blockname,event_id_char,event_ts,trial_start_ts,trial_num,spout,trial_num_tastant,event_ts_rel,experiment,cohort,date,solution,solution_type,solution_value
2022_06_08_abb11,lick,955834,955362,73,spout01,15,472,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,956026,955362,73,spout01,15,664,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,956224,955362,73,spout01,15,862,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,956324,955362,73,spout01,15,962,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,956614,955362,73,spout01,15,1252,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,956946,955362,73,spout01,15,1584,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,957151,955362,73,spout01,15,1789,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,957252,955362,73,spout01,15,1890,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick_03,969552,969158,74,spout03,15,394,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,969649,969158,74,spout03,15,491,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,969746,969158,74,spout03,15,588,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,969846,969158,74,spout03,15,688,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,969938,969158,74,spout03,15,780,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,970039,969158,74,spout03,15,881,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,970132,969158,74,spout03,15,974,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,970348,969158,74,spout03,15,1190,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,970461,969158,74,spout03,15,1303,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,970565,969158,74,spout03,15,1407,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,970797,969158,74,spout03,15,1639,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,971017,969158,74,spout03,15,1859,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,971141,969158,74,spout03,15,1983,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,971248,969158,74,spout03,15,2090,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,971461,969158,74,spout03,15,2303,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,971589,969158,74,spout03,15,2431,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,971685,969158,74,spout03,15,2527,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,971910,969158,74,spout03,15,2752,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,972041,969158,74,spout03,15,2883,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,972156,969158,74,spout03,15,2998,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_02,983527,982623,75,spout02,16,904,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,983647,982623,75,spout02,16,1024,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,983886,982623,75,spout02,16,1263,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,984098,982623,75,spout02,16,1475,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,984311,982623,75,spout02,16,1688,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,984528,982623,75,spout02,16,1905,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,984744,982623,75,spout02,16,2121,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,984856,982623,75,spout02,16,2233,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,984968,982623,75,spout02,16,2345,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,985181,982623,75,spout02,16,2558,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,985610,982623,75,spout02,16,2987,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_04,996281,996019,76,spout04,15,262,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,996392,996019,76,spout04,15,373,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,996490,996019,76,spout04,15,471,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,996601,996019,76,spout04,15,582,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,996702,996019,76,spout04,15,683,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,996795,996019,76,spout04,15,776,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,997092,996019,76,spout04,15,1073,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,997212,996019,76,spout04,15,1193,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,997305,996019,76,spout04,15,1286,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,997540,996019,76,spout04,15,1521,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,997667,996019,76,spout04,15,1648,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,997769,996019,76,spout04,15,1750,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,998004,996019,76,spout04,15,1985,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,998105,996019,76,spout04,15,2086,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,998538,996019,76,spout04,15,2519,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,998653,996019,76,spout04,15,2634,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,998878,996019,76,spout04,15,2859,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_03,1008162,1007801,77,spout03,16,361,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1008278,1007801,77,spout03,16,477,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1008370,1007801,77,spout03,16,569,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1008459,1007801,77,spout03,16,658,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1008660,1007801,77,spout03,16,859,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1008869,1007801,77,spout03,16,1068,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1009082,1007801,77,spout03,16,1281,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1009294,1007801,77,spout03,16,1493,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1009515,1007801,77,spout03,16,1714,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1009746,1007801,77,spout03,16,1945,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1009958,1007801,77,spout03,16,2157,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1010191,1007801,77,spout03,16,2390,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick,1020853,1020374,78,spout01,16,479,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,1021065,1020374,78,spout01,16,691,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,1021154,1020374,78,spout01,16,780,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,1021463,1020374,78,spout01,16,1089,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick_05,1034333,1034092,79,spout05,16,241,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1034429,1034092,79,spout05,16,337,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1034518,1034092,79,spout05,16,426,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1034716,1034092,79,spout05,16,624,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1034816,1034092,79,spout05,16,724,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1035121,1034092,79,spout05,16,1029,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1035333,1034092,79,spout05,16,1241,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1035446,1034092,79,spout05,16,1354,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1035666,1034092,79,spout05,16,1574,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1035782,1034092,79,spout05,16,1690,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1035886,1034092,79,spout05,16,1794,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1036211,1034092,79,spout05,16,2119,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1036439,1034092,79,spout05,16,2347,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1036658,1034092,79,spout05,16,2566,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1036891,1034092,79,spout05,16,2799,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_04,1049799,1049362,80,spout04,16,437,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1050132,1049362,80,spout04,16,770,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1050244,1049362,80,spout04,16,882,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1050345,1049362,80,spout04,16,983,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1050452,1049362,80,spout04,16,1090,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1050546,1049362,80,spout04,16,1184,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1050766,1049362,80,spout04,16,1404,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1050979,1049362,80,spout04,16,1617,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1051075,1049362,80,spout04,16,1713,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1051380,1049362,80,spout04,16,2018,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1051620,1049362,80,spout04,16,2258,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1051727,1049362,80,spout04,16,2365,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_05,1062720,1062467,81,spout05,17,253,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1062820,1062467,81,spout05,17,353,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1062932,1062467,81,spout05,17,465,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1063025,1062467,81,spout05,17,558,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1063134,1062467,81,spout05,17,667,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1063237,1062467,81,spout05,17,770,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1063330,1062467,81,spout05,17,863,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1063535,1062467,81,spout05,17,1068,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1063644,1062467,81,spout05,17,1177,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1063853,1062467,81,spout05,17,1386,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1064084,1062467,81,spout05,17,1617,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1064188,1062467,81,spout05,17,1721,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1064517,1062467,81,spout05,17,2050,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1064749,1062467,81,spout05,17,2282,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1064977,1062467,81,spout05,17,2510,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1065313,1062467,81,spout05,17,2846,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1077785,1077419,82,spout05,18,366,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1077971,1077419,82,spout05,18,552,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1078165,1077419,82,spout05,18,746,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1078257,1077419,82,spout05,18,838,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1078675,1077419,82,spout05,18,1256,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1079003,1077419,82,spout05,18,1584,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1079340,1077419,82,spout05,18,1921,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1079583,1077419,82,spout05,18,2164,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_03,1090569,1090152,83,spout03,17,417,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1090851,1090152,83,spout03,17,699,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1091052,1090152,83,spout03,17,900,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1091388,1090152,83,spout03,17,1236,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1091481,1090152,83,spout03,17,1329,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1091697,1090152,83,spout03,17,1545,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1092003,1090152,83,spout03,17,1851,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1092111,1090152,83,spout03,17,1959,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1092980,1090152,83,spout03,17,2828,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1103891,1103634,84,spout03,18,257,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1104008,1103634,84,spout03,18,374,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1104104,1103634,84,spout03,18,470,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1104204,1103634,84,spout03,18,570,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1104398,1103634,84,spout03,18,764,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1104607,1103634,84,spout03,18,973,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1104819,1103634,84,spout03,18,1185,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1104931,1103634,84,spout03,18,1297,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1105132,1103634,84,spout03,18,1498,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1105448,1103634,84,spout03,18,1814,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1106009,1103634,84,spout03,18,2375,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1106114,1103634,84,spout03,18,2480,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1106319,1103634,84,spout03,18,2685,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_04,1135067,1134804,86,spout04,17,263,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1135167,1134804,86,spout04,17,363,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1135348,1134804,86,spout04,17,544,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1135550,1134804,86,spout04,17,746,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1135642,1134804,86,spout04,17,838,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1135974,1134804,86,spout04,17,1170,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1136291,1134804,86,spout04,17,1487,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1136407,1134804,86,spout04,17,1603,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1136724,1134804,86,spout04,17,1920,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1136949,1134804,86,spout04,17,2145,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1137056,1134804,86,spout04,17,2252,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1137370,1134804,86,spout04,17,2566,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1137478,1134804,86,spout04,17,2674,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_02,1163862,1162375,88,spout02,18,1487,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,1163969,1162375,88,spout02,18,1594,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,1164154,1162375,88,spout02,18,1779,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,1164252,1162375,88,spout02,18,1877,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,1164448,1162375,88,spout02,18,2073,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,1164746,1162375,88,spout02,18,2371,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,1164962,1162375,88,spout02,18,2587,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_02,1165071,1162375,88,spout02,18,2696,abb,2,6/8/2022,sucrose05,sucrose,5
2022_06_08_abb11,lick_04,1190038,1189650,90,spout04,18,388,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1190173,1189650,90,spout04,18,523,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1190270,1189650,90,spout04,18,620,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1190371,1189650,90,spout04,18,721,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1190467,1189650,90,spout04,18,817,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1190567,1189650,90,spout04,18,917,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1190877,1189650,90,spout04,18,1227,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1190985,1189650,90,spout04,18,1335,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1191201,1189650,90,spout04,18,1551,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1191299,1189650,90,spout04,18,1649,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1191530,1189650,90,spout04,18,1880,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1191885,1189650,90,spout04,18,2235,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1192009,1189650,90,spout04,18,2359,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1192114,1189650,90,spout04,18,2464,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1192237,1189650,90,spout04,18,2587,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1192341,1189650,90,spout04,18,2691,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1192639,1189650,90,spout04,18,2989,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_03,1204490,1204083,91,spout03,19,407,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1204597,1204083,91,spout03,19,514,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1204771,1204083,91,spout03,19,688,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1205069,1204083,91,spout03,19,986,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1205286,1204083,91,spout03,19,1203,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1205387,1204083,91,spout03,19,1304,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_04,1218807,1218537,92,spout04,19,270,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1218905,1218537,92,spout04,19,368,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1219012,1218537,92,spout04,19,475,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1219372,1218537,92,spout04,19,835,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1219580,1218537,92,spout04,19,1043,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1219681,1218537,92,spout04,19,1144,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1219902,1218537,92,spout04,19,1365,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1219998,1218537,92,spout04,19,1461,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1220215,1218537,92,spout04,19,1678,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1220323,1218537,92,spout04,19,1786,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1220544,1218537,92,spout04,19,2007,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1220660,1218537,92,spout04,19,2123,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1220984,1218537,92,spout04,19,2447,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1221213,1218537,92,spout04,19,2676,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_05,1230248,1229868,93,spout05,19,380,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1230342,1229868,93,spout05,19,474,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1230453,1229868,93,spout05,19,585,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1230643,1229868,93,spout05,19,775,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1230843,1229868,93,spout05,19,975,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1231056,1229868,93,spout05,19,1188,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1231172,1229868,93,spout05,19,1304,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1231292,1229868,93,spout05,19,1424,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick,1272787,1272212,96,spout01,19,575,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,1272892,1272212,96,spout01,19,680,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,1273310,1272212,96,spout01,19,1098,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,1273406,1272212,96,spout01,19,1194,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,1273711,1272212,96,spout01,19,1499,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,1274029,1272212,96,spout01,19,1817,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,1274369,1272212,96,spout01,19,2157,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick,1274593,1272212,96,spout01,19,2381,abb,2,6/8/2022,sucrose00,sucrose,0
2022_06_08_abb11,lick_04,1287205,1286859,97,spout04,20,346,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1287395,1286859,97,spout04,20,536,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1287488,1286859,97,spout04,20,629,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1287781,1286859,97,spout04,20,922,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1287894,1286859,97,spout04,20,1035,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1288222,1286859,97,spout04,20,1363,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1288327,1286859,97,spout04,20,1468,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1288756,1286859,97,spout04,20,1897,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1288879,1286859,97,spout04,20,2020,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1288980,1286859,97,spout04,20,2121,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1289590,1286859,97,spout04,20,2731,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_04,1289706,1286859,97,spout04,20,2847,abb,2,6/8/2022,sucrose20,sucrose,20
2022_06_08_abb11,lick_03,1300137,1299652,98,spout03,20,485,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1300338,1299652,98,spout03,20,686,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_03,1300423,1299652,98,spout03,20,771,abb,2,6/8/2022,sucrose10,sucrose,10
2022_06_08_abb11,lick_05,1327014,1326663,100,spout05,20,351,abb,2,6/8/2022,sucrose30,sucrose,30
2022_06_08_abb11,lick_05,1327122,1326663,100,spout05,20,459,abb,2,6/8/2022,sucrose30,sucrose,30
