blockname,event_id_char,event_ts,trial_start_ts,trial_num,spout,trial_num_tastant,event_ts_rel,experiment,cohort,date,solution,solution_type,solution_value
2022_05_20_abb09,lick_03,1259705,1257098,95,spout03,20,2607,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1259856,1257098,95,spout03,20,2758,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_03,1260014,1257098,95,spout03,20,2916,abb,2,5/20/2022,sucrose30,sucrose,30
2022_05_20_abb09,lick_02,1272508,1272212,96,spout02,20,296,abb,2,5/20/2022,sucrose00,sucrose,0
2022_05_20_abb09,lick_02,1272714,1272212,96,spout02,20,502,abb,2,5/20/2022,sucrose00,sucrose,0
2022_05_20_abb09,lick_02,1272856,1272212,96,spout02,20,644,abb,2,5/20/2022,sucrose00,sucrose,0
2022_05_20_abb09,lick_05,1287120,1286859,97,spout05,19,261,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1287222,1286859,97,spout05,19,363,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1287337,1286859,97,spout05,19,478,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1287461,1286859,97,spout05,19,602,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1287592,1286859,97,spout05,19,733,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1287708,1286859,97,spout05,19,849,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1287843,1286859,97,spout05,19,984,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1287971,1286859,97,spout05,19,1112,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1288107,1286859,97,spout05,19,1248,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1288238,1286859,97,spout05,19,1379,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1288373,1286859,97,spout05,19,1514,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1288516,1286859,97,spout05,19,1657,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1288667,1286859,97,spout05,19,1808,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1288806,1286859,97,spout05,19,1947,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1288949,1286859,97,spout05,19,2090,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1289092,1286859,97,spout05,19,2233,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1289232,1286859,97,spout05,19,2373,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1289409,1286859,97,spout05,19,2550,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1289525,1286859,97,spout05,19,2666,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1289675,1286859,97,spout05,19,2816,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1289834,1286859,97,spout05,19,2975,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_04,1299888,1299652,98,spout04,19,236,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,1300024,1299652,98,spout04,19,372,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,1300144,1299652,98,spout04,19,492,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,1300329,1299652,98,spout04,19,677,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,1314752,1314483,99,spout04,20,269,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,1314953,1314483,99,spout04,20,470,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_04,1315057,1314483,99,spout04,20,574,abb,2,5/20/2022,sucrose05,sucrose,5
2022_05_20_abb09,lick_05,1326964,1326663,100,spout05,20,301,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1327072,1326663,100,spout05,20,409,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1327180,1326663,100,spout05,20,517,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1327304,1326663,100,spout05,20,641,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1327439,1326663,100,spout05,20,776,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1327559,1326663,100,spout05,20,896,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1327686,1326663,100,spout05,20,1023,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1327814,1326663,100,spout05,20,1151,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1327949,1326663,100,spout05,20,1286,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1328081,1326663,100,spout05,20,1418,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1328228,1326663,100,spout05,20,1565,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1328360,1326663,100,spout05,20,1697,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1328499,1326663,100,spout05,20,1836,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1328646,1326663,100,spout05,20,1983,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1328793,1326663,100,spout05,20,2130,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1329233,1326663,100,spout05,20,2570,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1329485,1326663,100,spout05,20,2822,abb,2,5/20/2022,sucrose20,sucrose,20
2022_05_20_abb09,lick_05,1329616,1326663,100,spout05,20,2953,abb,2,5/20/2022,sucrose20,sucrose,20
