blockname,event_id_char,event_ts,trial_start_ts,trial_num,spout,trial_num_tastant,event_ts_rel,experiment,cohort,date,solution,solution_type,solution_value
2022_05_25_abb10,lick_03,750584,748318,56,spout03,11,2266,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,750928,748318,56,spout03,11,2610,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,751281,748318,56,spout03,11,2963,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_05,763169,763016,57,spout05,12,153,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,763267,763016,57,spout05,12,251,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,763368,763016,57,spout05,12,352,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,763488,763016,57,spout05,12,472,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,763585,763016,57,spout05,12,569,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,763701,763016,57,spout05,12,685,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,763816,763016,57,spout05,12,800,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,763936,763016,57,spout05,12,920,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,764042,763016,57,spout05,12,1026,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,764153,763016,57,spout05,12,1137,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,764270,763016,57,spout05,12,1254,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,764382,763016,57,spout05,12,1366,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,764498,763016,57,spout05,12,1482,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,764622,763016,57,spout05,12,1606,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,764734,763016,57,spout05,12,1718,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,764851,763016,57,spout05,12,1835,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,765072,763016,57,spout05,12,2056,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,765207,763016,57,spout05,12,2191,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,765312,763016,57,spout05,12,2296,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,765432,763016,57,spout05,12,2416,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,765552,763016,57,spout05,12,2536,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,765676,763016,57,spout05,12,2660,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,765799,763016,57,spout05,12,2783,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,765920,763016,57,spout05,12,2904,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_02,776427,776299,58,spout02,12,128,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,776628,776299,58,spout02,12,329,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,776848,776299,58,spout02,12,549,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,777066,776299,58,spout02,12,767,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,777298,776299,58,spout02,12,999,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,777421,776299,58,spout02,12,1122,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,777534,776299,58,spout02,12,1235,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,777662,776299,58,spout02,12,1363,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,777771,776299,58,spout02,12,1472,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,777894,776299,58,spout02,12,1595,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,778011,776299,58,spout02,12,1712,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,778235,776299,58,spout02,12,1936,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,778464,776299,58,spout02,12,2165,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,778600,776299,58,spout02,12,2301,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,778716,776299,58,spout02,12,2417,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,778851,776299,58,spout02,12,2552,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,778955,776299,58,spout02,12,2656,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,779289,776299,58,spout02,12,2990,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_03,789780,789635,59,spout03,12,145,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,789962,789635,59,spout03,12,327,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,790171,789635,59,spout03,12,536,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,790380,789635,59,spout03,12,745,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,790644,789635,59,spout03,12,1009,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,790857,789635,59,spout03,12,1222,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,790966,789635,59,spout03,12,1331,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,791062,789635,59,spout03,12,1427,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_04,801156,800909,60,spout04,12,247,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,801370,800909,60,spout04,12,461,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,801579,800909,60,spout04,12,670,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,801799,800909,60,spout04,12,890,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,801903,800909,60,spout04,12,994,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,802333,800909,60,spout04,12,1424,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,802558,800909,60,spout04,12,1649,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,802694,800909,60,spout04,12,1785,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,802795,800909,60,spout04,12,1886,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,803298,800909,60,spout04,12,2389,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,803402,800909,60,spout04,12,2493,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,803697,800909,60,spout04,12,2788,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,803806,800909,60,spout04,12,2897,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_03,815753,815483,61,spout03,13,270,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,815943,815483,61,spout03,13,460,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,816145,815483,61,spout03,13,662,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,816249,815483,61,spout03,13,766,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,816458,815483,61,spout03,13,975,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,816578,815483,61,spout03,13,1095,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,816683,815483,61,spout03,13,1200,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,816806,815483,61,spout03,13,1323,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,816939,815483,61,spout03,13,1456,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,817047,815483,61,spout03,13,1564,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,817156,815483,61,spout03,13,1673,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,817369,815483,61,spout03,13,1886,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,817597,815483,61,spout03,13,2114,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,817914,815483,61,spout03,13,2431,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,818221,815483,61,spout03,13,2738,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_04,830970,830796,62,spout04,13,174,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,831055,830796,62,spout04,13,259,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,831264,830796,62,spout04,13,468,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,831357,830796,62,spout04,13,561,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,831679,830796,62,spout04,13,883,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,831779,830796,62,spout04,13,983,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,832272,830796,62,spout04,13,1476,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,832380,830796,62,spout04,13,1584,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,832500,830796,62,spout04,13,1704,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,832598,830796,62,spout04,13,1802,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,833093,830796,62,spout04,13,2297,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,833534,830796,62,spout04,13,2738,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,833658,830796,62,spout04,13,2862,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,833767,830796,62,spout04,13,2971,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick,846974,846683,63,spout01,13,291,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,847183,846683,63,spout01,13,500,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,847385,846683,63,spout01,13,702,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,847602,846683,63,spout01,13,919,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,847815,846683,63,spout01,13,1132,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,848144,846683,63,spout01,13,1461,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,848455,846683,63,spout01,13,1772,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick_04,859697,859412,64,spout04,14,285,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,859901,859412,64,spout04,14,489,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,860111,859412,64,spout04,14,699,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,860238,859412,64,spout04,14,826,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,860340,859412,64,spout04,14,928,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick,872120,871822,65,spout01,14,298,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,872313,871822,65,spout01,14,491,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,872526,871822,65,spout01,14,704,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick_05,886690,886507,66,spout05,13,183,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,886776,886507,66,spout05,13,269,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,886881,886507,66,spout05,13,374,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,886981,886507,66,spout05,13,474,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,887098,886507,66,spout05,13,591,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,887187,886507,66,spout05,13,680,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_02,927019,926709,69,spout02,13,310,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,927130,926709,69,spout02,13,421,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,927413,926709,69,spout02,13,704,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,927623,926709,69,spout02,13,914,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,927840,926709,69,spout02,13,1131,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,928053,926709,69,spout02,13,1344,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,928270,926709,69,spout02,13,1561,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,928487,926709,69,spout02,13,1778,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,928707,926709,69,spout02,13,1998,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,928932,926709,69,spout02,13,2223,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,929145,926709,69,spout02,13,2436,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,929382,926709,69,spout02,13,2673,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,929606,926709,69,spout02,13,2897,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,940866,940708,70,spout02,14,158,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,940958,940708,70,spout02,14,250,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,941149,940708,70,spout02,14,441,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,941358,940708,70,spout02,14,650,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,941462,940708,70,spout02,14,754,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,941672,940708,70,spout02,14,964,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,941885,940708,70,spout02,14,1177,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,942109,940708,70,spout02,14,1401,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,942330,940708,70,spout02,14,1622,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,942546,940708,70,spout02,14,1838,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,942776,940708,70,spout02,14,2068,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,943000,940708,70,spout02,14,2292,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,943220,940708,70,spout02,14,2512,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,943457,940708,70,spout02,14,2749,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,943689,940708,70,spout02,14,2981,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_04,952944,952692,71,spout04,15,252,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,953250,952692,71,spout04,15,558,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,953362,952692,71,spout04,15,670,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,953472,952692,71,spout04,15,780,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,953583,952692,71,spout04,15,891,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,953700,952692,71,spout04,15,1008,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,953804,952692,71,spout04,15,1112,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,954563,952692,71,spout04,15,1871,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,954780,952692,71,spout04,15,2088,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,954904,952692,71,spout04,15,2212,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,955017,952692,71,spout04,15,2325,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_05,967003,966729,72,spout05,15,274,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,967207,966729,72,spout05,15,478,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,967316,966729,72,spout05,15,587,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick,979359,979056,73,spout01,15,303,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,979654,979056,73,spout01,15,598,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,979874,979056,73,spout01,15,818,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,980083,979056,73,spout01,15,1027,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,980304,979056,73,spout01,15,1248,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,980537,979056,73,spout01,15,1481,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,980762,979056,73,spout01,15,1706,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,980982,979056,73,spout01,15,1926,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,981211,979056,73,spout01,15,2155,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,981444,979056,73,spout01,15,2388,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,981684,979056,73,spout01,15,2628,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,981804,979056,73,spout01,15,2748,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,981932,979056,73,spout01,15,2876,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,982040,979056,73,spout01,15,2984,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick_03,994933,994754,74,spout03,15,179,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,995107,994754,74,spout03,15,353,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,995304,994754,74,spout03,15,550,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,995510,994754,74,spout03,15,756,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,995720,994754,74,spout03,15,966,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,995824,994754,74,spout03,15,1070,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,996235,994754,74,spout03,15,1481,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,996343,994754,74,spout03,15,1589,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,996638,994754,74,spout03,15,1884,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,996851,994754,74,spout03,15,2097,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,997064,994754,74,spout03,15,2310,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,997280,994754,74,spout03,15,2526,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,997506,994754,74,spout03,15,2752,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,997727,994754,74,spout03,15,2973,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,1009206,1008918,75,spout03,16,288,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,1009507,1008918,75,spout03,16,589,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,1009608,1008918,75,spout03,16,690,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,1009821,1008918,75,spout03,16,903,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,1010034,1008918,75,spout03,16,1116,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,1010247,1008918,75,spout03,16,1329,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,1010460,1008918,75,spout03,16,1542,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,1010673,1008918,75,spout03,16,1755,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,1010898,1008918,75,spout03,16,1980,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,1011131,1008918,75,spout03,16,2213,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,1011244,1008918,75,spout03,16,2326,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,1011363,1008918,75,spout03,16,2445,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,1011584,1008918,75,spout03,16,2666,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_03,1011805,1008918,75,spout03,16,2887,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb10,lick_02,1020441,1020166,76,spout02,15,275,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1020558,1020166,76,spout02,15,392,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1020750,1020166,76,spout02,15,584,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1020964,1020166,76,spout02,15,798,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1021177,1020166,76,spout02,15,1011,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1021402,1020166,76,spout02,15,1236,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1021626,1020166,76,spout02,15,1460,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1021847,1020166,76,spout02,15,1681,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1022060,1020166,76,spout02,15,1894,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1022288,1020166,76,spout02,15,2122,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1022540,1020166,76,spout02,15,2374,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1022766,1020166,76,spout02,15,2600,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1022994,1020166,76,spout02,15,2828,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_04,1035888,1035700,77,spout04,16,188,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,1035977,1035700,77,spout04,16,277,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,1036268,1035700,77,spout04,16,568,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,1036694,1035700,77,spout04,16,994,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,1036915,1035700,77,spout04,16,1215,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_04,1037144,1035700,77,spout04,16,1444,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb10,lick_02,1049854,1049665,78,spout02,16,189,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1049935,1049665,78,spout02,16,270,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1050129,1049665,78,spout02,16,464,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1050338,1049665,78,spout02,16,673,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1050548,1049665,78,spout02,16,883,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1050764,1049665,78,spout02,16,1099,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1050996,1049665,78,spout02,16,1331,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1051213,1049665,78,spout02,16,1548,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1051435,1049665,78,spout02,16,1770,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1051667,1049665,78,spout02,16,2002,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1051795,1049665,78,spout02,16,2130,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1051911,1049665,78,spout02,16,2246,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1052026,1049665,78,spout02,16,2361,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1052178,1049665,78,spout02,16,2513,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_02,1052499,1049665,78,spout02,16,2834,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb10,lick_05,1061250,1061049,79,spout05,16,201,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,1061354,1061049,79,spout05,16,305,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,1061447,1061049,79,spout05,16,398,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick_05,1061652,1061049,79,spout05,16,603,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb10,lick,1072539,1072253,80,spout01,16,286,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb10,lick,1072726,1072253,80,spout01,16,473,abb,2,5/25/2022,sucrose20,sucrose,20
