blockname,event_id_char,event_ts,trial_start_ts,trial_num,spout,trial_num_tastant,event_ts_rel,experiment,cohort,date,solution,solution_type,solution_value
2022_05_27_abb08,lick,886862,886507,66,spout01,14,355,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,886956,886507,66,spout01,14,449,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,887053,886507,66,spout01,14,546,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,887142,886507,66,spout01,14,635,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,887340,886507,66,spout01,14,833,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,887540,886507,66,spout01,14,1033,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,887638,886507,66,spout01,14,1131,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,888125,886507,66,spout01,14,1618,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,888222,886507,66,spout01,14,1715,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,888559,886507,66,spout01,14,2052,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,888671,886507,66,spout01,14,2164,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,888772,886507,66,spout01,14,2265,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,888981,886507,66,spout01,14,2474,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,889294,886507,66,spout01,14,2787,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick_03,899075,898813,67,spout03,14,262,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,899187,898813,67,spout03,14,374,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,899289,898813,67,spout03,14,476,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,899393,898813,67,spout03,14,580,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,899493,898813,67,spout03,14,680,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,899590,898813,67,spout03,14,777,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,899698,898813,67,spout03,14,885,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,899799,898813,67,spout03,14,986,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,899911,898813,67,spout03,14,1098,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,900004,898813,67,spout03,14,1191,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,900109,898813,67,spout03,14,1296,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,900558,898813,67,spout03,14,1745,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,900802,898813,67,spout03,14,1989,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,901600,898813,67,spout03,14,2787,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_04,913104,912836,68,spout04,13,268,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,913391,912836,68,spout04,13,555,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,913499,912836,68,spout04,13,663,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,913592,912836,68,spout04,13,756,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_05,927028,926709,69,spout05,14,319,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,927322,926709,69,spout05,14,613,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,927433,926709,69,spout05,14,724,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,927539,926709,69,spout05,14,830,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,927631,926709,69,spout05,14,922,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,927840,926709,69,spout05,14,1131,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,927948,926709,69,spout05,14,1239,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,928041,926709,69,spout05,14,1332,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,928246,926709,69,spout05,14,1537,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,928344,926709,69,spout05,14,1635,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,928448,926709,69,spout05,14,1739,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,928548,926709,69,spout05,14,1839,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,928859,926709,69,spout05,14,2150,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,928959,926709,69,spout05,14,2250,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,929172,926709,69,spout05,14,2463,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,929439,926709,69,spout05,14,2730,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,929644,926709,69,spout05,14,2935,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_04,941000,940708,70,spout04,14,292,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_05,952893,952692,71,spout05,15,201,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,952986,952692,71,spout05,15,294,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,953098,952692,71,spout05,15,406,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,953180,952692,71,spout05,15,488,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,953373,952692,71,spout05,15,681,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,953574,952692,71,spout05,15,882,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,953780,952692,71,spout05,15,1088,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,953888,952692,71,spout05,15,1196,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,953977,952692,71,spout05,15,1285,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,954275,952692,71,spout05,15,1583,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,954380,952692,71,spout05,15,1688,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,954646,952692,71,spout05,15,1954,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_04,967015,966729,72,spout04,15,286,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,967305,966729,72,spout04,15,576,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick,979355,979056,73,spout01,15,299,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,979467,979056,73,spout01,15,411,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,979579,979056,73,spout01,15,523,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,979769,979056,73,spout01,15,713,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,979982,979056,73,spout01,15,926,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,980078,979056,73,spout01,15,1022,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,980380,979056,73,spout01,15,1324,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,980489,979056,73,spout01,15,1433,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,980589,979056,73,spout01,15,1533,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,981121,979056,73,spout01,15,2065,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,981353,979056,73,spout01,15,2297,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,981465,979056,73,spout01,15,2409,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,981670,979056,73,spout01,15,2614,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,981886,979056,73,spout01,15,2830,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick_02,995046,994754,74,spout02,15,292,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,995220,994754,74,spout02,15,466,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,995337,994754,74,spout02,15,583,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,995519,994754,74,spout02,15,765,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick,1009228,1008918,75,spout01,16,310,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1009340,1008918,75,spout01,16,422,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1009635,1008918,75,spout01,16,717,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1009828,1008918,75,spout01,16,910,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1009926,1008918,75,spout01,16,1008,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1010348,1008918,75,spout01,16,1430,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1010452,1008918,75,spout01,16,1534,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1010569,1008918,75,spout01,16,1651,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1010668,1008918,75,spout01,16,1750,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1010885,1008918,75,spout01,16,1967,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1011095,1008918,75,spout01,16,2177,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1011315,1008918,75,spout01,16,2397,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1011640,1008918,75,spout01,16,2722,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick_03,1020421,1020166,76,spout03,15,255,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1020529,1020166,76,spout03,15,363,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1020622,1020166,76,spout03,15,456,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1020727,1020166,76,spout03,15,561,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1020831,1020166,76,spout03,15,665,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1021033,1020166,76,spout03,15,867,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1021129,1020166,76,spout03,15,963,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1021331,1020166,76,spout03,15,1165,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1021444,1020166,76,spout03,15,1278,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1021540,1020166,76,spout03,15,1374,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1021652,1020166,76,spout03,15,1486,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1021857,1020166,76,spout03,15,1691,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1022073,1020166,76,spout03,15,1907,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1022183,1020166,76,spout03,15,2017,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1022307,1020166,76,spout03,15,2141,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1022415,1020166,76,spout03,15,2249,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1022627,1020166,76,spout03,15,2461,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1022849,1020166,76,spout03,15,2683,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1022953,1020166,76,spout03,15,2787,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1023065,1020166,76,spout03,15,2899,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1035971,1035700,77,spout03,16,271,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1036084,1035700,77,spout03,16,384,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1036277,1035700,77,spout03,16,577,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1036386,1035700,77,spout03,16,686,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1036579,1035700,77,spout03,16,879,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1036785,1035700,77,spout03,16,1085,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1036890,1035700,77,spout03,16,1190,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1036994,1035700,77,spout03,16,1294,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1037227,1035700,77,spout03,16,1527,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1037316,1035700,77,spout03,16,1616,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1037529,1035700,77,spout03,16,1829,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1037629,1035700,77,spout03,16,1929,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1037931,1035700,77,spout03,16,2231,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1038148,1035700,77,spout03,16,2448,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1038353,1035700,77,spout03,16,2653,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1038563,1035700,77,spout03,16,2863,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_02,1049944,1049665,78,spout02,16,279,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,1050129,1049665,78,spout02,16,464,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,1050323,1049665,78,spout02,16,658,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,1050625,1049665,78,spout02,16,960,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_04,1061280,1061049,79,spout04,16,231,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,1061381,1061049,79,spout04,16,332,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,1061500,1061049,79,spout04,16,451,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,1061598,1061049,79,spout04,16,549,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,1061694,1061049,79,spout04,16,645,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_04,1061783,1061049,79,spout04,16,734,abb,2,5/27/2022,sucrose05,sucrose,5
2022_05_27_abb08,lick_05,1072494,1072253,80,spout05,16,241,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1072599,1072253,80,spout05,16,346,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1072679,1072253,80,spout05,16,426,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1072784,1072253,80,spout05,16,531,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1072870,1072253,80,spout05,16,617,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1072974,1072253,80,spout05,16,721,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1073071,1072253,80,spout05,16,818,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1073183,1072253,80,spout05,16,930,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1073296,1072253,80,spout05,16,1043,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1073408,1072253,80,spout05,16,1155,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1073512,1072253,80,spout05,16,1259,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1073620,1072253,80,spout05,16,1367,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1073722,1072253,80,spout05,16,1469,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1073833,1072253,80,spout05,16,1580,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1073950,1072253,80,spout05,16,1697,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1074035,1072253,80,spout05,16,1782,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1074151,1072253,80,spout05,16,1898,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1074248,1072253,80,spout05,16,1995,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1074357,1072253,80,spout05,16,2104,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1074457,1072253,80,spout05,16,2204,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1074562,1072253,80,spout05,16,2309,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1074779,1072253,80,spout05,16,2526,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1074890,1072253,80,spout05,16,2637,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1075011,1072253,80,spout05,16,2758,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1075128,1072253,80,spout05,16,2875,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1075227,1072253,80,spout05,16,2974,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_03,1084247,1083954,81,spout03,17,293,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1084452,1083954,81,spout03,17,498,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1084561,1083954,81,spout03,17,607,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1084661,1083954,81,spout03,17,707,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1084763,1083954,81,spout03,17,809,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1084855,1083954,81,spout03,17,901,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1085068,1083954,81,spout03,17,1114,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1085168,1083954,81,spout03,17,1214,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1085467,1083954,81,spout03,17,1513,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1085683,1083954,81,spout03,17,1729,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1085900,1083954,81,spout03,17,1946,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1086098,1083954,81,spout03,17,2144,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1086183,1083954,81,spout03,17,2229,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1086381,1083954,81,spout03,17,2427,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1086496,1083954,81,spout03,17,2542,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1086752,1083954,81,spout03,17,2798,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1086861,1083954,81,spout03,17,2907,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1098825,1098624,82,spout03,18,201,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1098906,1098624,82,spout03,18,282,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1099019,1098624,82,spout03,18,395,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1099111,1098624,82,spout03,18,487,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1099197,1098624,82,spout03,18,573,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1099293,1098624,82,spout03,18,669,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1099480,1098624,82,spout03,18,856,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1099580,1098624,82,spout03,18,956,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1099673,1098624,82,spout03,18,1049,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1099878,1098624,82,spout03,18,1254,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1099986,1098624,82,spout03,18,1362,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1100076,1098624,82,spout03,18,1452,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1100354,1098624,82,spout03,18,1730,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1100552,1098624,82,spout03,18,1928,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1100664,1098624,82,spout03,18,2040,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1100773,1098624,82,spout03,18,2149,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1101094,1098624,82,spout03,18,2470,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1101203,1098624,82,spout03,18,2579,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1101307,1098624,82,spout03,18,2683,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_03,1101608,1098624,82,spout03,18,2984,abb,2,5/27/2022,sucrose30,sucrose,30
2022_05_27_abb08,lick_02,1114717,1114470,83,spout02,17,247,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,1114979,1114470,83,spout02,17,509,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick_02,1115460,1114470,83,spout02,17,990,abb,2,5/27/2022,sucrose00,sucrose,0
2022_05_27_abb08,lick,1127000,1125743,84,spout01,17,1257,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1127216,1125743,84,spout01,17,1473,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1127409,1125743,84,spout01,17,1666,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1127728,1125743,84,spout01,17,1985,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1127937,1125743,84,spout01,17,2194,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1128137,1125743,84,spout01,17,2394,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1128339,1125743,84,spout01,17,2596,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1128537,1125743,84,spout01,17,2794,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick_05,1139739,1139462,85,spout05,17,277,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1139855,1139462,85,spout05,17,393,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1139933,1139462,85,spout05,17,471,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1140041,1139462,85,spout05,17,579,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1140130,1139462,85,spout05,17,668,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1140416,1139462,85,spout05,17,954,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1140622,1139462,85,spout05,17,1160,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1140726,1139462,85,spout05,17,1264,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1140823,1139462,85,spout05,17,1361,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1141121,1139462,85,spout05,17,1659,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1141329,1139462,85,spout05,17,1867,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1141535,1139462,85,spout05,17,2073,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1141655,1139462,85,spout05,17,2193,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1141752,1139462,85,spout05,17,2290,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1154659,1154365,86,spout05,18,294,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1154748,1154365,86,spout05,18,383,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1155026,1154365,86,spout05,18,661,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1155120,1154365,86,spout05,18,755,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1155313,1154365,86,spout05,18,948,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1155422,1154365,86,spout05,18,1057,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick_05,1155515,1154365,86,spout05,18,1150,abb,2,5/27/2022,sucrose20,sucrose,20
2022_05_27_abb08,lick,1181045,1179996,88,spout01,18,1049,abb,2,5/27/2022,sucrose10,sucrose,10
2022_05_27_abb08,lick,1181158,1179996,88,spout01,18,1162,abb,2,5/27/2022,sucrose10,sucrose,10
