blockname,event_id_char,event_ts,trial_start_ts,trial_num,spout,trial_num_tastant,event_ts_rel,experiment,cohort,date,solution,solution_type,solution_value
2022_05_31_abb09,lick_05,902119,901582,66,spout05,14,537,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,902463,901582,66,spout05,14,881,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,902563,901582,66,spout05,14,981,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,902792,901582,66,spout05,14,1210,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,903996,901582,66,spout05,14,2414,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,904236,901582,66,spout05,14,2654,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,904457,901582,66,spout05,14,2875,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_03,941462,941103,69,spout03,14,359,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,941582,941103,69,spout03,14,479,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,941888,941103,69,spout03,14,785,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,941984,941103,69,spout03,14,881,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,942318,941103,69,spout03,14,1215,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,942423,941103,69,spout03,14,1320,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,942527,941103,69,spout03,14,1424,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,942747,941103,69,spout03,14,1644,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,942852,941103,69,spout03,14,1749,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,942964,941103,69,spout03,14,1861,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,943077,941103,69,spout03,14,1974,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,943177,941103,69,spout03,14,2074,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,943510,941103,69,spout03,14,2407,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,943619,941103,69,spout03,14,2516,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,943719,941103,69,spout03,14,2616,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,943823,941103,69,spout03,14,2720,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,944040,941103,69,spout03,14,2937,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,982160,981688,72,spout03,15,472,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,982264,981688,72,spout03,15,576,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,982600,981688,72,spout03,15,912,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,982705,981688,72,spout03,15,1017,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,982814,981688,72,spout03,15,1126,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,983437,981688,72,spout03,15,1749,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,983541,981688,72,spout03,15,1853,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,983661,981688,72,spout03,15,1973,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,983770,981688,72,spout03,15,2082,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,984118,981688,72,spout03,15,2430,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,984218,981688,72,spout03,15,2530,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,984559,981688,72,spout03,15,2871,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick,1081612,1081124,79,spout01,16,488,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1081720,1081124,79,spout01,16,596,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1082046,1081124,79,spout01,16,922,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1082149,1081124,79,spout01,16,1025,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1082375,1081124,79,spout01,16,1251,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1082592,1081124,79,spout01,16,1468,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1082700,1081124,79,spout01,16,1576,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1082804,1081124,79,spout01,16,1680,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1083129,1081124,79,spout01,16,2005,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1083238,1081124,79,spout01,16,2114,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1083597,1081124,79,spout01,16,2473,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1083710,1081124,79,spout01,16,2586,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1083950,1081124,79,spout01,16,2826,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1084070,1081124,79,spout01,16,2946,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick_03,1134183,1133758,83,spout03,17,425,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1134297,1133758,83,spout03,17,539,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1134419,1133758,83,spout03,17,661,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1134737,1133758,83,spout03,17,979,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1135058,1133758,83,spout03,17,1300,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1135167,1133758,83,spout03,17,1409,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1135612,1133758,83,spout03,17,1854,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1135717,1133758,83,spout03,17,1959,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1136297,1133758,83,spout03,17,2539,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1136522,1133758,83,spout03,17,2764,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1136757,1133758,83,spout03,17,2999,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1163510,1163122,85,spout03,18,388,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1163603,1163122,85,spout03,18,481,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1164025,1163122,85,spout03,18,903,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1164122,1163122,85,spout03,18,1000,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1164242,1163122,85,spout03,18,1120,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1164351,1163122,85,spout03,18,1229,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1164549,1163122,85,spout03,18,1427,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1164656,1163122,85,spout03,18,1534,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1164756,1163122,85,spout03,18,1634,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1164993,1163122,85,spout03,18,1871,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1165210,1163122,85,spout03,18,2088,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1165319,1163122,85,spout03,18,2197,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1165562,1163122,85,spout03,18,2440,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1165670,1163122,85,spout03,18,2548,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1165778,1163122,85,spout03,18,2656,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick,1206498,1206067,88,spout01,18,431,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1206708,1206067,88,spout01,18,641,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1207002,1206067,88,spout01,18,935,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1207447,1206067,88,spout01,18,1380,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1207556,1206067,88,spout01,18,1489,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1207911,1206067,88,spout01,18,1844,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1208143,1206067,88,spout01,18,2076,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1208256,1206067,88,spout01,18,2189,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1208480,1206067,88,spout01,18,2413,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1208717,1206067,88,spout01,18,2650,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1208821,1206067,88,spout01,18,2754,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick_05,1230866,1230432,90,spout05,18,434,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1230983,1230432,90,spout05,18,551,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1231098,1230432,90,spout05,18,666,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1231277,1230432,90,spout05,18,845,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1231601,1230432,90,spout05,18,1169,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1231710,1230432,90,spout05,18,1278,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1232024,1230432,90,spout05,18,1592,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1232144,1230432,90,spout05,18,1712,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1232252,1230432,90,spout05,18,1820,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1232353,1230432,90,spout05,18,1921,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1232655,1230432,90,spout05,18,2223,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1232771,1230432,90,spout05,18,2339,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1232979,1230432,90,spout05,18,2547,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1233103,1230432,90,spout05,18,2671,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1233240,1230432,90,spout05,18,2808,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1244580,1244136,91,spout05,19,444,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1245133,1244136,91,spout05,19,997,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1245250,1244136,91,spout05,19,1114,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1245363,1244136,91,spout05,19,1227,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1245466,1244136,91,spout05,19,1330,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1245575,1244136,91,spout05,19,1439,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1245676,1244136,91,spout05,19,1540,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1245900,1244136,91,spout05,19,1764,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1246005,1244136,91,spout05,19,1869,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1246233,1244136,91,spout05,19,2097,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1246349,1244136,91,spout05,19,2213,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1246457,1244136,91,spout05,19,2321,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1246566,1244136,91,spout05,19,2430,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1246733,1244136,91,spout05,19,2597,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1246849,1244136,91,spout05,19,2713,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1246953,1244136,91,spout05,19,2817,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_04,1260394,1259991,92,spout04,19,403,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb09,lick_04,1260499,1259991,92,spout04,19,508,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb09,lick_04,1260623,1259991,92,spout04,19,632,abb,2,5/31/2022,sucrose00,sucrose,0
2022_05_31_abb09,lick,1276346,1275959,93,spout01,19,387,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1276435,1275959,93,spout01,19,476,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1276544,1275959,93,spout01,19,585,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1277074,1275959,93,spout01,19,1115,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1277190,1275959,93,spout01,19,1231,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1277290,1275959,93,spout01,19,1331,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1277391,1275959,93,spout01,19,1432,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1277735,1275959,93,spout01,19,1776,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1277840,1275959,93,spout01,19,1881,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1278196,1275959,93,spout01,19,2237,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1278308,1275959,93,spout01,19,2349,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1278425,1275959,93,spout01,19,2466,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1278529,1275959,93,spout01,19,2570,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1278769,1275959,93,spout01,19,2810,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick,1278881,1275959,93,spout01,19,2922,abb,2,5/31/2022,sucrose30,sucrose,30
2022_05_31_abb09,lick_05,1302388,1301862,95,spout05,20,526,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1302509,1301862,95,spout05,20,647,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1302825,1301862,95,spout05,20,963,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1302931,1301862,95,spout05,20,1069,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1303136,1301862,95,spout05,20,1274,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1303237,1301862,95,spout05,20,1375,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1303573,1301862,95,spout05,20,1711,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1303673,1301862,95,spout05,20,1811,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1304046,1301862,95,spout05,20,2184,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1304262,1301862,95,spout05,20,2400,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_05,1304630,1301862,95,spout05,20,2768,abb,2,5/31/2022,sucrose05,sucrose,5
2022_05_31_abb09,lick_03,1331433,1331001,97,spout03,19,432,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1331526,1331001,97,spout03,19,525,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1331929,1331001,97,spout03,19,928,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1332033,1331001,97,spout03,19,1032,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1332146,1331001,97,spout03,19,1145,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1332254,1331001,97,spout03,19,1253,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1332572,1331001,97,spout03,19,1571,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1332680,1331001,97,spout03,19,1679,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1332788,1331001,97,spout03,19,1787,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1332900,1331001,97,spout03,19,1899,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1333012,1331001,97,spout03,19,2011,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1333125,1331001,97,spout03,19,2124,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1333462,1331001,97,spout03,19,2461,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1333559,1331001,97,spout03,19,2558,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1333803,1331001,97,spout03,19,2802,abb,2,5/31/2022,sucrose20,sucrose,20
2022_05_31_abb09,lick_03,1333910,1331001,97,spout03,19,2909,abb,2,5/31/2022,sucrose20,sucrose,20
