blockname,event_id_char,event_ts,trial_start_ts,trial_num,spout,trial_num_tastant,event_ts_rel,experiment,cohort,date,solution,solution_type,solution_value
2022_05_23_abb10,lick_03,804142,803573,59,spout03,12,569,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,804258,803573,59,spout03,12,685,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,804366,803573,59,spout03,12,793,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,804482,803573,59,spout03,12,909,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,804602,803573,59,spout03,12,1029,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,804718,803573,59,spout03,12,1145,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,804830,803573,59,spout03,12,1257,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,804954,803573,59,spout03,12,1381,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,805069,803573,59,spout03,12,1496,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,805167,803573,59,spout03,12,1594,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,805491,803573,59,spout03,12,1918,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,805711,803573,59,spout03,12,2138,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,805855,803573,59,spout03,12,2282,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,805951,803573,59,spout03,12,2378,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,806078,803573,59,spout03,12,2505,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,806195,803573,59,spout03,12,2622,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,806313,803573,59,spout03,12,2740,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,806434,803573,59,spout03,12,2861,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,806546,803573,59,spout03,12,2973,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_05,816777,816653,60,spout05,12,124,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,816893,816653,60,spout05,12,240,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,817012,816653,60,spout05,12,359,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,817136,816653,60,spout05,12,483,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,817275,816653,60,spout05,12,622,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,817411,816653,60,spout05,12,758,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,817546,816653,60,spout05,12,893,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,817678,816653,60,spout05,12,1025,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,817813,816653,60,spout05,12,1160,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,817948,816653,60,spout05,12,1295,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,818087,816653,60,spout05,12,1434,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,818207,816653,60,spout05,12,1554,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,818347,816653,60,spout05,12,1694,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,818478,816653,60,spout05,12,1825,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,818617,816653,60,spout05,12,1964,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,818752,816653,60,spout05,12,2099,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,818891,816653,60,spout05,12,2238,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,819022,816653,60,spout05,12,2369,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,819166,816653,60,spout05,12,2513,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,819290,816653,60,spout05,12,2637,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,819432,816653,60,spout05,12,2779,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,819552,816653,60,spout05,12,2899,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_04,829527,829377,61,spout04,13,150,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,829631,829377,61,spout04,13,254,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,829735,829377,61,spout04,13,358,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,829844,829377,61,spout04,13,467,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,829964,829377,61,spout04,13,587,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,830068,829377,61,spout04,13,691,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,830188,829377,61,spout04,13,811,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,830300,829377,61,spout04,13,923,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,830419,829377,61,spout04,13,1042,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,830524,829377,61,spout04,13,1147,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,830748,829377,61,spout04,13,1371,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,830980,829377,61,spout04,13,1603,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,831115,829377,61,spout04,13,1738,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,831219,829377,61,spout04,13,1842,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,831455,829377,61,spout04,13,2078,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,831567,829377,61,spout04,13,2190,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,831792,829377,61,spout04,13,2415,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,831923,829377,61,spout04,13,2546,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,832027,829377,61,spout04,13,2650,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,832271,829377,61,spout04,13,2894,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_05,845566,845375,62,spout05,13,191,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,845702,845375,62,spout05,13,327,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,845837,845375,62,spout05,13,462,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,845969,845375,62,spout05,13,594,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,846100,845375,62,spout05,13,725,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,846227,845375,62,spout05,13,852,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,846351,845375,62,spout05,13,976,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,846490,845375,62,spout05,13,1115,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,846621,845375,62,spout05,13,1246,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,846756,845375,62,spout05,13,1381,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,846876,845375,62,spout05,13,1501,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,847011,845375,62,spout05,13,1636,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,847135,845375,62,spout05,13,1760,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,847270,845375,62,spout05,13,1895,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,847397,845375,62,spout05,13,2022,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,847534,845375,62,spout05,13,2159,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,847661,845375,62,spout05,13,2286,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,847784,845375,62,spout05,13,2409,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,847908,845375,62,spout05,13,2533,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,848039,845375,62,spout05,13,2664,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,848159,845375,62,spout05,13,2784,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,848290,845375,62,spout05,13,2915,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_03,859872,859713,63,spout03,13,159,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,859992,859713,63,spout03,13,279,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,860085,859713,63,spout03,13,372,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,860196,859713,63,spout03,13,483,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,860316,859713,63,spout03,13,603,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,860428,859713,63,spout03,13,715,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,860545,859713,63,spout03,13,832,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,860663,859713,63,spout03,13,950,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,860784,859713,63,spout03,13,1071,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,860907,859713,63,spout03,13,1194,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,861028,859713,63,spout03,13,1315,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,861143,859713,63,spout03,13,1430,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,861251,859713,63,spout03,13,1538,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,861502,859713,63,spout03,13,1789,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,861603,859713,63,spout03,13,1890,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,861839,859713,63,spout03,13,2126,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,861978,859713,63,spout03,13,2265,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,862090,859713,63,spout03,13,2377,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,862222,859713,63,spout03,13,2509,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,862341,859713,63,spout03,13,2628,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,862588,859713,63,spout03,13,2875,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,874995,874843,64,spout03,14,152,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,875111,874843,64,spout03,14,268,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,875215,874843,64,spout03,14,372,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,875338,874843,64,spout03,14,495,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,875451,874843,64,spout03,14,608,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,875582,874843,64,spout03,14,739,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,875695,874843,64,spout03,14,852,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,875819,874843,64,spout03,14,976,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,875945,874843,64,spout03,14,1102,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,876065,874843,64,spout03,14,1222,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,876193,874843,64,spout03,14,1350,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,876313,874843,64,spout03,14,1470,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,876437,874843,64,spout03,14,1594,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,876564,874843,64,spout03,14,1721,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,876688,874843,64,spout03,14,1845,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,876823,874843,64,spout03,14,1980,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,876939,874843,64,spout03,14,2096,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,877075,874843,64,spout03,14,2232,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,877191,874843,64,spout03,14,2348,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,877310,874843,64,spout03,14,2467,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,877445,874843,64,spout03,14,2602,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_04,890735,890561,65,spout04,14,174,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,890859,890561,65,spout04,14,298,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,890963,890561,65,spout04,14,402,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,891083,890561,65,spout04,14,522,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,891203,890561,65,spout04,14,642,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,891327,890561,65,spout04,14,766,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,891454,890561,65,spout04,14,893,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,891578,890561,65,spout04,14,1017,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,891706,890561,65,spout04,14,1145,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,891826,890561,65,spout04,14,1265,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,891950,890561,65,spout04,14,1389,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,892065,890561,65,spout04,14,1504,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,892189,890561,65,spout04,14,1628,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,892327,890561,65,spout04,14,1766,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,892429,890561,65,spout04,14,1868,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,892664,890561,65,spout04,14,2103,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,892792,890561,65,spout04,14,2231,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,892893,890561,65,spout04,14,2332,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,893113,890561,65,spout04,14,2552,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,893233,890561,65,spout04,14,2672,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,893344,890561,65,spout04,14,2783,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_02,905484,905305,66,spout02,13,179,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,905569,905305,66,spout02,13,264,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,905684,905305,66,spout02,13,379,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,905793,905305,66,spout02,13,488,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,905909,905305,66,spout02,13,604,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,906029,905305,66,spout02,13,724,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,906145,905305,66,spout02,13,840,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,906257,905305,66,spout02,13,952,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,906481,905305,66,spout02,13,1176,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,906608,905305,66,spout02,13,1303,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,906710,905305,66,spout02,13,1405,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,906926,905305,66,spout02,13,1621,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,907030,905305,66,spout02,13,1725,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,907254,905305,66,spout02,13,1949,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,907494,905305,66,spout02,13,2189,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,907625,905305,66,spout02,13,2320,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,907745,905305,66,spout02,13,2440,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,907977,905305,66,spout02,13,2672,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,908217,905305,66,spout02,13,2912,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,921079,920918,67,spout02,14,161,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,921188,920918,67,spout02,14,270,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,921295,920918,67,spout02,14,377,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,921411,920918,67,spout02,14,493,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,921512,920918,67,spout02,14,594,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,921737,920918,67,spout02,14,819,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,921848,920918,67,spout02,14,930,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,922068,920918,67,spout02,14,1150,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,922301,920918,67,spout02,14,1383,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,922528,920918,67,spout02,14,1610,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,922768,920918,67,spout02,14,1850,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,922899,920918,67,spout02,14,1981,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,923120,920918,67,spout02,14,2202,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,923568,920918,67,spout02,14,2650,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick,934906,934757,68,spout01,13,149,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,935021,934757,68,spout01,13,264,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,935122,934757,68,spout01,13,365,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,935339,934757,68,spout01,13,582,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,935458,934757,68,spout01,13,701,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,935571,934757,68,spout01,13,814,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,935698,934757,68,spout01,13,941,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,935815,934757,68,spout01,13,1058,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,935938,934757,68,spout01,13,1181,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,936046,934757,68,spout01,13,1289,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,936266,934757,68,spout01,13,1509,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,936808,934757,68,spout01,13,2051,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,936915,934757,68,spout01,13,2158,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,937148,934757,68,spout01,13,2391,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,937252,934757,68,spout01,13,2495,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,937468,934757,68,spout01,13,2711,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,937592,934757,68,spout01,13,2835,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,937715,934757,68,spout01,13,2958,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,947945,947792,69,spout01,14,153,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,948150,947792,69,spout01,14,358,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,948258,947792,69,spout01,14,466,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,948367,947792,69,spout01,14,575,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,948474,947792,69,spout01,14,682,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,948583,947792,69,spout01,14,791,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,948691,947792,69,spout01,14,899,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,948903,947792,69,spout01,14,1111,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,949027,947792,69,spout01,14,1235,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,949136,947792,69,spout01,14,1344,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,949356,947792,69,spout01,14,1564,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,949583,947792,69,spout01,14,1791,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,949715,947792,69,spout01,14,1923,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,949812,947792,69,spout01,14,2020,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,950040,947792,69,spout01,14,2248,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,950167,947792,69,spout01,14,2375,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,950280,947792,69,spout01,14,2488,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,950496,947792,69,spout01,14,2704,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,950720,947792,69,spout01,14,2928,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick_05,963140,963010,70,spout05,14,130,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,963260,963010,70,spout05,14,250,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,963360,963010,70,spout05,14,350,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,963488,963010,70,spout05,14,478,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,963608,963010,70,spout05,14,598,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,963747,963010,70,spout05,14,737,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,963878,963010,70,spout05,14,868,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,963986,963010,70,spout05,14,976,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,964122,963010,70,spout05,14,1112,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,964249,963010,70,spout05,14,1239,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,964377,963010,70,spout05,14,1367,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,964489,963010,70,spout05,14,1479,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,964628,963010,70,spout05,14,1618,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,964748,963010,70,spout05,14,1738,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,964875,963010,70,spout05,14,1865,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,964996,963010,70,spout05,14,1986,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,965127,963010,70,spout05,14,2117,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,965251,963010,70,spout05,14,2241,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,965382,963010,70,spout05,14,2372,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,965497,963010,70,spout05,14,2487,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,965637,963010,70,spout05,14,2627,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,965749,963010,70,spout05,14,2739,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,965892,963010,70,spout05,14,2882,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_02,977080,976943,71,spout02,15,137,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,977292,976943,71,spout02,15,349,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,977408,976943,71,spout02,15,465,abb,2,5/23/2022,sucrose20,sucrose,20
