blockname,event_id_char,event_ts,trial_start_ts,trial_num,spout,trial_num_tastant,event_ts_rel,experiment,cohort,date,solution,solution_type,solution_value
2022_06_10_abb09,lick_02,1037056,1036084,77,spout02,16,972,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,1037276,1036084,77,spout02,16,1192,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,1037500,1036084,77,spout02,16,1416,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,1037731,1036084,77,spout02,16,1647,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,1037967,1036084,77,spout02,16,1883,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,1038091,1036084,77,spout02,16,2007,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,1038218,1036084,77,spout02,16,2134,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,1038438,1036084,77,spout02,16,2354,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,1038654,1036084,77,spout02,16,2570,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,1038863,1036084,77,spout02,16,2779,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_04,1047964,1047729,78,spout04,16,235,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1048056,1047729,78,spout04,16,327,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1048158,1047729,78,spout04,16,429,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1048247,1047729,78,spout04,16,518,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1048350,1047729,78,spout04,16,621,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1048452,1047729,78,spout04,16,723,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1048544,1047729,78,spout04,16,815,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1048753,1047729,78,spout04,16,1024,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1048868,1047729,78,spout04,16,1139,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1048966,1047729,78,spout04,16,1237,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1049178,1047729,78,spout04,16,1449,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1049306,1047729,78,spout04,16,1577,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1049417,1047729,78,spout04,16,1688,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1049537,1047729,78,spout04,16,1808,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1049653,1047729,78,spout04,16,1924,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1049773,1047729,78,spout04,16,2044,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1049888,1047729,78,spout04,16,2159,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1050001,1047729,78,spout04,16,2272,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1050109,1047729,78,spout04,16,2380,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1050225,1047729,78,spout04,16,2496,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1050341,1047729,78,spout04,16,2612,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1050461,1047729,78,spout04,16,2732,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1050576,1047729,78,spout04,16,2847,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1050700,1047729,78,spout04,16,2971,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_03,1076893,1076611,80,spout03,16,282,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,1077063,1076611,80,spout03,16,452,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,1077597,1076611,80,spout03,16,986,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,1077810,1076611,80,spout03,16,1199,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,1079162,1076611,80,spout03,16,2551,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,1079383,1076611,80,spout03,16,2772,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,1104638,1104439,82,spout03,17,199,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,1104928,1104439,82,spout03,17,489,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,1106501,1104439,82,spout03,17,2062,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,1106540,1104439,82,spout03,17,2101,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,1106582,1104439,82,spout03,17,2143,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,1106632,1104439,82,spout03,17,2193,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,1106717,1104439,82,spout03,17,2278,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,1106988,1104439,82,spout03,17,2549,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,1107343,1104439,82,spout03,17,2904,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick,1118609,1118430,83,spout01,17,179,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1118640,1118430,83,spout01,17,210,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1119390,1118430,83,spout01,17,960,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1119583,1118430,83,spout01,17,1153,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1119690,1118430,83,spout01,17,1260,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1119788,1118430,83,spout01,17,1358,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1119996,1118430,83,spout01,17,1566,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1120186,1118430,83,spout01,17,1756,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1120378,1118430,83,spout01,17,1948,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1120661,1118430,83,spout01,17,2231,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1120770,1118430,83,spout01,17,2340,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1121079,1118430,83,spout01,17,2649,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1121408,1118430,83,spout01,17,2978,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick_04,1131351,1131267,84,spout04,17,84,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1131443,1131267,84,spout04,17,176,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1131458,1131267,84,spout04,17,191,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1131474,1131267,84,spout04,17,207,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1131679,1131267,84,spout04,17,412,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1131744,1131267,84,spout04,17,477,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1131784,1131267,84,spout04,17,517,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1132336,1131267,84,spout04,17,1069,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1132447,1131267,84,spout04,17,1180,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1132464,1131267,84,spout04,17,1197,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1132575,1131267,84,spout04,17,1308,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1132691,1131267,84,spout04,17,1424,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1132803,1131267,84,spout04,17,1536,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1132923,1131267,84,spout04,17,1656,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1133031,1131267,84,spout04,17,1764,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1133155,1131267,84,spout04,17,1888,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1133229,1131267,84,spout04,17,1962,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1133460,1131267,84,spout04,17,2193,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1133576,1131267,84,spout04,17,2309,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1133797,1131267,84,spout04,17,2530,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1133854,1131267,84,spout04,17,2587,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1134163,1131267,84,spout04,17,2896,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_04,1134179,1131267,84,spout04,17,2912,abb,2,6/10/2022,sucrose30,sucrose,30
2022_06_10_abb09,lick_03,1165673,1165472,87,spout03,18,201,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick_03,1165927,1165472,87,spout03,18,455,abb,2,6/10/2022,sucrose00,sucrose,0
2022_06_10_abb09,lick,1177207,1176921,88,spout01,18,286,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1177293,1176921,88,spout01,18,372,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1177459,1176921,88,spout01,18,538,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1177734,1176921,88,spout01,18,813,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1177934,1176921,88,spout01,18,1013,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1178139,1176921,88,spout01,18,1218,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1178344,1176921,88,spout01,18,1423,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1178549,1176921,88,spout01,18,1628,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1178754,1176921,88,spout01,18,1833,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1178978,1176921,88,spout01,18,2057,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1179302,1176921,88,spout01,18,2381,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1179523,1176921,88,spout01,18,2602,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1179740,1176921,88,spout01,18,2819,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1244628,1244309,93,spout01,19,319,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1244718,1244309,93,spout01,19,409,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1244814,1244309,93,spout01,19,505,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1244988,1244309,93,spout01,19,679,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1245186,1244309,93,spout01,19,877,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1245378,1244309,93,spout01,19,1069,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1245495,1244309,93,spout01,19,1186,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1245800,1244309,93,spout01,19,1491,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1246005,1244309,93,spout01,19,1696,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1246116,1244309,93,spout01,19,1807,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1246414,1244309,93,spout01,19,2105,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1246526,1244309,93,spout01,19,2217,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1246743,1244309,93,spout01,19,2434,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1246948,1244309,93,spout01,19,2639,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick,1247164,1244309,93,spout01,19,2855,abb,2,6/10/2022,sucrose05,sucrose,5
2022_06_10_abb09,lick_02,1256125,1255815,94,spout02,20,310,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,1256248,1255815,94,spout02,20,433,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,1256360,1255815,94,spout02,20,545,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,1256457,1255815,94,spout02,20,642,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,1256558,1255815,94,spout02,20,743,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,1256747,1255815,94,spout02,20,932,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,1256951,1255815,94,spout02,20,1136,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,1257156,1255815,94,spout02,20,1341,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,1257373,1255815,94,spout02,20,1558,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,1257589,1255815,94,spout02,20,1774,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,1257809,1255815,94,spout02,20,1994,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,1257937,1255815,94,spout02,20,2122,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,1258053,1255815,94,spout02,20,2238,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,1258270,1255815,94,spout02,20,2455,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,1258493,1255815,94,spout02,20,2678,abb,2,6/10/2022,sucrose20,sucrose,20
2022_06_10_abb09,lick_02,1258722,1255815,94,spout02,20,2907,abb,2,6/10/2022,sucrose20,sucrose,20
