blockname,event_id_char,event_ts,trial_start_ts,trial_num,spout,trial_num_tastant,event_ts_rel,experiment,cohort,date,solution,solution_type,solution_value
2022_05_25_abb08,lick,1016593,1016272,74,spout01,15,321,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1016721,1016272,74,spout01,15,449,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1016817,1016272,74,spout01,15,545,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1017023,1016272,74,spout01,15,751,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1017232,1016272,74,spout01,15,960,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1017456,1016272,74,spout01,15,1184,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1017569,1016272,74,spout01,15,1297,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1017897,1016272,74,spout01,15,1625,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1018142,1016272,74,spout01,15,1870,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1018258,1016272,74,spout01,15,1986,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1018355,1016272,74,spout01,15,2083,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1018688,1016272,74,spout01,15,2416,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1018932,1016272,74,spout01,15,2660,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1019160,1016272,74,spout01,15,2888,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick_04,1031858,1031571,75,spout04,15,287,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,1058500,1058123,77,spout04,16,377,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,1058609,1058123,77,spout04,16,486,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,1058822,1058123,77,spout04,16,699,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,1059117,1058123,77,spout04,16,994,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,1059426,1058123,77,spout04,16,1303,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,1059647,1058123,77,spout04,16,1524,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,1060104,1058123,77,spout04,16,1981,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,1060348,1058123,77,spout04,16,2225,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_03,1072915,1072552,78,spout03,16,363,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,1073104,1072552,78,spout03,16,552,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,1073224,1072552,78,spout03,16,672,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,1073411,1072552,78,spout03,16,859,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,1073615,1072552,78,spout03,16,1063,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,1073732,1072552,78,spout03,16,1180,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,1073934,1072552,78,spout03,16,1382,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,1074139,1072552,78,spout03,16,1587,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,1074267,1072552,78,spout03,16,1715,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,1074476,1072552,78,spout03,16,1924,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,1074604,1072552,78,spout03,16,2052,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,1074723,1072552,78,spout03,16,2171,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,1074840,1072552,78,spout03,16,2288,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,1075049,1072552,78,spout03,16,2497,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,1075177,1072552,78,spout03,16,2625,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,1075390,1072552,78,spout03,16,2838,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_05,1084844,1084511,79,spout05,16,333,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1084964,1084511,79,spout05,16,453,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1085073,1084511,79,spout05,16,562,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1085189,1084511,79,spout05,16,678,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1085301,1084511,79,spout05,16,790,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1085425,1084511,79,spout05,16,914,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1085534,1084511,79,spout05,16,1023,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1085645,1084511,79,spout05,16,1134,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1085765,1084511,79,spout05,16,1254,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_02,1098078,1097693,80,spout02,16,385,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1098302,1097693,80,spout02,16,609,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1098512,1097693,80,spout02,16,819,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1098825,1097693,80,spout02,16,1132,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1099051,1097693,80,spout02,16,1358,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1099368,1097693,80,spout02,16,1675,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1099592,1097693,80,spout02,16,1899,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1099829,1097693,80,spout02,16,2136,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1100166,1097693,80,spout02,16,2473,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1100511,1097693,80,spout02,16,2818,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1100638,1097693,80,spout02,16,2945,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_04,1109145,1108926,81,spout04,17,219,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,1109237,1108926,81,spout04,17,311,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,1109450,1108926,81,spout04,17,524,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,1109563,1108926,81,spout04,17,637,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,1109652,1108926,81,spout04,17,726,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,1109872,1108926,81,spout04,17,946,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,1109974,1108926,81,spout04,17,1048,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_02,1124828,1123502,82,spout02,17,1326,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1125223,1123502,82,spout02,17,1721,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1125834,1123502,82,spout02,17,2332,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1125908,1123502,82,spout02,17,2406,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_05,1139072,1138719,83,spout05,17,353,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1139203,1138719,83,spout05,17,484,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1139296,1138719,83,spout05,17,577,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1139412,1138719,83,spout05,17,693,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1139521,1138719,83,spout05,17,802,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1139644,1138719,83,spout05,17,925,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1139753,1138719,83,spout05,17,1034,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1139873,1138719,83,spout05,17,1154,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1139982,1138719,83,spout05,17,1263,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1140098,1138719,83,spout05,17,1379,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1140217,1138719,83,spout05,17,1498,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1140330,1138719,83,spout05,17,1611,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1140477,1138719,83,spout05,17,1758,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick,1168348,1167987,85,spout01,17,361,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1168553,1167987,85,spout01,17,566,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1168662,1167987,85,spout01,17,675,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1168771,1167987,85,spout01,17,784,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1168863,1167987,85,spout01,17,876,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1169169,1167987,85,spout01,17,1182,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1169382,1167987,85,spout01,17,1395,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1169603,1167987,85,spout01,17,1616,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1169812,1167987,85,spout01,17,1825,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1170029,1167987,85,spout01,17,2042,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1170242,1167987,85,spout01,17,2255,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1170451,1167987,85,spout01,17,2464,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1170672,1167987,85,spout01,17,2685,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1170892,1167987,85,spout01,17,2905,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick_02,1183962,1183695,86,spout02,18,267,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1184070,1183695,86,spout02,18,375,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1184191,1183695,86,spout02,18,496,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1184295,1183695,86,spout02,18,600,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1184489,1183695,86,spout02,18,794,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1184814,1183695,86,spout02,18,1119,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1185022,1183695,86,spout02,18,1327,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1185241,1183695,86,spout02,18,1546,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1185449,1183695,86,spout02,18,1754,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1185667,1183695,86,spout02,18,1972,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1185888,1183695,86,spout02,18,2193,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1186108,1183695,86,spout02,18,2413,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1186232,1183695,86,spout02,18,2537,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1186456,1183695,86,spout02,18,2761,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick,1199135,1198851,87,spout01,18,284,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1199240,1198851,87,spout01,18,389,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1199546,1198851,87,spout01,18,695,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1199654,1198851,87,spout01,18,803,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1199872,1198851,87,spout01,18,1021,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1199972,1198851,87,spout01,18,1121,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1200185,1198851,87,spout01,18,1334,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1200406,1198851,87,spout01,18,1555,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1200626,1198851,87,spout01,18,1775,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1200843,1198851,87,spout01,18,1992,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1201080,1198851,87,spout01,18,2229,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1201304,1198851,87,spout01,18,2453,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1201529,1198851,87,spout01,18,2678,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1201669,1198851,87,spout01,18,2818,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1201766,1198851,87,spout01,18,2915,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick_03,1211323,1211111,88,spout03,18,212,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,1211443,1211111,88,spout03,18,332,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,1211544,1211111,88,spout03,18,433,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,1211648,1211111,88,spout03,18,537,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,1211757,1211111,88,spout03,18,646,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,1211857,1211111,88,spout03,18,746,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,1211966,1211111,88,spout03,18,855,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,1212172,1211111,88,spout03,18,1061,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,1212392,1211111,88,spout03,18,1281,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,1212613,1211111,88,spout03,18,1502,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,1212946,1211111,88,spout03,18,1835,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_04,1222504,1222282,89,spout04,18,222,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,1222616,1222282,89,spout04,18,334,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,1222697,1222282,89,spout04,18,415,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,1222895,1222282,89,spout04,18,613,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,1222995,1222282,89,spout04,18,713,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,1223693,1222282,89,spout04,18,1411,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,1223906,1222282,89,spout04,18,1624,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,1224138,1222282,89,spout04,18,1856,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,1224247,1222282,89,spout04,18,1965,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,1224475,1222282,89,spout04,18,2193,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,1224584,1222282,89,spout04,18,2302,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,1224699,1222282,89,spout04,18,2417,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,1225168,1222282,89,spout04,18,2886,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,1225269,1222282,89,spout04,18,2987,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_05,1237816,1237566,90,spout05,18,250,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1237928,1237566,90,spout05,18,362,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1238052,1237566,90,spout05,18,486,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1238157,1237566,90,spout05,18,591,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1238269,1237566,90,spout05,18,703,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1238393,1237566,90,spout05,18,827,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1238506,1237566,90,spout05,18,940,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1238619,1237566,90,spout05,18,1053,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1238726,1237566,90,spout05,18,1160,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1238843,1237566,90,spout05,18,1277,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1238960,1237566,90,spout05,18,1394,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1239071,1237566,90,spout05,18,1505,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_02,1252159,1251894,91,spout02,19,265,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1252263,1251894,91,spout02,19,369,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1252383,1251894,91,spout02,19,489,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1252496,1251894,91,spout02,19,602,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1252609,1251894,91,spout02,19,715,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1252713,1251894,91,spout02,19,819,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1253026,1251894,91,spout02,19,1132,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1253235,1251894,91,spout02,19,1341,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1253561,1251894,91,spout02,19,1667,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_02,1253785,1251894,91,spout02,19,1891,abb,2,5/25/2022,sucrose30,sucrose,30
2022_05_25_abb08,lick_03,1265815,1265503,92,spout03,19,312,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,1266032,1265503,92,spout03,19,529,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,1266237,1265503,92,spout03,19,734,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,1266454,1265503,92,spout03,19,951,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,1266783,1265503,92,spout03,19,1280,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick,1277791,1277461,93,spout01,19,330,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1278158,1277461,93,spout01,19,697,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1278484,1277461,93,spout01,19,1023,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1278597,1277461,93,spout01,19,1136,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1278821,1277461,93,spout01,19,1360,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1278918,1277461,93,spout01,19,1457,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1279232,1277461,93,spout01,19,1771,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1279568,1277461,93,spout01,19,2107,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1279801,1277461,93,spout01,19,2340,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1279905,1277461,93,spout01,19,2444,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1280242,1277461,93,spout01,19,2781,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick_03,1288957,1288616,94,spout03,20,341,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,1289166,1288616,94,spout03,20,550,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_03,1289283,1288616,94,spout03,20,667,abb,2,5/25/2022,sucrose05,sucrose,5
2022_05_25_abb08,lick_04,1303676,1303390,95,spout04,19,286,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick,1317102,1316828,96,spout01,20,274,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1317330,1316828,96,spout01,20,502,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1317458,1316828,96,spout01,20,630,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1317556,1316828,96,spout01,20,728,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1317761,1316828,96,spout01,20,933,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1318082,1316828,96,spout01,20,1254,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1318195,1316828,96,spout01,20,1367,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1318295,1316828,96,spout01,20,1467,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1318729,1316828,96,spout01,20,1901,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1318849,1316828,96,spout01,20,2021,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1318949,1316828,96,spout01,20,2121,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1319283,1316828,96,spout01,20,2455,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1319507,1316828,96,spout01,20,2679,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1319628,1316828,96,spout01,20,2800,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick,1319733,1316828,96,spout01,20,2905,abb,2,5/25/2022,sucrose20,sucrose,20
2022_05_25_abb08,lick_04,1332114,1331905,97,spout04,20,209,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,1332303,1331905,97,spout04,20,398,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,1332427,1331905,97,spout04,20,522,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,1332512,1331905,97,spout04,20,607,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,1332710,1331905,97,spout04,20,805,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,1332803,1331905,97,spout04,20,898,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_04,1333225,1331905,97,spout04,20,1320,abb,2,5/25/2022,sucrose10,sucrose,10
2022_05_25_abb08,lick_05,1343325,1342938,98,spout05,19,387,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1343449,1342938,98,spout05,19,511,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1343541,1342938,98,spout05,19,603,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1343649,1342938,98,spout05,19,711,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1343762,1342938,98,spout05,19,824,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1343875,1342938,98,spout05,19,937,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1343990,1342938,98,spout05,19,1052,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1344103,1342938,98,spout05,19,1165,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1344219,1342938,98,spout05,19,1281,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1344327,1342938,98,spout05,19,1389,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1344443,1342938,98,spout05,19,1505,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1344551,1342938,98,spout05,19,1613,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1344664,1342938,98,spout05,19,1726,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1344769,1342938,98,spout05,19,1831,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1344869,1342938,98,spout05,19,1931,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1344970,1342938,98,spout05,19,2032,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1345079,1342938,98,spout05,19,2141,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1345186,1342938,98,spout05,19,2248,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1345295,1342938,98,spout05,19,2357,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1345412,1342938,98,spout05,19,2474,abb,2,5/25/2022,sucrose00,sucrose,0
2022_05_25_abb08,lick_05,1345508,1342938,98,spout05,19,2570,abb,2,5/25/2022,sucrose00,sucrose,0
