149 11
71 1016205
149 10
71 1016223
149 9
71 1016236
149 8
71 1016249
149 7
71 1016263
149 6
71 1016275
149 5
71 1016288
149 4
71 1016302
149 3
71 1016315
149 2
71 1016328
149 1
71 1016341
149 64
27 1016341
17 1016341
71 1016354
149 63
71 1016366
149 62
71 1016377
149 61
71 1016390
149 60
71 1016402
149 59
71 1016414
149 58
71 1016428
149 57
71 1016443
149 56
71 1016457
149 55
71 1016473
149 54
71 1016486
149 53
71 1016500
149 52
71 1016516
149 51
71 1016530
149 50
71 1016546
149 49
71 1016565
149 48
71 1016588
149 47
71 1016616
149 46
71 1016643
149 45
71 1016671
149 44
71 1016709
149 43
71 1016842
149 42
71 1016887
149 41
71 1016923
149 40
71 1016956
149 39
71 1016990
149 38
71 1017039
149 37
81 1017271
149 38
81 1017474
149 39
81 1017580
149 40
71 1017744
149 39
81 1020231
149 40
81 1020282
149 41
81 1020306
149 42
81 1020327
149 43
81 1020352
149 44
81 1020393
149 45
71 1020481
149 44
71 1020539
149 43
71 1020575
149 42
71 1020619
149 41
71 1020655
149 40
71 1020676
149 39
71 1020693
149 38
71 1020709
149 37
71 1020725
149 36
71 1020743
149 35
71 1020762
149 34
71 1020781
149 33
71 1020798
149 32
28 1020798
16 1020798
71 1020817
149 31
71 1020834
149 30
71 1020853
149 29
71 1020874
149 28
71 1020898
149 27
71 1020927
149 26
71 1020954
149 25
71 1020980
149 24
71 1021009
149 23
71 1021039
149 22
71 1021069
149 21
71 1021104
149 20
81 1021208
149 21
71 1021290
149 20
71 1021329
149 19
71 1021352
149 18
71 1021375
149 17
71 1021397
149 16
71 1021421
149 15
71 1021445
149 14
71 1021471
149 13
71 1021492
149 12
71 1021512
149 11
71 1021529
149 10
71 1021547
149 9
71 1021565
149 8
71 1021581
149 7
71 1021596
149 6
71 1021609
149 5
71 1021622
149 4
71 1021636
149 3
71 1021649
149 2
71 1021662
149 1
71 1021678
149 64
27 1021678
17 1021678
71 1021693
149 63
71 1021708
149 62
71 1021724
149 61
71 1021739
149 60
71 1021756
149 59
71 1021773
149 58
71 1021792
149 57
71 1021813
149 56
71 1021834
149 55
71 1021859
149 54
71 1021889
149 53
71 1021927
149 52
81 1022007
149 53
81 1022032
149 54
81 1022051
149 55
81 1022071
149 56
81 1022098
149 57
71 1022168
149 56
71 1022197
149 55
71 1022220
149 54
71 1022245
149 53
71 1022272
149 52
71 1022301
149 51
71 1022334
149 50
71 1022366
149 49
71 1022408
149 48
71 1022729
149 47
81 1022931
149 48
71 1026771
149 47
81 1026855
149 48
81 1027144
149 49
81 1027180
149 50
81 1027211
149 51
81 1027248
149 52
71 1027363
149 51
71 1027410
149 50
71 1027456
149 49
71 1027488
149 48
71 1027519
149 47
71 1027554
149 46
71 1027586
149 45
71 1027618
149 44
71 1027658
149 43
71 1027713
149 42
71 1027794
149 41
71 1028006
149 40
71 1028033
149 39
71 1028055
149 38
71 1028084
149 37
71 1028129
149 36
71 1028182
149 35
71 1028221
149 34
71 1028267
149 33
71 1028625
149 32
28 1028625
16 1028625
71 1028678
149 31
71 1028702
149 30
71 1028722
149 29
71 1028744
149 28
71 1028771
149 27
71 1028795
149 26
71 1028809
149 25
71 1028821
149 24
71 1028832
149 23
71 1028844
149 22
71 1028856
149 21
71 1028870
149 20
71 1028887
149 19
71 1028915
149 18
71 1029038
149 17
71 1029105
149 16
81 1029149
149 17
81 1029199
149 18
81 1029230
149 19
81 1029258
149 20
81 1029311
149 21
81 1029490
149 22
81 1029532
149 23
71 1029622
149 22
71 1029651
149 21
71 1029677
149 20
71 1029704
149 19
71 1029727
149 18
71 1029745
149 17
71 1029759
149 16
71 1029773
149 15
71 1029788
149 14
71 1029804
149 13
71 1029826
149 12
71 1029853
149 11
71 1029883
149 10
71 1029905
149 9
71 1029921
149 8
71 1029938
149 7
71 1029958
149 6
71 1029982
149 5
71 1030015
149 4
71 1030046
149 3
71 1030067
149 2
71 1030090
149 1
71 1030123
149 64
27 1030123
17 1030123
71 1030197
149 63
71 1030332
149 62
71 1030357
149 61
71 1030377
149 60
71 1030396
149 59
71 1030419
149 58
71 1030450
149 57
71 1030576
149 56
71 1030616
149 55
81 1030763
149 56
81 1030798
149 57
81 1030821
149 58
81 1030844
149 59
81 1030869
149 60
81 1030910
149 61
71 1030956
149 60
81 1031141
149 61
81 1031167
149 62
81 1031196
149 63
81 1031225
149 64
81 1031256
149 1
28 1031256
16 1031256
81 1031288
149 2
81 1031321
149 3
81 1031356
149 4
81 1031390
149 5
81 1031427
149 6
81 1031466
149 7
81 1031506
149 8
81 1031548
149 9
81 1031593
149 10
81 1031642
149 11
81 1031697
149 12
81 1031757
149 13
81 1031833
149 14
81 1031940
149 15
81 1038472
149 16
81 1038523
149 17
81 1038555
149 18
81 1038586
149 19
81 1038618
149 20
81 1038653
149 21
81 1038686
149 22
81 1038721
149 23
81 1038755
149 24
81 1038789
149 25
81 1038830
149 26
81 1038893
149 27
71 1039103
149 26
71 1042156
149 25
81 1042262
149 26
81 1043167
149 27
81 1043234
149 28
81 1043309
149 29
71 1043459
149 28
71 1043495
149 27
71 1043524
149 26
71 1043548
149 25
71 1043572
149 24
71 1043596
149 23
71 1043622
149 22
71 1043647
149 21
71 1043670
149 20
71 1043695
149 19
71 1043723
149 18
71 1043756
149 17
71 1043803
149 16
71 1043863
149 15
71 1043936
149 14
71 1044058
149 13
71 1044217
149 12
71 1044280
149 11
71 1044375
149 10
81 1044487
149 11
81 1044710
149 12
81 1044779
149 13
81 1044819
149 14
81 1044856
149 15
81 1044915
149 16
71 1045039
149 15
71 1045130
149 14
81 1045354
149 15
81 1046803
149 16
71 1048823
149 15
81 1056574
149 16
81 1056616
149 17
81 1056662
149 18
81 1056716
149 19
81 1056770
149 20
81 1056824
149 21
81 1056885
149 22
71 1056976
149 21
81 1057657
149 22
81 1057710
149 23
81 1057755
149 24
81 1057802
149 25
81 1057862
149 26
71 1058364
149 25
71 1058414
149 24
71 1058437
149 23
71 1058456
149 22
71 1058472
149 21
71 1058488
149 20
71 1058505
149 19
71 1058523
149 18
71 1058543
149 17
71 1058561
149 16
71 1058577
149 15
71 1058592
149 14
71 1058607
149 13
71 1058623
149 12
71 1058640
149 11
71 1058659
149 10
71 1058684
149 9
71 1058718
149 8
71 1058757
149 7
71 1058798
149 6
71 1058828
149 5
71 1058853
149 4
71 1058876
149 3
71 1058900
149 2
71 1058926
149 1
71 1058954
149 64
27 1058954
17 1058954
71 1058989
149 63
71 1059038
149 62
71 1059120
149 61
71 1059162
149 60
71 1059184
149 59
71 1059199
149 58
71 1059211
149 57
71 1059225
149 56
71 1059237
149 55
71 1059250
149 54
71 1059265
149 53
71 1059282
149 52
71 1059301
149 51
71 1059320
149 50
71 1059336
149 49
71 1059352
149 48
71 1059365
149 47
71 1059378
149 46
71 1059391
149 45
71 1059404
149 44
71 1059416
149 43
71 1059430
149 42
71 1059443
149 41
71 1059454
149 40
71 1059464
149 39
71 1059475
149 38
71 1059485
149 37
71 1059495
149 36
71 1059506
149 35
71 1059517
149 34
71 1059528
149 33
71 1059540
149 32
28 1059540
16 1059540
71 1059553
149 31
71 1059565
149 30
71 1059577
149 29
71 1059589
149 28
71 1059602
149 27
71 1059614
149 26
71 1059627
149 25
71 1059640
149 24
71 1059655
149 23
71 1059671
149 22
71 1059692
149 21
71 1059720
149 20
71 1059761
149 19
71 1059881
149 18
71 1059930
149 17
71 1059969
149 16
71 1060023
149 15
71 1060047
149 14
71 1060062
149 13
71 1060077
149 12
71 1060091
149 11
71 1060107
149 10
71 1060125
149 9
71 1060145
149 8
71 1060164
149 7
71 1060181
149 6
71 1060200
149 5
71 1060220
149 4
71 1060246
149 3
71 1060273
149 2
71 1060305
149 1
71 1060332
149 64
27 1060332
17 1060332
71 1060349
149 63
71 1060362
149 62
71 1060375
149 61
71 1060387
149 60
71 1060399
149 59
71 1060413
149 58
71 1060427
149 57
71 1060440
149 56
71 1060455
149 55
71 1060471
149 54
71 1060487
149 53
71 1060506
149 52
71 1060539
149 51
81 1060574
149 52
81 1060626
149 53
71 1060789
149 52
71 1060813
149 51
71 1060832
149 50
71 1060853
149 49
71 1060875
149 48
71 1060900
149 47
71 1060920
149 46
71 1060938
149 45
71 1060956
149 44
71 1060976
149 43
71 1061009
149 42
81 1061052
149 43
81 1061079
149 44
81 1061111
149 45
81 1061144
149 46
81 1061173
149 47
81 1061210
149 48
71 1061359
149 47
71 1061394
149 46
71 1061430
149 45
71 1061468
149 44
71 1061504
149 43
71 1061639
149 42
71 1061671
149 41
71 1061697
149 40
71 1061726
149 39
71 1061783
149 38
71 1061854
149 37
71 1061879
149 36
71 1061899
149 35
71 1061920
149 34
71 1061943
149 33
71 1061971
149 32
28 1061971
16 1061971
71 1062006
149 31
71 1062039
149 30
71 1062070
149 29
71 1062107
149 28
81 1062221
149 29
81 1062369
149 30
81 1062417
149 31
71 1062514
149 30
81 1062631
149 31
81 1062678
149 32
71 1062791
149 31
71 1062845
149 30
71 1062899
149 29
81 1062992
149 30
81 1063222
149 31
71 1064261
149 30
81 1064428
149 31
81 1065847
149 32
71 1065942
149 31
71 1069025
149 30
71 1073479
149 29
81 1073610
149 30
81 1078541
149 31
71 1081104
149 30
81 1082625
149 31
71 1090466
149 30
81 1090712
149 31
81 1090960
149 32
71 1106084
149 31
71 1106638
149 30
71 1106745
149 29
81 1107989
149 30
81 1109723
149 31
71 1111501
149 30
81 1111737
149 31
71 1117575
149 30
81 1117791
149 31
81 1119308
149 32
81 1119492
149 33
27 1119492
17 1119492
81 1119623
149 34
81 1119711
149 35
81 1119781
149 36
81 1120131
149 37
71 1120478
149 36
71 1120745
149 35
81 1121406
149 36
71 1121569
149 35
81 1122193
149 36
71 1122388
149 35
71 1122433
149 34
71 1122469
149 33
71 1122497
149 32
28 1122497
16 1122497
71 1122519
149 31
71 1122540
149 30
71 1122559
149 29
71 1122580
149 28
71 1122598
149 27
71 1122616
149 26
71 1122634
149 25
71 1122650
149 24
71 1122667
149 23
71 1122683
149 22
71 1122698
149 21
71 1122714
149 20
71 1122730
149 19
71 1122747
149 18
71 1122763
149 17
71 1122778
149 16
71 1122795
149 15
71 1122812
149 14
71 1122830
149 13
71 1122849
149 12
71 1122868
149 11
71 1122889
149 10
71 1122909
149 9
71 1122931
149 8
71 1122953
149 7
71 1122977
149 6
71 1123001
149 5
71 1123029
149 4
71 1123062
149 3
71 1123093
149 2
71 1123113
149 1
71 1123128
149 64
27 1123128
17 1123128
71 1123143
149 63
71 1123156
149 62
71 1123169
149 61
71 1123183
149 60
71 1123196
149 59
71 1123210
149 58
71 1123224
149 57
71 1123236
149 56
71 1123248
149 55
71 1123260
149 54
71 1123272
149 53
71 1123284
149 52
71 1123296
149 51
71 1123311
149 50
71 1123325
149 49
71 1123339
149 48
71 1123354
149 47
71 1123369
149 46
71 1123384
149 45
71 1123400
149 44
71 1123415
149 43
71 1123431
149 42
71 1123447
149 41
71 1123464
149 40
71 1123482
149 39
71 1123499
149 38
71 1123517
149 37
71 1123536
149 36
71 1123559
149 35
71 1123586
149 34
71 1123616
149 33
71 1123641
149 32
28 1123641
16 1123641
71 1123663
149 31
71 1123686
149 30
71 1123718
149 29
71 1123805
149 28
71 1123848
149 27
71 1123875
149 26
71 1123897
149 25
71 1123923
149 24
71 1123955
149 23
71 1124151
149 22
71 1124261
149 21
81 1124640
149 22
81 1124686
149 23
71 1124757
149 22
71 1124847
149 21
71 1125032
149 20
81 1125136
149 21
81 1125184
149 22
81 1125221
149 23
71 1125319
149 22
71 1125382
149 21
81 1125517
149 22
71 1125639
149 21
71 1125698
149 20
71 1125753
149 19
81 1125880
149 20
71 1126022
149 19
81 1126210
149 20
71 1126871
149 19
81 1128530
149 20
71 1131360
149 19
71 1136492
149 18
81 1138097
149 19
81 1139326
149 20
71 1141674
149 19
81 1141760
149 20
71 1142465
149 19
81 1142546
149 20
81 1147189
149 21
71 1148356
149 20
81 1156078
149 21
71 1156155
149 20
71 1159724
149 19
81 1159889
149 20
81 1159974
149 21
81 1160056
149 22
81 1160153
149 23
71 1160280
149 22
81 1161021
149 23
81 1161083
149 24
81 1161165
149 25
71 1161378
149 24
71 1161450
149 23
71 1161507
149 22
71 1161545
149 21
71 1161582
149 20
71 1161625
149 19
71 1161655
149 18
71 1161676
149 17
71 1161694
149 16
71 1161713
149 15
71 1161732
149 14
71 1161753
149 13
71 1161770
149 12
71 1161785
149 11
71 1161799
149 10
71 1161812
149 9
71 1161826
149 8
71 1161841
149 7
71 1161856
149 6
71 1161873
149 5
71 1161891
149 4
71 1161916
149 3
71 1161939
149 2
71 1161962
149 1
71 1161984
149 64
27 1161984
17 1161984
71 1162006
149 63
71 1162028
149 62
71 1162052
149 61
71 1162081
149 60
71 1162114
149 59
71 1162145
149 58
71 1162181
149 57
81 1162265
149 58
71 1162367
149 57
71 1162433
149 56
71 1162454
149 55
71 1162470
149 54
71 1162482
149 53
71 1162493
149 52
71 1162504
149 51
71 1162516
149 50
71 1162528
149 49
71 1162540
149 48
71 1162552
149 47
71 1162565
149 46
71 1162578
149 45
71 1162590
149 44
71 1162603
149 43
71 1162615
149 42
71 1162627
149 41
71 1162642
149 40
71 1162657
149 39
71 1162676
149 38
71 1162698
149 37
71 1162719
149 36
71 1162741
149 35
71 1162763
149 34
71 1162787
149 33
71 1162812
149 32
28 1162812
16 1162812
71 1162841
149 31
71 1162892
149 30
81 1162957
149 31
81 1162995
149 32
81 1163026
149 33
27 1163026
17 1163026
81 1163067
149 34
71 1163198
149 33
71 1163262
149 32
28 1163262
16 1163262
71 1163317
149 31
71 1163370
149 30
71 1163475
149 29
81 1164048
149 30
71 1165465
149 29
81 1168322
149 30
81 1168548
149 31
71 1174862
149 30
81 1175009
149 31
71 1175345
149 30
81 1177636
149 31
81 1180117
149 32
81 1180222
149 33
27 1180222
17 1180222
71 1181333
149 32
28 1181333
16 1181333
71 1181481
149 31
71 1181781
149 30
81 1184464
149 31
81 1186268
149 32
81 1186369
149 33
27 1186369
17 1186369
71 1186548
149 32
28 1186548
16 1186548
71 1186670
149 31
71 1192260
149 30
81 1194726
149 31
81 1199737
149 32
11 1200102
0 1200102
