81 1127368
149 19
81 1127384
149 20
81 1127405
149 21
81 1127438
149 22
71 1127466
149 21
71 1127509
149 20
81 1127618
149 21
71 1127716
149 20
71 1127764
149 19
71 1127797
149 18
71 1127828
149 17
71 1127859
149 16
71 1127893
149 15
71 1127929
149 14
71 1127970
149 13
81 1128038
149 14
81 1128256
149 15
81 1128316
149 16
81 1128345
149 17
81 1128370
149 18
81 1128397
149 19
81 1128433
149 20
71 1128511
149 19
71 1128546
149 18
71 1128580
149 17
71 1128615
149 16
71 1128652
149 15
71 1128692
149 14
71 1128733
149 13
71 1128778
149 12
71 1128826
149 11
71 1128878
149 10
71 1128938
149 9
71 1129005
149 8
71 1129089
149 7
71 1129221
149 6
81 1131304
149 7
81 1131344
149 8
81 1131409
149 9
71 1131664
149 8
81 1131787
149 9
81 1131815
149 10
81 1131832
149 11
81 1131849
149 12
81 1131869
149 13
71 1131938
149 12
81 1131991
149 13
81 1132024
149 14
81 1132085
149 15
71 1132184
149 14
71 1132228
149 13
71 1132258
149 12
71 1132288
149 11
71 1132319
149 10
71 1132350
149 9
71 1132382
149 8
71 1132416
149 7
71 1132452
149 6
71 1132490
149 5
71 1132531
149 4
71 1132576
149 3
71 1132627
149 2
71 1132686
149 1
71 1132763
149 64
27 1132763
16 1132763
71 1132911
149 63
81 1133403
149 64
81 1133437
149 1
28 1133437
17 1133437
81 1133459
149 2
81 1133476
149 3
81 1133492
149 4
81 1133507
149 5
81 1133522
149 6
81 1133536
149 7
81 1133553
149 8
81 1133568
149 9
81 1133585
149 10
81 1133599
149 11
81 1133611
149 12
81 1133623
149 13
81 1133634
149 14
81 1133645
149 15
81 1133656
149 16
81 1133667
149 17
81 1133680
149 18
81 1133691
149 19
81 1133704
149 20
81 1133717
149 21
81 1133729
149 22
81 1133743
149 23
81 1133759
149 24
81 1133775
149 25
81 1133797
149 26
81 1133831
149 27
71 1133922
149 26
71 1133989
149 25
71 1134046
149 24
71 1134085
149 23
71 1134131
149 22
81 1134262
149 23
71 1134389
149 22
71 1134485
149 21
71 1136217
149 20
71 1136395
149 19
71 1136617
149 18
71 1136689
149 17
71 1136758
149 16
71 1138563
149 15
81 1139062
149 16
81 1139127
149 17
81 1139174
149 18
81 1139219
149 19
71 1139296
149 18
71 1139345
149 17
71 1139391
149 16
71 1139440
149 15
71 1139490
149 14
71 1139580
149 13
71 1139638
149 12
71 1139689
149 11
71 1139744
149 10
71 1139807
149 9
71 1139881
149 8
71 1139977
149 7
71 1140179
149 6
81 1141533
149 7
81 1141569
149 8
81 1141602
149 9
81 1141648
149 10
81 1141746
149 11
71 1142128
149 10
71 1142237
149 9
71 1142767
149 8
71 1146746
149 7
71 1146814
149 6
71 1146893
149 5
81 1147068
149 6
81 1147098
149 7
81 1147121
149 8
81 1147141
149 9
81 1147164
149 10
81 1147188
149 11
81 1147216
149 12
81 1147245
149 13
81 1147276
149 14
81 1147308
149 15
81 1147339
149 16
81 1147393
149 17
71 1147519
149 16
71 1147591
149 15
71 1147653
149 14
71 1147909
149 13
71 1148197
149 12
71 1148257
149 11
71 1148325
149 10
71 1148424
149 9
81 1148512
149 10
81 1148560
149 11
81 1148626
149 12
81 1148990
149 13
81 1149072
149 14
71 1149193
149 13
71 1149264
149 12
81 1151323
149 13
81 1156831
149 14
71 1156935
149 13
71 1157345
149 12
81 1157564
149 13
81 1157603
149 14
81 1157634
149 15
81 1157666
149 16
81 1157709
149 17
81 1157777
149 18
71 1157927
149 17
81 1158099
149 18
81 1158130
149 19
81 1158154
149 20
81 1158182
149 21
81 1158228
149 22
71 1158293
149 21
71 1158323
149 20
71 1158350
149 19
71 1158377
149 18
71 1158403
149 17
71 1158430
149 16
71 1158457
149 15
71 1158486
149 14
71 1158517
149 13
71 1158549
149 12
71 1158581
149 11
71 1158616
149 10
71 1158653
149 9
71 1158691
149 8
71 1158732
149 7
71 1158776
149 6
71 1158824
149 5
71 1158879
149 4
71 1158945
149 3
71 1159033
149 2
81 1165449
149 3
81 1165474
149 4
81 1165495
149 5
81 1165515
149 6
81 1165533
149 7
81 1165549
149 8
81 1165563
149 9
81 1165576
149 10
81 1165590
149 11
81 1165603
149 12
81 1165617
149 13
81 1165632
149 14
81 1165646
149 15
81 1165661
149 16
81 1165679
149 17
81 1165700
149 18
81 1165728
149 19
81 1165778
149 20
71 1165825
149 19
71 1165879
149 18
71 1165923
149 17
71 1165958
149 16
71 1165986
149 15
71 1166012
149 14
71 1166040
149 13
71 1166086
149 12
71 1166594
149 11
71 1166676
149 10
71 1166743
149 9
71 1166825
149 8
71 1166942
149 7
81 1169042
149 8
81 1169110
149 9
81 1169145
149 10
81 1169172
149 11
81 1169194
149 12
81 1169212
149 13
81 1169229
149 14
81 1169245
149 15
81 1169262
149 16
81 1169278
149 17
81 1169297
149 18
81 1169315
149 19
81 1169333
149 20
81 1169353
149 21
81 1169372
149 22
81 1169395
149 23
81 1169425
149 24
81 1169452
149 25
81 1169481
149 26
81 1169512
149 27
81 1169560
149 28
71 1169672
149 27
71 1169742
149 26
71 1169812
149 25
81 1171926
149 26
81 1171955
149 27
81 1171980
149 28
81 1172014
149 29
71 1172131
149 28
81 1172782
149 29
81 1172819
149 30
71 1172888
149 29
71 1173021
149 28
71 1173087
149 27
71 1173151
149 26
81 1173216
149 27
71 1173322
149 26
71 1173371
149 25
71 1173423
149 24
81 1173864
149 25
81 1173907
149 26
81 1173948
149 27
71 1174062
149 26
71 1174152
149 25
81 1178267
149 26
81 1178300
149 27
81 1178317
149 28
81 1178332
149 29
81 1178346
149 30
81 1178358
149 31
81 1178371
149 32
81 1178384
149 33
27 1178384
16 1178384
81 1178396
149 34
81 1178409
149 35
81 1178421
149 36
81 1178435
149 37
81 1178448
149 38
81 1178461
149 39
81 1178476
149 40
81 1178489
149 41
81 1178503
149 42
81 1178518
149 43
81 1178535
149 44
81 1178559
149 45
71 1178626
149 44
71 1178658
149 43
71 1178685
149 42
71 1178713
149 41
71 1178753
149 40
81 1178844
149 41
81 1178919
149 42
81 1178995
149 43
81 1179090
149 44
81 1179134
149 45
81 1179159
149 46
81 1179177
149 47
81 1179192
149 48
81 1179208
149 49
81 1179221
149 50
81 1179235
149 51
81 1179250
149 52
81 1179264
149 53
81 1179278
149 54
81 1179294
149 55
81 1179308
149 56
81 1179321
149 57
81 1179335
149 58
81 1179346
149 59
81 1179356
149 60
81 1179367
149 61
81 1179376
149 62
81 1179386
149 63
81 1179396
149 64
81 1179406
149 1
28 1179406
17 1179406
81 1179418
149 2
81 1179429
149 3
81 1179439
149 4
81 1179449
149 5
81 1179460
149 6
81 1179469
149 7
81 1179479
149 8
81 1179487
149 9
81 1179497
149 10
81 1179506
149 11
81 1179515
149 12
81 1179524
149 13
81 1179534
149 14
81 1179545
149 15
81 1179555
149 16
81 1179565
149 17
81 1179575
149 18
81 1179586
149 19
81 1179597
149 20
81 1179609
149 21
81 1179622
149 22
81 1179635
149 23
81 1179649
149 24
81 1179668
149 25
71 1179726
149 24
71 1179749
149 23
71 1179768
149 22
71 1179789
149 21
71 1179825
149 20
81 1179869
149 21
81 1179923
149 22
71 1180048
149 21
71 1180085
149 20
81 1180179
149 21
81 1180219
149 22
81 1180272
149 23
71 1180373
149 22
71 1180473
149 21
71 1182672
149 20
81 1182839
149 21
81 1183120
149 22
81 1184348
149 23
81 1184416
149 24
81 1184437
149 25
81 1184456
149 26
81 1184472
149 27
81 1184489
149 28
81 1184507
149 29
81 1184526
149 30
81 1184546
149 31
81 1184567
149 32
81 1184593
149 33
27 1184593
16 1184593
71 1184683
149 32
28 1184683
17 1184683
71 1184716
149 31
71 1184744
149 30
71 1184771
149 29
71 1184802
149 28
71 1184842
149 27
71 1184889
149 26
81 1187548
149 27
71 1187692
149 26
71 1187807
149 25
71 1188757
149 24
81 1188947
149 25
71 1189213
149 24
71 1189274
149 23
71 1189341
149 22
71 1189471
149 21
81 1192779
149 22
81 1194471
149 23
81 1194496
149 24
81 1194513
149 25
81 1194525
149 26
81 1194538
149 27
81 1194551
149 28
81 1194567
149 29
81 1194584
149 30
81 1194603
149 31
81 1194623
149 32
81 1194647
149 33
27 1194647
16 1194647
81 1194676
149 34
81 1194706
149 35
81 1194742
149 36
71 1194836
149 35
81 1194927
149 36
81 1194968
149 37
81 1195136
149 38
81 1195175
149 39
81 1195203
149 40
81 1195230
149 41
81 1195258
149 42
81 1195288
149 43
81 1195318
149 44
81 1195345
149 45
81 1195363
149 46
81 1195378
149 47
81 1195390
149 48
81 1195401
149 49
81 1195413
149 50
81 1195424
149 51
81 1195435
149 52
81 1195447
149 53
81 1195458
149 54
81 1195469
149 55
81 1195480
149 56
81 1195491
149 57
81 1195502
149 58
81 1195512
149 59
81 1195522
149 60
81 1195531
149 61
81 1195541
149 62
81 1195549
149 63
81 1195558
149 64
81 1195567
149 1
28 1195567
17 1195567
81 1195577
149 2
81 1195586
149 3
81 1195595
149 4
81 1195604
149 5
81 1195613
149 6
81 1195623
149 7
81 1195631
149 8
81 1195639
149 9
81 1195648
149 10
81 1195656
149 11
81 1195665
149 12
81 1195673
149 13
81 1195682
149 14
81 1195691
149 15
81 1195700
149 16
81 1195712
149 17
81 1195723
149 18
81 1195736
149 19
81 1195750
149 20
81 1195764
149 21
81 1195778
149 22
81 1195793
149 23
81 1195809
149 24
81 1195828
149 25
81 1195855
149 26
71 1195939
149 25
71 1196067
149 24
71 1196117
149 23
71 1196164
149 22
71 1196221
149 21
71 1196268
149 20
71 1196317
149 19
71 1196395
149 18
81 1196468
149 19
81 1196524
149 20
71 1196682
149 19
81 1196775
149 20
81 1196822
149 21
81 1196862
149 22
81 1196909
149 23
81 1196966
149 24
81 1197041
149 25
81 1197213
149 26
81 1199343
149 27
71 1199533
149 26
71 1199609
149 25
71 1199784
149 24
71 1199859
149 23
81 1199966
149 24
11 1200102
0 1200102
