71 1081330
149 14
71 1081342
149 13
71 1081357
149 12
71 1081374
149 11
71 1081392
149 10
71 1081412
149 9
71 1081434
149 8
71 1081461
149 7
81 1081541
149 8
81 1081566
149 9
81 1081591
149 10
81 1081621
149 11
81 1081665
149 12
71 1081711
149 11
71 1081754
149 10
71 1081797
149 9
81 1081912
149 10
71 1082083
149 9
81 1082191
149 10
81 1089011
149 11
81 1089083
149 12
81 1089331
149 13
71 1090049
149 12
71 1090662
149 11
71 1094599
149 10
81 1095876
149 11
81 1095933
149 12
81 1095970
149 13
81 1096005
149 14
81 1096044
149 15
81 1096085
149 16
81 1096123
149 17
81 1096156
149 18
81 1096193
149 19
81 1096232
149 20
81 1096278
149 21
81 1096337
149 22
81 1096404
149 23
71 1096526
149 22
71 1096592
149 21
71 1096891
149 20
81 1100777
149 21
81 1103026
149 22
81 1103126
149 23
81 1103207
149 24
81 1103275
149 25
81 1103335
149 26
81 1103429
149 27
81 1103727
149 28
71 1103786
149 27
71 1108911
149 26
71 1108968
149 25
71 1109000
149 24
71 1109033
149 23
71 1109065
149 22
71 1109097
149 21
71 1109130
149 20
71 1109161
149 19
71 1109190
149 18
71 1109219
149 17
71 1109251
149 16
71 1109285
149 15
71 1109318
149 14
71 1109343
149 13
71 1109369
149 12
71 1109397
149 11
71 1109428
149 10
71 1109464
149 9
71 1109509
149 8
71 1109626
149 7
71 1109652
149 6
71 1109674
149 5
71 1109699
149 4
71 1109728
149 3
71 1109763
149 2
71 1109802
149 1
71 1109833
149 64
27 1109833
17 1109833
71 1109855
149 63
71 1109876
149 62
71 1109897
149 61
71 1109920
149 60
71 1109944
149 59
71 1109969
149 58
71 1109995
149 57
71 1110021
149 56
71 1110048
149 55
71 1110071
149 54
71 1110096
149 53
71 1110129
149 52
71 1110181
149 51
71 1110261
149 50
71 1110301
149 49
71 1110325
149 48
71 1110347
149 47
71 1110366
149 46
71 1110385
149 45
71 1110403
149 44
71 1110422
149 43
71 1110440
149 42
71 1110459
149 41
71 1110478
149 40
71 1110495
149 39
71 1110512
149 38
71 1110526
149 37
71 1110539
149 36
71 1110554
149 35
71 1110567
149 34
71 1110581
149 33
71 1110595
149 32
28 1110595
16 1110595
71 1110610
149 31
71 1110624
149 30
71 1110639
149 29
71 1110654
149 28
71 1110668
149 27
71 1110683
149 26
71 1110696
149 25
71 1110708
149 24
71 1110722
149 23
71 1110734
149 22
71 1110747
149 21
71 1110760
149 20
71 1110772
149 19
71 1110784
149 18
71 1110796
149 17
71 1110809
149 16
71 1110822
149 15
71 1110835
149 14
71 1110849
149 13
71 1110862
149 12
71 1110876
149 11
71 1110891
149 10
71 1110906
149 9
71 1110924
149 8
71 1110943
149 7
71 1110964
149 6
71 1110989
149 5
71 1111019
149 4
81 1111094
149 5
81 1111138
149 6
81 1111174
149 7
81 1111212
149 8
81 1111252
149 9
81 1111295
149 10
81 1111341
149 11
81 1111395
149 12
81 1111446
149 13
81 1111495
149 14
81 1111547
149 15
81 1111606
149 16
81 1111693
149 17
71 1111939
149 16
71 1111980
149 15
71 1112006
149 14
71 1112028
149 13
71 1112051
149 12
71 1112073
149 11
71 1112098
149 10
71 1112125
149 9
71 1112155
149 8
71 1112192
149 7
71 1112239
149 6
71 1112304
149 5
71 1112430
149 4
71 1112646
149 3
81 1114107
149 4
71 1114906
149 3
71 1115004
149 2
71 1115173
149 1
71 1115239
149 64
27 1115239
17 1115239
71 1115308
149 63
71 1115390
149 62
71 1115545
149 61
71 1115671
149 60
71 1115811
149 59
71 1115893
149 58
71 1115921
149 57
71 1115943
149 56
71 1115964
149 55
71 1115984
149 54
71 1116003
149 53
71 1116023
149 52
71 1116044
149 51
71 1116066
149 50
71 1116087
149 49
71 1116109
149 48
71 1116131
149 47
71 1116150
149 46
71 1116166
149 45
71 1116181
149 44
71 1116195
149 43
71 1116208
149 42
71 1116223
149 41
71 1116238
149 40
71 1116252
149 39
71 1116268
149 38
71 1116282
149 37
71 1116296
149 36
71 1116311
149 35
71 1116325
149 34
71 1116339
149 33
71 1116354
149 32
28 1116354
16 1116354
71 1116367
149 31
71 1116380
149 30
71 1116393
149 29
71 1116405
149 28
71 1116417
149 27
71 1116428
149 26
71 1116440
149 25
71 1116450
149 24
71 1116460
149 23
71 1116469
149 22
71 1116479
149 21
71 1116489
149 20
71 1116498
149 19
71 1116507
149 18
71 1116518
149 17
71 1116528
149 16
71 1116537
149 15
71 1116547
149 14
71 1116557
149 13
71 1116569
149 12
71 1116581
149 11
71 1116594
149 10
71 1116610
149 9
71 1116627
149 8
71 1116648
149 7
71 1116673
149 6
81 1116767
149 7
81 1116800
149 8
71 1116881
149 7
71 1116911
149 6
71 1116934
149 5
71 1116958
149 4
71 1116988
149 3
71 1117044
149 2
81 1117081
149 3
81 1117123
149 4
81 1117160
149 5
81 1117360
149 6
81 1123146
149 7
71 1123269
149 6
81 1125095
149 7
71 1127910
149 6
81 1128571
149 7
81 1128620
149 8
81 1128665
149 9
81 1128710
149 10
81 1128770
149 11
71 1128970
149 10
71 1129020
149 9
71 1130272
149 8
81 1130678
149 9
71 1130845
149 8
71 1130887
149 7
71 1130925
149 6
71 1130969
149 5
71 1131019
149 4
71 1131077
149 3
71 1131124
149 2
71 1131167
149 1
71 1131222
149 64
27 1131222
17 1131222
71 1131302
149 63
71 1131354
149 62
71 1131395
149 61
71 1131434
149 60
71 1131473
149 59
71 1131514
149 58
71 1131561
149 57
71 1131601
149 56
71 1131628
149 55
71 1131650
149 54
71 1131674
149 53
71 1131697
149 52
71 1131721
149 51
71 1131740
149 50
71 1131758
149 49
71 1131774
149 48
71 1131790
149 47
71 1131806
149 46
71 1131821
149 45
71 1131837
149 44
71 1131852
149 43
71 1131867
149 42
71 1131883
149 41
71 1131898
149 40
71 1131913
149 39
71 1131928
149 38
71 1131941
149 37
71 1131952
149 36
71 1131964
149 35
71 1131975
149 34
71 1131985
149 33
71 1131996
149 32
28 1131996
16 1131996
71 1132009
149 31
71 1132020
149 30
71 1132031
149 29
71 1132042
149 28
71 1132054
149 27
71 1132065
149 26
71 1132077
149 25
71 1132088
149 24
71 1132100
149 23
71 1132111
149 22
71 1132121
149 21
71 1132133
149 20
71 1132143
149 19
71 1132154
149 18
71 1132163
149 17
71 1132173
149 16
71 1132183
149 15
71 1132191
149 14
71 1132200
149 13
71 1132208
149 12
71 1132217
149 11
71 1132227
149 10
71 1132236
149 9
71 1132244
149 8
71 1132253
149 7
71 1132263
149 6
71 1132273
149 5
71 1132282
149 4
71 1132293
149 3
71 1132305
149 2
71 1132316
149 1
71 1132328
149 64
27 1132328
17 1132328
71 1132340
149 63
71 1132354
149 62
71 1132367
149 61
71 1132380
149 60
71 1132394
149 59
71 1132408
149 58
71 1132422
149 57
71 1132438
149 56
71 1132454
149 55
71 1132469
149 54
71 1132486
149 53
71 1132502
149 52
71 1132519
149 51
71 1132535
149 50
71 1132550
149 49
71 1132566
149 48
71 1132581
149 47
71 1132597
149 46
71 1132614
149 45
71 1132630
149 44
71 1132647
149 43
71 1132663
149 42
71 1132680
149 41
71 1132698
149 40
71 1132714
149 39
71 1132729
149 38
71 1132744
149 37
71 1132757
149 36
71 1132770
149 35
71 1132785
149 34
71 1132800
149 33
71 1132816
149 32
28 1132816
16 1132816
71 1132832
149 31
71 1132847
149 30
71 1132864
149 29
71 1132880
149 28
71 1132895
149 27
71 1132911
149 26
71 1132926
149 25
71 1132940
149 24
71 1132956
149 23
71 1132972
149 22
71 1132991
149 21
71 1133014
149 20
71 1133043
149 19
71 1133090
149 18
81 1133183
149 19
71 1133363
149 18
71 1134024
149 17
71 1134114
149 16
71 1134536
149 15
81 1139520
149 16
81 1139604
149 17
81 1139645
149 18
81 1139685
149 19
81 1139722
149 20
81 1139761
149 21
81 1139801
149 22
81 1139842
149 23
81 1139886
149 24
81 1139930
149 25
81 1139980
149 26
81 1140039
149 27
81 1140126
149 28
71 1140224
149 27
71 1140291
149 26
71 1140329
149 25
71 1140356
149 24
71 1140381
149 23
71 1140404
149 22
71 1140430
149 21
71 1140457
149 20
71 1140485
149 19
71 1140515
149 18
71 1140544
149 17
71 1140572
149 16
71 1140601
149 15
71 1140628
149 14
71 1140655
149 13
71 1140685
149 12
71 1140719
149 11
71 1140778
149 10
81 1140930
149 11
81 1140991
149 12
81 1141219
149 13
81 1141290
149 14
81 1141349
149 15
81 1141412
149 16
81 1141462
149 17
81 1141505
149 18
81 1141543
149 19
81 1141577
149 20
81 1141608
149 21
81 1141637
149 22
81 1141667
149 23
81 1141696
149 24
81 1141724
149 25
81 1141750
149 26
81 1141776
149 27
81 1141803
149 28
81 1141830
149 29
81 1141857
149 30
81 1141887
149 31
81 1141918
149 32
81 1141951
149 33
27 1141951
17 1141951
81 1141989
149 34
81 1142048
149 35
71 1142196
149 34
71 1142261
149 33
71 1142314
149 32
28 1142314
16 1142314
71 1142367
149 31
71 1142408
149 30
71 1142440
149 29
71 1142467
149 28
71 1142495
149 27
71 1142526
149 26
71 1142557
149 25
71 1142584
149 24
71 1142610
149 23
71 1142635
149 22
71 1142659
149 21
71 1142686
149 20
71 1142716
149 19
71 1142746
149 18
71 1142778
149 17
71 1142808
149 16
71 1142839
149 15
71 1142874
149 14
71 1142914
149 13
71 1142965
149 12
71 1143043
149 11
81 1143314
149 12
81 1143435
149 13
81 1143542
149 14
71 1148768
149 13
71 1148806
149 12
71 1148836
149 11
71 1148866
149 10
71 1148901
149 9
71 1148940
149 8
71 1148988
149 7
71 1149031
149 6
71 1149070
149 5
71 1149120
149 4
71 1149183
149 3
71 1149248
149 2
71 1149293
149 1
71 1149342
149 64
27 1149342
17 1149342
71 1149409
149 63
71 1149472
149 62
71 1149527
149 61
71 1149585
149 60
71 1149651
149 59
71 1149710
149 58
71 1149761
149 57
71 1149805
149 56
71 1149850
149 55
71 1149906
149 54
71 1149952
149 53
71 1149975
149 52
71 1149992
149 51
71 1150007
149 50
71 1150023
149 49
71 1150036
149 48
71 1150050
149 47
71 1150065
149 46
71 1150079
149 45
71 1150093
149 44
71 1150108
149 43
71 1150123
149 42
71 1150136
149 41
71 1150150
149 40
71 1150162
149 39
71 1150174
149 38
71 1150187
149 37
71 1150198
149 36
71 1150209
149 35
71 1150221
149 34
71 1150234
149 33
71 1150246
149 32
28 1150246
16 1150246
71 1150258
149 31
71 1150271
149 30
71 1150283
149 29
71 1150293
149 28
71 1150303
149 27
71 1150314
149 26
71 1150324
149 25
71 1150334
149 24
71 1150344
149 23
71 1150355
149 22
71 1150364
149 21
71 1150374
149 20
71 1150382
149 19
71 1150391
149 18
71 1150400
149 17
71 1150409
149 16
71 1150418
149 15
71 1150427
149 14
71 1150437
149 13
71 1150446
149 12
71 1150455
149 11
71 1150464
149 10
71 1150474
149 9
71 1150485
149 8
71 1150496
149 7
71 1150509
149 6
71 1150523
149 5
71 1150538
149 4
71 1150554
149 3
71 1150573
149 2
71 1150597
149 1
81 1150653
149 2
81 1150690
149 3
81 1150718
149 4
81 1150751
149 5
71 1150850
149 4
71 1150892
149 3
71 1150930
149 2
81 1151047
149 3
71 1151180
149 2
81 1151532
149 3
81 1151659
149 4
71 1156219
149 3
81 1160590
149 4
81 1160720
149 5
81 1162944
149 6
81 1163007
149 7
81 1163064
149 8
81 1163133
149 9
81 1163269
149 10
71 1163409
149 9
81 1163577
149 10
81 1163772
149 11
81 1163958
149 12
81 1164176
149 13
81 1164220
149 14
81 1164257
149 15
81 1164293
149 16
81 1164329
149 17
81 1164364
149 18
81 1164394
149 19
81 1164421
149 20
81 1164448
149 21
81 1164472
149 22
81 1164498
149 23
81 1164524
149 24
81 1164548
149 25
81 1164572
149 26
81 1164596
149 27
81 1164621
149 28
81 1164645
149 29
81 1164669
149 30
81 1164695
149 31
81 1164721
149 32
81 1164754
149 33
27 1164754
17 1164754
81 1164801
149 34
71 1164877
149 33
71 1164901
149 32
28 1164901
16 1164901
71 1164922
149 31
71 1164944
149 30
71 1164966
149 29
71 1164991
149 28
71 1165015
149 27
71 1165041
149 26
71 1165067
149 25
71 1165097
149 24
71 1165140
149 23
71 1165346
149 22
81 1165505
149 23
81 1165602
149 24
81 1165663
149 25
81 1165826
149 26
81 1165927
149 27
81 1166261
149 28
71 1166448
149 27
71 1166503
149 26
81 1166642
149 27
81 1166693
149 28
81 1166736
149 29
81 1166793
149 30
81 1166879
149 31
71 1166987
149 30
71 1167011
149 29
71 1167032
149 28
71 1167052
149 27
71 1167072
149 26
71 1167093
149 25
71 1167115
149 24
71 1167137
149 23
71 1167159
149 22
71 1167183
149 21
71 1167207
149 20
71 1167231
149 19
71 1167256
149 18
71 1167279
149 17
71 1167303
149 16
71 1167327
149 15
71 1167359
149 14
71 1167414
149 13
81 1167623
149 14
81 1167702
149 15
71 1168032
149 14
81 1168231
149 15
81 1168344
149 16
81 1168421
149 17
81 1168614
149 18
81 1168855
149 19
81 1168924
149 20
81 1168988
149 21
71 1169121
149 20
71 1169145
149 19
71 1169164
149 18
71 1169183
149 17
71 1169202
149 16
71 1169222
149 15
71 1169243
149 14
71 1169265
149 13
71 1169289
149 12
71 1169317
149 11
71 1169354
149 10
71 1169411
149 9
81 1169611
149 10
71 1175260
149 9
71 1175304
149 8
71 1175333
149 7
71 1175361
149 6
71 1175387
149 5
71 1175416
149 4
71 1175445
149 3
71 1175468
149 2
71 1175492
149 1
71 1175513
149 64
27 1175513
17 1175513
71 1175533
149 63
71 1175551
149 62
71 1175570
149 61
71 1175588
149 60
71 1175605
149 59
71 1175624
149 58
71 1175642
149 57
71 1175662
149 56
71 1175681
149 55
71 1175700
149 54
71 1175718
149 53
71 1175736
149 52
71 1175755
149 51
71 1175773
149 50
71 1175791
149 49
71 1175808
149 48
71 1175826
149 47
71 1175844
149 46
71 1175862
149 45
71 1175881
149 44
71 1175899
149 43
71 1175917
149 42
71 1175936
149 41
71 1175955
149 40
71 1175973
149 39
71 1175992
149 38
71 1176012
149 37
71 1176029
149 36
71 1176048
149 35
71 1176064
149 34
71 1176080
149 33
71 1176093
149 32
28 1176093
16 1176093
71 1176106
149 31
71 1176119
149 30
71 1176133
149 29
71 1176145
149 28
71 1176157
149 27
71 1176170
149 26
71 1176181
149 25
71 1176192
149 24
71 1176203
149 23
71 1176214
149 22
71 1176225
149 21
71 1176236
149 20
71 1176246
149 19
71 1176257
149 18
71 1176268
149 17
71 1176279
149 16
71 1176290
149 15
71 1176302
149 14
71 1176313
149 13
71 1176325
149 12
71 1176338
149 11
71 1176350
149 10
71 1176361
149 9
71 1176372
149 8
71 1176384
149 7
71 1176396
149 6
71 1176407
149 5
71 1176419
149 4
71 1176432
149 3
71 1176444
149 2
71 1176457
149 1
71 1176471
149 64
27 1176471
17 1176471
71 1176485
149 63
71 1176500
149 62
71 1176517
149 61
71 1176532
149 60
71 1176549
149 59
71 1176565
149 58
71 1176581
149 57
71 1176599
149 56
71 1176617
149 55
71 1176636
149 54
71 1176654
149 53
71 1176672
149 52
71 1176692
149 51
71 1176711
149 50
71 1176731
149 49
71 1176749
149 48
71 1176767
149 47
71 1176783
149 46
71 1176800
149 45
71 1176817
149 44
71 1176833
149 43
71 1176850
149 42
71 1176866
149 41
71 1176882
149 40
71 1176899
149 39
71 1176914
149 38
71 1176928
149 37
71 1176942
149 36
71 1176954
149 35
71 1176966
149 34
71 1176979
149 33
71 1176992
149 32
28 1176992
16 1176992
71 1177005
149 31
71 1177017
149 30
71 1177029
149 29
71 1177040
149 28
71 1177051
149 27
71 1177064
149 26
71 1177075
149 25
71 1177085
149 24
71 1177095
149 23
71 1177106
149 22
71 1177116
149 21
71 1177126
149 20
71 1177136
149 19
71 1177148
149 18
71 1177159
149 17
71 1177171
149 16
71 1177185
149 15
71 1177200
149 14
71 1177215
149 13
71 1177232
149 12
71 1177249
149 11
71 1177266
149 10
71 1177286
149 9
71 1177307
149 8
71 1177334
149 7
71 1177376
149 6
71 1177645
149 5
71 1178974
149 4
71 1180338
149 3
81 1188063
149 4
81 1188160
149 5
81 1188227
149 6
71 1188874
149 5
71 1188924
149 4
71 1188958
149 3
71 1188997
149 2
71 1189044
149 1
71 1189095
149 64
27 1189095
17 1189095
71 1189155
149 63
71 1189212
149 62
71 1189245
149 61
71 1189271
149 60
71 1189294
149 59
71 1189317
149 58
71 1189338
149 57
71 1189361
149 56
71 1189384
149 55
71 1189407
149 54
71 1189430
149 53
71 1189453
149 52
71 1189474
149 51
71 1189495
149 50
71 1189515
149 49
71 1189537
149 48
71 1189559
149 47
71 1189582
149 46
71 1189605
149 45
71 1189623
149 44
71 1189638
149 43
71 1189653
149 42
71 1189666
149 41
71 1189680
149 40
71 1189695
149 39
71 1189708
149 38
71 1189721
149 37
71 1189736
149 36
71 1189748
149 35
71 1189761
149 34
71 1189774
149 33
71 1189788
149 32
28 1189788
16 1189788
71 1189801
149 31
71 1189812
149 30
71 1189825
149 29
71 1189836
149 28
71 1189847
149 27
71 1189858
149 26
71 1189870
149 25
71 1189880
149 24
71 1189890
149 23
71 1189899
149 22
71 1189909
149 21
71 1189918
149 20
71 1189926
149 19
71 1189935
149 18
71 1189944
149 17
71 1189954
149 16
71 1189963
149 15
71 1189971
149 14
71 1189980
149 13
71 1189990
149 12
71 1190000
149 11
71 1190009
149 10
71 1190019
149 9
71 1190029
149 8
71 1190041
149 7
71 1190053
149 6
71 1190064
149 5
71 1190077
149 4
71 1190090
149 3
71 1190103
149 2
71 1190117
149 1
71 1190131
149 64
27 1190131
17 1190131
71 1190147
149 63
71 1190163
149 62
71 1190178
149 61
71 1190195
149 60
71 1190214
149 59
71 1190231
149 58
71 1190250
149 57
71 1190266
149 56
71 1190283
149 55
71 1190301
149 54
71 1190318
149 53
71 1190336
149 52
71 1190353
149 51
71 1190371
149 50
71 1190389
149 49
71 1190406
149 48
71 1190423
149 47
71 1190440
149 46
71 1190456
149 45
71 1190473
149 44
71 1190487
149 43
71 1190502
149 42
71 1190515
149 41
71 1190529
149 40
71 1190545
149 39
71 1190559
149 38
71 1190573
149 37
71 1190588
149 36
71 1190602
149 35
71 1190615
149 34
71 1190630
149 33
71 1190644
149 32
28 1190644
16 1190644
71 1190657
149 31
71 1190669
149 30
71 1190681
149 29
71 1190691
149 28
71 1190701
149 27
71 1190711
149 26
71 1190722
149 25
71 1190731
149 24
71 1190741
149 23
71 1190749
149 22
71 1190758
149 21
71 1190766
149 20
71 1190773
149 19
71 1190781
149 18
71 1190788
149 17
71 1190795
149 16
71 1190804
149 15
71 1190811
149 14
71 1190818
149 13
71 1190826
149 12
71 1190833
149 11
71 1190841
149 10
71 1190849
149 9
71 1190857
149 8
71 1190864
149 7
71 1190872
149 6
71 1190880
149 5
71 1190889
149 4
71 1190897
149 3
71 1190906
149 2
71 1190914
149 1
71 1190923
149 64
27 1190923
17 1190923
71 1190934
149 63
71 1190943
149 62
71 1190952
149 61
71 1190962
149 60
71 1190973
149 59
71 1190983
149 58
71 1190993
149 57
71 1191004
149 56
71 1191015
149 55
71 1191027
149 54
71 1191039
149 53
71 1191052
149 52
71 1191065
149 51
71 1191078
149 50
71 1191090
149 49
71 1191104
149 48
71 1191116
149 47
71 1191128
149 46
71 1191141
149 45
71 1191154
149 44
71 1191166
149 43
71 1191180
149 42
71 1191196
149 41
71 1191212
149 40
71 1191229
149 39
71 1191246
149 38
71 1191262
149 37
71 1191279
149 36
71 1191295
149 35
71 1191310
149 34
71 1191325
149 33
71 1191340
149 32
28 1191340
16 1191340
71 1191356
149 31
71 1191372
149 30
71 1191388
149 29
71 1191403
149 28
71 1191416
149 27
71 1191427
149 26
71 1191438
149 25
71 1191450
149 24
71 1191460
149 23
71 1191470
149 22
71 1191481
149 21
71 1191492
149 20
71 1191503
149 19
71 1191513
149 18
71 1191526
149 17
71 1191539
149 16
71 1191554
149 15
71 1191575
149 14
71 1191607
149 13
81 1191700
149 14
81 1191766
149 15
81 1191857
149 16
71 1192087
149 15
71 1192131
149 14
71 1192165
149 13
71 1192200
149 12
81 1192422
149 13
81 1192721
149 14
71 1195115
149 13
71 1197282
149 12
71 1197410
149 11
71 1197539
149 10
71 1197647
149 9
71 1197946
149 8
81 1198063
149 9
81 1198140
149 10
81 1198231
149 11
81 1198290
149 12
81 1198330
149 13
81 1198370
149 14
81 1198415
149 15
81 1198471
149 16
71 1198730
149 15
71 1199070
149 14
71 1199403
149 13
11 1200102
0 1200102
