71 1154507
149 44
71 1154564
149 43
71 1154604
149 42
71 1154683
149 41
71 1154925
149 40
81 1156639
149 41
81 1156714
149 42
81 1156796
149 43
71 1158386
149 42
81 1158566
149 43
71 1160183
149 42
81 1161502
149 43
81 1161602
149 44
71 1161738
149 43
71 1164054
149 42
71 1165730
149 41
81 1166963
149 42
71 1169375
149 41
71 1172855
149 40
81 1174123
149 41
81 1174226
149 42
81 1174285
149 43
81 1174367
149 44
71 1174695
149 43
81 1174836
149 44
81 1174888
149 45
71 1174978
149 44
71 1175039
149 43
81 1175082
149 44
81 1175317
149 45
81 1175405
149 46
71 1175442
149 45
71 1175483
149 44
71 1175528
149 43
81 1175754
149 44
71 1175881
149 43
81 1176048
149 44
71 1176183
149 43
71 1176203
149 42
71 1176221
149 41
71 1176237
149 40
71 1176264
149 39
81 1176332
149 40
81 1176439
149 41
81 1177039
149 42
81 1177140
149 43
81 1177207
149 44
81 1177241
149 45
81 1177297
149 46
71 1177324
149 45
81 1177473
149 46
71 1177536
149 45
71 1177943
149 44
71 1178129
149 43
71 1178211
149 42
81 1178248
149 43
81 1178316
149 44
81 1178561
149 45
81 1179008
149 46
71 1179158
149 45
71 1179388
149 44
81 1180665
149 45
71 1181014
149 44
81 1182518
149 45
71 1182591
149 44
81 1182777
149 45
81 1182831
149 46
81 1182882
149 47
71 1183048
149 46
81 1183205
149 47
71 1184691
149 46
81 1184828
149 47
71 1184974
149 46
71 1185031
149 45
71 1185120
149 44
81 1185278
149 45
81 1186163
149 46
71 1186345
149 45
81 1187166
149 46
71 1187299
149 45
71 1187540
149 44
81 1187693
149 45
71 1187755
149 44
71 1187799
149 43
71 1187828
149 42
71 1187854
149 41
71 1187884
149 40
71 1187922
149 39
71 1187977
149 38
71 1188054
149 37
71 1188261
149 36
81 1188417
149 37
81 1188459
149 38
81 1188505
149 39
81 1188560
149 40
71 1188686
149 39
71 1191045
149 38
71 1191120
149 37
81 1192583
149 38
71 1192844
149 37
81 1193965
149 38
81 1194040
149 39
81 1194079
149 40
81 1194117
149 41
81 1194161
149 42
71 1194289
149 41
71 1194363
149 40
81 1195366
149 41
71 1195462
149 40
71 1195555
149 39
71 1195622
149 38
71 1195656
149 37
81 1195982
149 38
81 1196070
149 39
81 1196152
149 40
81 1196214
149 41
81 1196274
149 42
81 1196347
149 43
71 1197775
149 42
71 1197896
149 41
71 1197939
149 40
71 1198091
149 39
81 1198365
149 40
11 1200102
0 1200102
