71 1003767
149 6
71 1003795
149 5
71 1003817
149 4
71 1003838
149 3
71 1003859
149 2
71 1003883
149 1
71 1003906
149 64
27 1003906
17 1003906
71 1003934
149 63
71 1003963
149 62
71 1003984
149 61
71 1004000
149 60
71 1004014
149 59
71 1004027
149 58
71 1004040
149 57
71 1004053
149 56
71 1004066
149 55
71 1004080
149 54
71 1004096
149 53
71 1004111
149 52
71 1004126
149 51
71 1004141
149 50
71 1004155
149 49
71 1004169
149 48
71 1004185
149 47
71 1004199
149 46
71 1004214
149 45
71 1004232
149 44
71 1004250
149 43
71 1004269
149 42
71 1004286
149 41
71 1004300
149 40
71 1004315
149 39
71 1004328
149 38
71 1004342
149 37
71 1004358
149 36
71 1004374
149 35
71 1004391
149 34
71 1004406
149 33
71 1004420
149 32
28 1004420
16 1004420
71 1004435
149 31
71 1004448
149 30
71 1004461
149 29
71 1004475
149 28
71 1004489
149 27
71 1004502
149 26
71 1004517
149 25
71 1004531
149 24
71 1004545
149 23
71 1004560
149 22
71 1004574
149 21
71 1004588
149 20
71 1004604
149 19
71 1004619
149 18
71 1004634
149 17
71 1004651
149 16
71 1004667
149 15
71 1004682
149 14
71 1004697
149 13
71 1004710
149 12
71 1004723
149 11
71 1004737
149 10
71 1004750
149 9
71 1004763
149 8
71 1004778
149 7
71 1004792
149 6
71 1004806
149 5
71 1004822
149 4
71 1004838
149 3
71 1004854
149 2
71 1004872
149 1
71 1004889
149 64
27 1004889
17 1004889
71 1004907
149 63
71 1004926
149 62
71 1004948
149 61
71 1004973
149 60
71 1005004
149 59
71 1005040
149 58
71 1005083
149 57
71 1005155
149 56
81 1005187
149 57
81 1005233
149 58
71 1005389
149 57
81 1005465
149 58
81 1008075
149 59
71 1011182
149 58
81 1014084
149 59
71 1016095
149 58
81 1016200
149 59
71 1018124
149 58
81 1018268
149 59
71 1020363
149 58
81 1023240
149 59
81 1025265
149 60
71 1025621
149 59
71 1026147
149 58
81 1027282
149 59
71 1027672
149 58
71 1028076
149 57
81 1028208
149 58
71 1028372
149 57
81 1028514
149 58
81 1032252
149 59
71 1033195
149 58
81 1038609
149 59
71 1040240
149 58
81 1042089
149 59
71 1042245
149 58
81 1044418
149 59
81 1044546
149 60
71 1044736
149 59
71 1047782
149 58
81 1053819
149 59
71 1056168
149 58
81 1056328
149 59
81 1056809
149 60
71 1056850
149 59
71 1057259
149 58
71 1058347
149 57
81 1060793
149 58
81 1062904
149 59
71 1064226
149 58
81 1064405
149 59
71 1065237
149 58
81 1069402
149 59
71 1071245
149 58
71 1073496
149 57
81 1073569
149 58
71 1077318
149 57
81 1077467
149 58
81 1079404
149 59
71 1080324
149 58
81 1082411
149 59
81 1082721
149 60
81 1082829
149 61
81 1082883
149 62
81 1082934
149 63
81 1082995
149 64
81 1083055
149 1
28 1083055
16 1083055
81 1083112
149 2
71 1083321
149 1
81 1083430
149 2
81 1083509
149 3
71 1083679
149 2
71 1083771
149 1
71 1083873
149 64
27 1083873
17 1083873
71 1083915
149 63
71 1083947
149 62
71 1083969
149 61
71 1083988
149 60
71 1084007
149 59
71 1084028
149 58
71 1084054
149 57
71 1084079
149 56
71 1084101
149 55
71 1084117
149 54
71 1084131
149 53
71 1084144
149 52
71 1084157
149 51
71 1084170
149 50
71 1084185
149 49
71 1084200
149 48
71 1084214
149 47
71 1084229
149 46
71 1084242
149 45
71 1084256
149 44
71 1084271
149 43
71 1084285
149 42
71 1084301
149 41
71 1084319
149 40
71 1084338
149 39
71 1084358
149 38
71 1084379
149 37
71 1084403
149 36
71 1084427
149 35
71 1084457
149 34
71 1084493
149 33
71 1084541
149 32
28 1084541
16 1084541
81 1084598
149 33
27 1084598
17 1084598
81 1084667
149 34
81 1084745
149 35
81 1086151
149 36
81 1087239
149 37
71 1088016
149 36
71 1089152
149 35
81 1089293
149 36
71 1090985
149 35
81 1092169
149 36
71 1094004
149 35
81 1094303
149 36
71 1095036
149 35
71 1096089
149 34
81 1096146
149 35
71 1096491
149 34
71 1096527
149 33
71 1096560
149 32
28 1096560
16 1096560
71 1096588
149 31
71 1096626
149 30
71 1096661
149 29
71 1096687
149 28
71 1096709
149 27
71 1096733
149 26
71 1096759
149 25
71 1096786
149 24
71 1096807
149 23
71 1096824
149 22
71 1096839
149 21
71 1096855
149 20
71 1096871
149 19
71 1096887
149 18
71 1096904
149 17
71 1096918
149 16
71 1096933
149 15
71 1096946
149 14
71 1096960
149 13
71 1096973
149 12
71 1096988
149 11
71 1097002
149 10
71 1097017
149 9
71 1097032
149 8
71 1097046
149 7
71 1097059
149 6
71 1097073
149 5
71 1097085
149 4
71 1097097
149 3
71 1097111
149 2
71 1097124
149 1
71 1097139
149 64
27 1097139
17 1097139
71 1097155
149 63
71 1097170
149 62
71 1097185
149 61
71 1097200
149 60
71 1097216
149 59
71 1097233
149 58
71 1097251
149 57
71 1097269
149 56
71 1097289
149 55
71 1097310
149 54
71 1097332
149 53
71 1097354
149 52
71 1097378
149 51
71 1097410
149 50
71 1097457
149 49
81 1097605
149 50
81 1097647
149 51
81 1097685
149 52
81 1097879
149 53
81 1097932
149 54
81 1097971
149 55
81 1098014
149 56
81 1098075
149 57
81 1098166
149 58
71 1098269
149 57
71 1098335
149 56
81 1098442
149 57
81 1099524
149 58
71 1100332
149 57
71 1101899
149 56
71 1101934
149 55
71 1101952
149 54
71 1101966
149 53
71 1101980
149 52
71 1101992
149 51
71 1102004
149 50
71 1102018
149 49
71 1102032
149 48
71 1102047
149 47
71 1102063
149 46
71 1102078
149 45
71 1102092
149 44
71 1102107
149 43
71 1102121
149 42
71 1102135
149 41
71 1102152
149 40
71 1102169
149 39
71 1102188
149 38
71 1102207
149 37
71 1102227
149 36
71 1102248
149 35
71 1102272
149 34
71 1102306
149 33
81 1102362
149 34
81 1102404
149 35
81 1102448
149 36
81 1102533
149 37
71 1102673
149 36
71 1102708
149 35
71 1102765
149 34
71 1102804
149 33
71 1102831
149 32
28 1102831
16 1102831
71 1102862
149 31
71 1102919
149 30
71 1102935
149 29
71 1102946
149 28
71 1102958
149 27
71 1102968
149 26
71 1102979
149 25
71 1102989
149 24
71 1103002
149 23
71 1103015
149 22
71 1103028
149 21
71 1103041
149 20
71 1103052
149 19
71 1103062
149 18
71 1103071
149 17
71 1103081
149 16
71 1103090
149 15
71 1103100
149 14
71 1103110
149 13
71 1103122
149 12
71 1103134
149 11
71 1103144
149 10
71 1103154
149 9
71 1103165
149 8
71 1103174
149 7
71 1103183
149 6
71 1103193
149 5
71 1103202
149 4
71 1103214
149 3
71 1103225
149 2
71 1103237
149 1
71 1103249
149 64
27 1103249
17 1103249
71 1103261
149 63
71 1103271
149 62
71 1103281
149 61
71 1103293
149 60
71 1103303
149 59
71 1103314
149 58
71 1103325
149 57
71 1103338
149 56
71 1103351
149 55
71 1103363
149 54
71 1103376
149 53
71 1103388
149 52
71 1103399
149 51
71 1103410
149 50
71 1103423
149 49
71 1103434
149 48
71 1103446
149 47
71 1103459
149 46
71 1103473
149 45
71 1103487
149 44
71 1103502
149 43
71 1103517
149 42
71 1103531
149 41
71 1103543
149 40
71 1103557
149 39
71 1103569
149 38
71 1103583
149 37
71 1103601
149 36
71 1103619
149 35
71 1103640
149 34
71 1103660
149 33
71 1103678
149 32
28 1103678
16 1103678
71 1103694
149 31
71 1103708
149 30
71 1103726
149 29
71 1103745
149 28
71 1103770
149 27
71 1103793
149 26
71 1103813
149 25
71 1103826
149 24
71 1103838
149 23
71 1103850
149 22
71 1103862
149 21
71 1103876
149 20
71 1103894
149 19
71 1103912
149 18
71 1103926
149 17
71 1103938
149 16
71 1103947
149 15
71 1103956
149 14
71 1103965
149 13
71 1103975
149 12
71 1103984
149 11
71 1103994
149 10
71 1104004
149 9
71 1104016
149 8
71 1104026
149 7
71 1104035
149 6
71 1104044
149 5
71 1104053
149 4
71 1104062
149 3
71 1104070
149 2
71 1104078
149 1
71 1104086
149 64
27 1104086
17 1104086
71 1104096
149 63
71 1104106
149 62
71 1104116
149 61
71 1104126
149 60
71 1104135
149 59
71 1104145
149 58
71 1104154
149 57
71 1104162
149 56
71 1104170
149 55
71 1104178
149 54
71 1104185
149 53
71 1104194
149 52
71 1104202
149 51
71 1104210
149 50
71 1104219
149 49
71 1104229
149 48
71 1104238
149 47
71 1104247
149 46
71 1104255
149 45
71 1104263
149 44
71 1104273
149 43
71 1104281
149 42
71 1104289
149 41
71 1104297
149 40
71 1104306
149 39
71 1104317
149 38
71 1104327
149 37
71 1104338
149 36
71 1104351
149 35
71 1104364
149 34
71 1104377
149 33
71 1104390
149 32
28 1104390
16 1104390
71 1104406
149 31
71 1104421
149 30
71 1104440
149 29
81 1104505
149 30
81 1104547
149 31
71 1104629
149 30
71 1104673
149 29
71 1104697
149 28
71 1104719
149 27
71 1104739
149 26
71 1104761
149 25
71 1104787
149 24
71 1104821
149 23
71 1104900
149 22
71 1104916
149 21
71 1104926
149 20
71 1104935
149 19
71 1104943
149 18
71 1104950
149 17
71 1104959
149 16
71 1104968
149 15
71 1104976
149 14
71 1104986
149 13
71 1104997
149 12
71 1105008
149 11
71 1105020
149 10
71 1105032
149 9
71 1105044
149 8
71 1105056
149 7
71 1105069
149 6
71 1105084
149 5
71 1105101
149 4
71 1105121
149 3
71 1105143
149 2
71 1105165
149 1
71 1105186
149 64
27 1105186
17 1105186
71 1105209
149 63
71 1105243
149 62
81 1105318
149 63
81 1105363
149 64
81 1105517
149 1
28 1105517
16 1105517
81 1105642
149 2
81 1105796
149 3
71 1107835
149 2
81 1113297
149 3
71 1116637
149 2
71 1118357
149 1
81 1121614
149 2
81 1121749
149 3
81 1122980
149 4
71 1123723
149 3
71 1123783
149 2
71 1123820
149 1
71 1123870
149 64
27 1123870
17 1123870
71 1123912
149 63
71 1123959
149 62
81 1124089
149 63
81 1124125
149 64
81 1124165
149 1
28 1124165
16 1124165
81 1124246
149 2
71 1124500
149 1
71 1125405
149 64
27 1125405
17 1125405
81 1125613
149 1
28 1125613
16 1125613
81 1125669
149 2
71 1125857
149 1
81 1126033
149 2
81 1126096
149 3
81 1126153
149 4
81 1126225
149 5
81 1126453
149 6
81 1126538
149 7
81 1126604
149 8
71 1126951
149 7
71 1127009
149 6
71 1127065
149 5
71 1127124
149 4
71 1127165
149 3
71 1127199
149 2
71 1127240
149 1
71 1127285
149 64
27 1127285
17 1127285
71 1127315
149 63
71 1127338
149 62
71 1127364
149 61
71 1127394
149 60
81 1127478
149 61
81 1127526
149 62
81 1127575
149 63
71 1127736
149 62
81 1128447
149 63
71 1128626
149 62
81 1129486
149 63
81 1133525
149 64
71 1134396
149 63
81 1137409
149 64
71 1139635
149 63
81 1140724
149 64
81 1140908
149 1
28 1140908
16 1140908
81 1141025
149 2
81 1141086
149 3
81 1141140
149 4
81 1141210
149 5
71 1141421
149 4
71 1141774
149 3
71 1141841
149 2
71 1141896
149 1
71 1141933
149 64
27 1141933
17 1141933
71 1141961
149 63
71 1141990
149 62
71 1142029
149 61
71 1142065
149 60
71 1142090
149 59
71 1142112
149 58
71 1142136
149 57
71 1142168
149 56
71 1142199
149 55
71 1142221
149 54
71 1142237
149 53
71 1142254
149 52
71 1142269
149 51
71 1142284
149 50
71 1142302
149 49
71 1142319
149 48
71 1142336
149 47
71 1142352
149 46
71 1142366
149 45
71 1142380
149 44
71 1142392
149 43
71 1142406
149 42
71 1142423
149 41
71 1142443
149 40
71 1142469
149 39
71 1142495
149 38
71 1142528
149 37
81 1142578
149 38
81 1142620
149 39
81 1142669
149 40
71 1142852
149 39
71 1143255
149 38
81 1144176
149 39
71 1145757
149 38
71 1145808
149 37
71 1145921
149 36
71 1145946
149 35
71 1146087
149 34
81 1146207
149 35
81 1146358
149 36
81 1146400
149 37
81 1146437
149 38
71 1146504
149 37
71 1146551
149 36
71 1146572
149 35
71 1146587
149 34
71 1146601
149 33
71 1146617
149 32
28 1146617
16 1146617
71 1146636
149 31
71 1146660
149 30
71 1146679
149 29
71 1146696
149 28
71 1146710
149 27
71 1146725
149 26
71 1146739
149 25
71 1146756
149 24
71 1146774
149 23
71 1146789
149 22
71 1146801
149 21
71 1146811
149 20
71 1146820
149 19
71 1146829
149 18
71 1146838
149 17
71 1146846
149 16
71 1146856
149 15
71 1146866
149 14
71 1146877
149 13
71 1146888
149 12
71 1146899
149 11
71 1146909
149 10
71 1146918
149 9
71 1146927
149 8
71 1146936
149 7
71 1146946
149 6
71 1146955
149 5
71 1146965
149 4
71 1146975
149 3
71 1146986
149 2
71 1146997
149 1
71 1147009
149 64
27 1147009
17 1147009
71 1147022
149 63
71 1147035
149 62
71 1147048
149 61
71 1147061
149 60
71 1147076
149 59
71 1147091
149 58
71 1147109
149 57
71 1147126
149 56
71 1147147
149 55
71 1147172
149 54
71 1147195
149 53
71 1147213
149 52
71 1147231
149 51
71 1147256
149 50
81 1147352
149 51
81 1147410
149 52
71 1147521
149 51
81 1147626
149 52
71 1147732
149 51
71 1147761
149 50
71 1147782
149 49
71 1147801
149 48
71 1147817
149 47
71 1147833
149 46
71 1147849
149 45
71 1147865
149 44
71 1147885
149 43
71 1147908
149 42
71 1147933
149 41
71 1147956
149 40
71 1147980
149 39
71 1148006
149 38
71 1148037
149 37
71 1148073
149 36
71 1148095
149 35
71 1148113
149 34
71 1148130
149 33
71 1148149
149 32
28 1148149
16 1148149
71 1148168
149 31
71 1148188
149 30
71 1148208
149 29
71 1148229
149 28
71 1148250
149 27
71 1148273
149 26
71 1148295
149 25
71 1148319
149 24
71 1148343
149 23
71 1148369
149 22
71 1148395
149 21
71 1148421
149 20
71 1148449
149 19
71 1148478
149 18
71 1148506
149 17
71 1148537
149 16
71 1148569
149 15
71 1148603
149 14
71 1148637
149 13
71 1148675
149 12
71 1148715
149 11
71 1148758
149 10
71 1148804
149 9
71 1148857
149 8
71 1148917
149 7
71 1148991
149 6
71 1149094
149 5
71 1151078
149 4
71 1151127
149 3
71 1151167
149 2
81 1151197
149 3
71 1151336
149 2
71 1151372
149 1
71 1151399
149 64
27 1151399
17 1151399
71 1151422
149 63
71 1151445
149 62
71 1151476
149 61
71 1151519
149 60
71 1151557
149 59
71 1151579
149 58
71 1151599
149 57
71 1151621
149 56
81 1151714
149 57
81 1151761
149 58
71 1151888
149 57
81 1152525
149 58
71 1154522
149 57
81 1160336
149 58
81 1164056
149 59
71 1164277
149 58
71 1164791
149 57
71 1164873
149 56
71 1164995
149 55
71 1165036
149 54
71 1165080
149 53
71 1165151
149 52
81 1165402
149 53
81 1165690
149 54
81 1165765
149 55
81 1165855
149 56
71 1166561
149 55
81 1170760
149 56
81 1170927
149 57
71 1171238
149 56
71 1171525
149 55
81 1172184
149 56
71 1172843
149 55
71 1174696
149 54
81 1174750
149 55
81 1175983
149 56
71 1177647
149 55
81 1178857
149 56
71 1180580
149 55
71 1180735
149 54
81 1181030
149 55
81 1183879
149 56
71 1183935
149 55
81 1189753
149 56
71 1190637
149 55
71 1192472
149 54
81 1192753
149 55
71 1193925
149 54
81 1194620
149 55
71 1195688
149 54
81 1195868
149 55
81 1197611
149 56
71 1198782
149 55
11 1200102
0 1200102
