149 1
28 1144716
17 1144716
81 1144757
149 2
81 1144806
149 3
81 1144862
149 4
71 1145237
149 3
71 1145810
149 2
81 1146016
149 3
81 1146354
149 4
81 1146425
149 5
81 1146452
149 6
81 1146474
149 7
81 1146494
149 8
81 1146513
149 9
81 1146530
149 10
81 1146548
149 11
81 1146567
149 12
81 1146586
149 13
81 1146606
149 14
81 1146626
149 15
81 1146648
149 16
81 1146673
149 17
81 1146705
149 18
81 1146740
149 19
81 1146777
149 20
81 1146815
149 21
81 1146856
149 22
81 1146911
149 23
81 1147054
149 24
71 1147318
149 23
71 1147562
149 22
81 1147700
149 23
81 1147762
149 24
81 1147788
149 25
81 1147809
149 26
81 1147825
149 27
81 1147842
149 28
81 1147857
149 29
81 1147874
149 30
81 1147892
149 31
81 1147910
149 32
81 1147929
149 33
27 1147929
16 1147929
81 1147946
149 34
81 1147965
149 35
81 1147984
149 36
81 1148003
149 37
81 1148025
149 38
81 1148046
149 39
81 1148068
149 40
81 1148092
149 41
81 1148117
149 42
81 1148146
149 43
81 1148184
149 44
81 1148231
149 45
81 1148289
149 46
81 1148432
149 47
81 1148486
149 48
81 1148526
149 49
81 1148572
149 50
81 1148622
149 51
81 1148676
149 52
81 1148753
149 53
81 1149138
149 54
81 1149887
149 55
71 1152804
149 54
81 1155346
149 55
71 1157582
149 54
81 1163116
149 55
71 1163432
149 54
71 1166373
149 53
81 1167871
149 54
81 1168070
149 55
81 1168113
149 56
81 1168154
149 57
81 1168195
149 58
81 1168238
149 59
81 1168284
149 60
81 1168335
149 61
81 1168392
149 62
81 1168456
149 63
81 1168528
149 64
81 1168614
149 1
28 1168614
17 1168614
81 1168856
149 2
71 1169026
149 1
71 1169126
149 64
27 1169126
16 1169126
71 1169179
149 63
71 1169223
149 62
71 1169265
149 61
71 1169326
149 60
81 1169432
149 61
81 1169471
149 62
81 1169509
149 63
81 1169547
149 64
81 1169584
149 1
28 1169584
17 1169584
81 1169616
149 2
81 1169646
149 3
81 1169681
149 4
81 1169716
149 5
81 1169780
149 6
81 1169894
149 7
81 1169996
149 8
81 1170079
149 9
71 1170297
149 8
71 1170421
149 7
71 1170705
149 6
71 1171020
149 5
81 1171235
149 6
81 1171345
149 7
81 1171384
149 8
81 1171409
149 9
81 1171429
149 10
81 1171448
149 11
81 1171468
149 12
81 1171488
149 13
81 1171508
149 14
81 1171530
149 15
81 1171550
149 16
81 1171572
149 17
81 1171593
149 18
81 1171616
149 19
81 1171639
149 20
81 1171664
149 21
81 1171690
149 22
81 1171716
149 23
81 1171745
149 24
81 1171784
149 25
81 1171949
149 26
71 1172259
149 25
71 1172480
149 24
81 1172642
149 25
81 1172702
149 26
81 1172731
149 27
81 1172754
149 28
81 1172776
149 29
81 1172799
149 30
81 1172820
149 31
81 1172843
149 32
81 1172867
149 33
27 1172867
16 1172867
81 1172895
149 34
81 1172924
149 35
81 1172957
149 36
81 1173001
149 37
81 1173215
149 38
81 1173284
149 39
81 1173320
149 40
81 1173357
149 41
81 1173399
149 42
81 1173453
149 43
81 1173523
149 44
81 1173581
149 45
81 1173630
149 46
81 1173679
149 47
81 1173740
149 48
81 1173788
149 49
81 1173837
149 50
81 1173891
149 51
81 1173995
149 52
81 1174368
149 53
81 1174649
149 54
81 1174712
149 55
81 1174980
149 56
71 1175974
149 55
71 1176084
149 54
81 1179985
149 55
81 1180498
149 56
81 1180530
149 57
81 1180554
149 58
81 1180578
149 59
81 1180601
149 60
81 1180625
149 61
81 1180651
149 62
81 1180679
149 63
81 1180712
149 64
81 1180748
149 1
28 1180748
17 1180748
81 1180785
149 2
81 1180825
149 3
81 1180866
149 4
81 1180914
149 5
81 1180970
149 6
81 1181034
149 7
81 1181117
149 8
71 1181405
149 7
71 1181493
149 6
81 1181808
149 7
81 1181878
149 8
81 1181921
149 9
81 1181956
149 10
81 1181986
149 11
81 1182015
149 12
81 1182044
149 13
81 1182070
149 14
81 1182097
149 15
81 1182127
149 16
81 1182160
149 17
81 1182196
149 18
81 1182235
149 19
81 1182284
149 20
81 1182335
149 21
81 1182383
149 22
81 1182432
149 23
81 1182485
149 24
81 1182540
149 25
81 1182608
149 26
71 1182877
149 25
71 1182936
149 24
71 1183004
149 23
81 1183226
149 24
81 1183318
149 25
81 1183359
149 26
81 1183382
149 27
81 1183399
149 28
81 1183414
149 29
81 1183431
149 30
81 1183447
149 31
81 1183464
149 32
81 1183481
149 33
27 1183481
16 1183481
81 1183500
149 34
81 1183519
149 35
81 1183537
149 36
81 1183556
149 37
81 1183574
149 38
81 1183594
149 39
81 1183614
149 40
81 1183636
149 41
81 1183658
149 42
81 1183682
149 43
81 1183708
149 44
81 1183742
149 45
81 1183834
149 46
81 1184181
149 47
81 1184306
149 48
81 1184385
149 49
81 1184414
149 50
81 1184434
149 51
81 1184452
149 52
81 1184468
149 53
81 1184483
149 54
81 1184500
149 55
81 1184517
149 56
81 1184535
149 57
81 1184554
149 58
81 1184573
149 59
81 1184591
149 60
81 1184608
149 61
81 1184626
149 62
81 1184643
149 63
81 1184662
149 64
81 1184680
149 1
28 1184680
17 1184680
81 1184700
149 2
81 1184720
149 3
81 1184743
149 4
81 1184769
149 5
81 1184796
149 6
81 1184824
149 7
81 1184854
149 8
81 1184885
149 9
81 1184918
149 10
81 1184958
149 11
71 1185074
149 10
71 1185141
149 9
81 1185616
149 10
81 1185797
149 11
81 1185882
149 12
81 1185916
149 13
81 1185949
149 14
81 1185977
149 15
81 1186002
149 16
81 1186030
149 17
81 1186059
149 18
81 1186088
149 19
81 1186114
149 20
81 1186142
149 21
81 1186170
149 22
81 1186197
149 23
81 1186225
149 24
81 1186255
149 25
81 1186289
149 26
81 1186339
149 27
71 1186457
149 26
81 1186806
149 27
81 1186832
149 28
81 1186850
149 29
81 1186866
149 30
81 1186882
149 31
81 1186896
149 32
81 1186911
149 33
27 1186911
16 1186911
81 1186930
149 34
81 1186947
149 35
81 1186967
149 36
81 1186988
149 37
81 1187010
149 38
81 1187030
149 39
81 1187051
149 40
81 1187073
149 41
81 1187097
149 42
81 1187123
149 43
81 1187159
149 44
81 1187316
149 45
81 1187335
149 46
81 1187350
149 47
81 1187361
149 48
81 1187372
149 49
81 1187382
149 50
81 1187393
149 51
81 1187403
149 52
81 1187413
149 53
81 1187423
149 54
81 1187434
149 55
81 1187444
149 56
81 1187454
149 57
81 1187464
149 58
81 1187475
149 59
81 1187485
149 60
81 1187496
149 61
81 1187506
149 62
81 1187517
149 63
81 1187527
149 64
81 1187538
149 1
28 1187538
17 1187538
81 1187550
149 2
81 1187561
149 3
81 1187571
149 4
81 1187582
149 5
81 1187592
149 6
81 1187604
149 7
81 1187615
149 8
81 1187626
149 9
81 1187636
149 10
81 1187648
149 11
81 1187659
149 12
81 1187670
149 13
81 1187681
149 14
81 1187692
149 15
81 1187703
149 16
81 1187714
149 17
81 1187726
149 18
81 1187738
149 19
81 1187749
149 20
81 1187760
149 21
81 1187773
149 22
81 1187784
149 23
81 1187796
149 24
81 1187807
149 25
81 1187820
149 26
81 1187832
149 27
81 1187844
149 28
81 1187857
149 29
81 1187869
149 30
81 1187881
149 31
81 1187894
149 32
81 1187908
149 33
27 1187908
16 1187908
81 1187921
149 34
81 1187934
149 35
81 1187949
149 36
81 1187962
149 37
81 1187976
149 38
81 1187990
149 39
81 1188004
149 40
81 1188019
149 41
81 1188034
149 42
81 1188049
149 43
81 1188064
149 44
81 1188081
149 45
81 1188097
149 46
81 1188114
149 47
81 1188130
149 48
81 1188146
149 49
81 1188164
149 50
81 1188181
149 51
81 1188200
149 52
81 1188217
149 53
81 1188235
149 54
81 1188255
149 55
81 1188274
149 56
81 1188294
149 57
81 1188313
149 58
81 1188334
149 59
81 1188354
149 60
81 1188375
149 61
81 1188395
149 62
81 1188417
149 63
81 1188437
149 64
81 1188459
149 1
28 1188459
17 1188459
81 1188480
149 2
81 1188503
149 3
81 1188525
149 4
81 1188548
149 5
81 1188571
149 6
81 1188595
149 7
81 1188618
149 8
81 1188643
149 9
81 1188669
149 10
81 1188694
149 11
81 1188721
149 12
81 1188748
149 13
81 1188778
149 14
81 1188809
149 15
81 1188841
149 16
81 1188874
149 17
81 1188910
149 18
81 1188949
149 19
81 1188991
149 20
81 1189037
149 21
81 1189089
149 22
81 1189151
149 23
81 1189232
149 24
71 1189466
149 23
81 1189624
149 24
71 1189767
149 23
81 1189875
149 24
81 1189920
149 25
81 1189956
149 26
81 1189980
149 27
81 1189999
149 28
81 1190017
149 29
81 1190035
149 30
81 1190052
149 31
81 1190070
149 32
81 1190090
149 33
27 1190090
16 1190090
81 1190111
149 34
81 1190136
149 35
81 1190163
149 36
81 1190192
149 37
81 1190223
149 38
81 1190252
149 39
81 1190278
149 40
81 1190306
149 41
81 1190335
149 42
81 1190366
149 43
81 1190399
149 44
81 1190434
149 45
81 1190486
149 46
81 1190739
149 47
81 1190796
149 48
81 1190850
149 49
81 1190900
149 50
81 1190940
149 51
81 1190978
149 52
81 1191019
149 53
81 1191059
149 54
81 1191103
149 55
81 1191149
149 56
81 1191193
149 57
81 1191238
149 58
81 1191288
149 59
81 1191353
149 60
81 1191421
149 61
81 1191478
149 62
81 1191541
149 63
81 1191605
149 64
81 1191719
149 1
28 1191719
17 1191719
81 1191855
149 2
71 1192256
149 1
81 1192621
149 2
81 1192836
149 3
81 1193017
149 4
81 1193105
149 5
81 1193175
149 6
81 1193245
149 7
81 1193318
149 8
81 1193409
149 9
81 1193506
149 10
81 1193761
149 11
81 1193850
149 12
81 1193946
149 13
81 1194017
149 14
81 1194063
149 15
81 1194103
149 16
81 1194143
149 17
81 1194188
149 18
81 1194239
149 19
81 1194291
149 20
81 1194348
149 21
71 1194538
149 20
71 1194617
149 19
81 1194743
149 20
81 1195018
149 21
81 1195056
149 22
81 1195081
149 23
81 1195104
149 24
81 1195128
149 25
81 1195152
149 26
81 1195176
149 27
81 1195203
149 28
81 1195233
149 29
81 1195267
149 30
81 1195323
149 31
81 1195405
149 32
81 1195583
149 33
27 1195583
16 1195583
81 1195655
149 34
71 1195739
149 33
81 1195881
149 34
81 1195916
149 35
81 1195943
149 36
81 1195965
149 37
81 1195987
149 38
81 1196010
149 39
81 1196033
149 40
81 1196057
149 41
81 1196078
149 42
81 1196099
149 43
81 1196119
149 44
81 1196140
149 45
81 1196162
149 46
81 1196191
149 47
81 1196227
149 48
81 1196266
149 49
81 1196295
149 50
81 1196324
149 51
81 1196355
149 52
81 1196387
149 53
81 1196422
149 54
81 1196459
149 55
81 1196495
149 56
81 1196525
149 57
81 1196554
149 58
81 1196587
149 59
81 1196622
149 60
81 1196660
149 61
81 1196707
149 62
81 1196780
149 63
81 1196905
149 64
11 1200102
0 1200102
