blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_09_abb07,2022_06_09,1,34,lick_04,293458
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,293458
2022_06_09_abb07,2022_06_09,1,14,sol_offset,293488
2022_06_09_abb07,2022_06_09,1,34,lick_04,293567
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,293567
2022_06_09_abb07,2022_06_09,1,14,sol_offset,293597
2022_06_09_abb07,2022_06_09,1,34,lick_04,293807
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,293807
2022_06_09_abb07,2022_06_09,1,14,sol_offset,293837
2022_06_09_abb07,2022_06_09,1,34,lick_04,294046
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,294046
2022_06_09_abb07,2022_06_09,1,14,sol_offset,294076
2022_06_09_abb07,2022_06_09,1,34,lick_04,294275
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,294275
2022_06_09_abb07,2022_06_09,1,14,sol_offset,294305
2022_06_09_abb07,2022_06_09,1,34,lick_04,294510
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,294510
2022_06_09_abb07,2022_06_09,1,14,sol_offset,294540
2022_06_09_abb07,2022_06_09,1,34,lick_04,294652
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,294652
2022_06_09_abb07,2022_06_09,1,14,sol_offset,294682
2022_06_09_abb07,2022_06_09,1,34,lick_04,294757
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,294757
2022_06_09_abb07,2022_06_09,1,14,sol_offset,294787
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,294798
2022_06_09_abb07,2022_06_09,1,11,break_engaged,294799
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,294999
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,295699
2022_06_09_abb07,2022_06_09,1,13,spout_extended,305290
2022_06_09_abb07,2022_06_09,1,33,lick_03,305495
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,305495
2022_06_09_abb07,2022_06_09,1,14,sol_offset,305520
2022_06_09_abb07,2022_06_09,1,33,lick_03,305614
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,305614
2022_06_09_abb07,2022_06_09,1,14,sol_offset,305639
2022_06_09_abb07,2022_06_09,1,33,lick_03,305712
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,305712
2022_06_09_abb07,2022_06_09,1,14,sol_offset,305737
2022_06_09_abb07,2022_06_09,1,33,lick_03,305816
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,305816
2022_06_09_abb07,2022_06_09,1,14,sol_offset,305841
2022_06_09_abb07,2022_06_09,1,33,lick_03,305924
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,305924
2022_06_09_abb07,2022_06_09,1,14,sol_offset,305949
2022_06_09_abb07,2022_06_09,1,33,lick_03,306043
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,306043
2022_06_09_abb07,2022_06_09,1,14,sol_offset,306068
2022_06_09_abb07,2022_06_09,1,33,lick_03,306145
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,306145
2022_06_09_abb07,2022_06_09,1,14,sol_offset,306170
2022_06_09_abb07,2022_06_09,1,33,lick_03,306360
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,306360
2022_06_09_abb07,2022_06_09,1,14,sol_offset,306385
2022_06_09_abb07,2022_06_09,1,33,lick_03,306592
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,306592
2022_06_09_abb07,2022_06_09,1,14,sol_offset,306617
2022_06_09_abb07,2022_06_09,1,33,lick_03,306828
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,306828
2022_06_09_abb07,2022_06_09,1,14,sol_offset,306853
2022_06_09_abb07,2022_06_09,1,33,lick_03,307063
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,307063
2022_06_09_abb07,2022_06_09,1,14,sol_offset,307088
2022_06_09_abb07,2022_06_09,1,33,lick_03,307296
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,307296
2022_06_09_abb07,2022_06_09,1,14,sol_offset,307321
2022_06_09_abb07,2022_06_09,1,33,lick_03,307544
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,307544
2022_06_09_abb07,2022_06_09,1,14,sol_offset,307569
2022_06_09_abb07,2022_06_09,1,33,lick_03,307902
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,307902
2022_06_09_abb07,2022_06_09,1,14,sol_offset,307927
2022_06_09_abb07,2022_06_09,1,33,lick_03,308146
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,308146
2022_06_09_abb07,2022_06_09,1,14,sol_offset,308171
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,308290
2022_06_09_abb07,2022_06_09,1,11,break_engaged,308291
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,308491
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,309191
2022_06_09_abb07,2022_06_09,1,13,spout_extended,319707
2022_06_09_abb07,2022_06_09,1,32,lick_02,319856
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,319856
2022_06_09_abb07,2022_06_09,1,14,sol_offset,319890
2022_06_09_abb07,2022_06_09,1,32,lick_02,319973
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,319973
2022_06_09_abb07,2022_06_09,1,14,sol_offset,320007
2022_06_09_abb07,2022_06_09,1,32,lick_02,320073
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,320073
2022_06_09_abb07,2022_06_09,1,14,sol_offset,320107
2022_06_09_abb07,2022_06_09,1,32,lick_02,320278
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,320278
2022_06_09_abb07,2022_06_09,1,14,sol_offset,320312
2022_06_09_abb07,2022_06_09,1,32,lick_02,320494
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,320494
2022_06_09_abb07,2022_06_09,1,14,sol_offset,320528
2022_06_09_abb07,2022_06_09,1,32,lick_02,320707
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,320707
2022_06_09_abb07,2022_06_09,1,14,sol_offset,320741
2022_06_09_abb07,2022_06_09,1,32,lick_02,320927
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,320927
2022_06_09_abb07,2022_06_09,1,14,sol_offset,320961
2022_06_09_abb07,2022_06_09,1,32,lick_02,321271
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,321271
2022_06_09_abb07,2022_06_09,1,14,sol_offset,321305
2022_06_09_abb07,2022_06_09,1,32,lick_02,321483
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,321483
2022_06_09_abb07,2022_06_09,1,14,sol_offset,321517
2022_06_09_abb07,2022_06_09,1,32,lick_02,321712
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,321712
2022_06_09_abb07,2022_06_09,1,14,sol_offset,321746
2022_06_09_abb07,2022_06_09,1,32,lick_02,322048
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,322048
2022_06_09_abb07,2022_06_09,1,14,sol_offset,322082
2022_06_09_abb07,2022_06_09,1,32,lick_02,322511
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,322511
2022_06_09_abb07,2022_06_09,1,14,sol_offset,322545
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,322707
2022_06_09_abb07,2022_06_09,1,11,break_engaged,322708
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,322908
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,323608
2022_06_09_abb07,2022_06_09,1,13,spout_extended,331771
2022_06_09_abb07,2022_06_09,1,35,lick_05,331958
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,331958
2022_06_09_abb07,2022_06_09,1,14,sol_offset,331969
2022_06_09_abb07,2022_06_09,1,35,lick_05,332065
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,332065
2022_06_09_abb07,2022_06_09,1,14,sol_offset,332076
2022_06_09_abb07,2022_06_09,1,35,lick_05,332163
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,332163
2022_06_09_abb07,2022_06_09,1,14,sol_offset,332174
2022_06_09_abb07,2022_06_09,1,35,lick_05,332267
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,332267
2022_06_09_abb07,2022_06_09,1,14,sol_offset,332278
2022_06_09_abb07,2022_06_09,1,35,lick_05,332379
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,332379
2022_06_09_abb07,2022_06_09,1,14,sol_offset,332390
2022_06_09_abb07,2022_06_09,1,35,lick_05,332487
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,332487
2022_06_09_abb07,2022_06_09,1,14,sol_offset,332498
2022_06_09_abb07,2022_06_09,1,35,lick_05,332711
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,332711
2022_06_09_abb07,2022_06_09,1,14,sol_offset,332722
2022_06_09_abb07,2022_06_09,1,35,lick_05,332823
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,332823
2022_06_09_abb07,2022_06_09,1,14,sol_offset,332834
2022_06_09_abb07,2022_06_09,1,35,lick_05,332936
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,332936
2022_06_09_abb07,2022_06_09,1,14,sol_offset,332947
2022_06_09_abb07,2022_06_09,1,35,lick_05,333047
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,333047
2022_06_09_abb07,2022_06_09,1,14,sol_offset,333058
2022_06_09_abb07,2022_06_09,1,35,lick_05,333163
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,333163
2022_06_09_abb07,2022_06_09,1,14,sol_offset,333174
2022_06_09_abb07,2022_06_09,1,35,lick_05,333283
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,333283
2022_06_09_abb07,2022_06_09,1,14,sol_offset,333294
2022_06_09_abb07,2022_06_09,1,35,lick_05,333395
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,333395
2022_06_09_abb07,2022_06_09,1,14,sol_offset,333406
2022_06_09_abb07,2022_06_09,1,35,lick_05,333514
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,333514
2022_06_09_abb07,2022_06_09,1,14,sol_offset,333526
2022_06_09_abb07,2022_06_09,1,35,lick_05,333615
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,333615
2022_06_09_abb07,2022_06_09,1,14,sol_offset,333626
2022_06_09_abb07,2022_06_09,1,35,lick_05,333843
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,333843
2022_06_09_abb07,2022_06_09,1,14,sol_offset,333854
2022_06_09_abb07,2022_06_09,1,35,lick_05,333974
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,333974
2022_06_09_abb07,2022_06_09,1,14,sol_offset,333985
2022_06_09_abb07,2022_06_09,1,35,lick_05,334083
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,334083
2022_06_09_abb07,2022_06_09,1,14,sol_offset,334094
2022_06_09_abb07,2022_06_09,1,35,lick_05,334211
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,334211
2022_06_09_abb07,2022_06_09,1,14,sol_offset,334222
2022_06_09_abb07,2022_06_09,1,35,lick_05,334318
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,334318
2022_06_09_abb07,2022_06_09,1,14,sol_offset,334329
2022_06_09_abb07,2022_06_09,1,35,lick_05,334678
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,334678
2022_06_09_abb07,2022_06_09,1,14,sol_offset,334689
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,334771
2022_06_09_abb07,2022_06_09,1,11,break_engaged,334772
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,334972
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,335672
2022_06_09_abb07,2022_06_09,1,13,spout_extended,344396
2022_06_09_abb07,2022_06_09,1,31,lick,344643
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,344643
2022_06_09_abb07,2022_06_09,1,14,sol_offset,344671
2022_06_09_abb07,2022_06_09,1,31,lick,344755
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,344755
2022_06_09_abb07,2022_06_09,1,14,sol_offset,344783
2022_06_09_abb07,2022_06_09,1,31,lick,344855
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,344855
2022_06_09_abb07,2022_06_09,1,14,sol_offset,344883
2022_06_09_abb07,2022_06_09,1,31,lick,344944
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,344944
2022_06_09_abb07,2022_06_09,1,14,sol_offset,344972
2022_06_09_abb07,2022_06_09,1,31,lick,345072
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,345072
2022_06_09_abb07,2022_06_09,1,14,sol_offset,345100
2022_06_09_abb07,2022_06_09,1,31,lick,345160
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,345160
2022_06_09_abb07,2022_06_09,1,14,sol_offset,345188
2022_06_09_abb07,2022_06_09,1,31,lick,345373
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,345373
2022_06_09_abb07,2022_06_09,1,14,sol_offset,345401
2022_06_09_abb07,2022_06_09,1,31,lick,345493
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,345493
2022_06_09_abb07,2022_06_09,1,14,sol_offset,345521
2022_06_09_abb07,2022_06_09,1,31,lick,345602
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,345602
2022_06_09_abb07,2022_06_09,1,14,sol_offset,345630
2022_06_09_abb07,2022_06_09,1,31,lick,345809
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,345809
2022_06_09_abb07,2022_06_09,1,14,sol_offset,345837
2022_06_09_abb07,2022_06_09,1,31,lick,345936
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,345936
2022_06_09_abb07,2022_06_09,1,14,sol_offset,345964
2022_06_09_abb07,2022_06_09,1,31,lick,346153
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,346153
2022_06_09_abb07,2022_06_09,1,14,sol_offset,346181
2022_06_09_abb07,2022_06_09,1,31,lick,346281
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,346281
2022_06_09_abb07,2022_06_09,1,14,sol_offset,346309
2022_06_09_abb07,2022_06_09,1,31,lick,346486
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,346486
2022_06_09_abb07,2022_06_09,1,14,sol_offset,346514
2022_06_09_abb07,2022_06_09,1,31,lick,346730
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,346730
2022_06_09_abb07,2022_06_09,1,14,sol_offset,346758
2022_06_09_abb07,2022_06_09,1,31,lick,346957
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,346957
2022_06_09_abb07,2022_06_09,1,14,sol_offset,346985
2022_06_09_abb07,2022_06_09,1,31,lick,347193
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,347193
2022_06_09_abb07,2022_06_09,1,14,sol_offset,347222
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,347396
2022_06_09_abb07,2022_06_09,1,11,break_engaged,347397
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,347597
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,348297
2022_06_09_abb07,2022_06_09,1,13,spout_extended,355680
2022_06_09_abb07,2022_06_09,1,34,lick_04,355836
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,355836
2022_06_09_abb07,2022_06_09,1,14,sol_offset,355866
2022_06_09_abb07,2022_06_09,1,34,lick_04,355941
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,355941
2022_06_09_abb07,2022_06_09,1,14,sol_offset,355971
2022_06_09_abb07,2022_06_09,1,34,lick_04,356146
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,356146
2022_06_09_abb07,2022_06_09,1,14,sol_offset,356176
2022_06_09_abb07,2022_06_09,1,34,lick_04,356258
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,356258
2022_06_09_abb07,2022_06_09,1,14,sol_offset,356288
2022_06_09_abb07,2022_06_09,1,34,lick_04,356366
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,356366
2022_06_09_abb07,2022_06_09,1,14,sol_offset,356396
2022_06_09_abb07,2022_06_09,1,34,lick_04,356470
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,356470
2022_06_09_abb07,2022_06_09,1,14,sol_offset,356500
2022_06_09_abb07,2022_06_09,1,34,lick_04,356575
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,356575
2022_06_09_abb07,2022_06_09,1,14,sol_offset,356605
2022_06_09_abb07,2022_06_09,1,34,lick_04,356686
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,356686
2022_06_09_abb07,2022_06_09,1,14,sol_offset,356716
2022_06_09_abb07,2022_06_09,1,34,lick_04,356795
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,356795
2022_06_09_abb07,2022_06_09,1,14,sol_offset,356825
2022_06_09_abb07,2022_06_09,1,34,lick_04,357012
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,357012
2022_06_09_abb07,2022_06_09,1,14,sol_offset,357042
2022_06_09_abb07,2022_06_09,1,34,lick_04,357139
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,357139
2022_06_09_abb07,2022_06_09,1,14,sol_offset,357169
2022_06_09_abb07,2022_06_09,1,34,lick_04,357235
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,357235
2022_06_09_abb07,2022_06_09,1,14,sol_offset,357265
2022_06_09_abb07,2022_06_09,1,34,lick_04,357460
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,357460
2022_06_09_abb07,2022_06_09,1,14,sol_offset,357490
2022_06_09_abb07,2022_06_09,1,34,lick_04,357587
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,357587
2022_06_09_abb07,2022_06_09,1,14,sol_offset,357617
2022_06_09_abb07,2022_06_09,1,34,lick_04,357696
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,357696
2022_06_09_abb07,2022_06_09,1,14,sol_offset,357726
2022_06_09_abb07,2022_06_09,1,34,lick_04,357812
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,357812
2022_06_09_abb07,2022_06_09,1,14,sol_offset,357842
2022_06_09_abb07,2022_06_09,1,34,lick_04,357927
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,357927
2022_06_09_abb07,2022_06_09,1,14,sol_offset,357957
2022_06_09_abb07,2022_06_09,1,34,lick_04,358036
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,358036
2022_06_09_abb07,2022_06_09,1,14,sol_offset,358066
2022_06_09_abb07,2022_06_09,1,34,lick_04,358272
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,358272
2022_06_09_abb07,2022_06_09,1,14,sol_offset,358302
2022_06_09_abb07,2022_06_09,1,34,lick_04,358391
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,358391
2022_06_09_abb07,2022_06_09,1,14,sol_offset,358421
2022_06_09_abb07,2022_06_09,1,34,lick_04,358507
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,358507
2022_06_09_abb07,2022_06_09,1,14,sol_offset,358537
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,358680
2022_06_09_abb07,2022_06_09,1,11,break_engaged,358681
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,358881
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,359581
2022_06_09_abb07,2022_06_09,1,13,spout_extended,368493
2022_06_09_abb07,2022_06_09,1,35,lick_05,368647
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,368647
2022_06_09_abb07,2022_06_09,1,14,sol_offset,368658
2022_06_09_abb07,2022_06_09,1,35,lick_05,368766
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,368766
2022_06_09_abb07,2022_06_09,1,14,sol_offset,368777
2022_06_09_abb07,2022_06_09,1,35,lick_05,368863
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,368863
2022_06_09_abb07,2022_06_09,1,14,sol_offset,368874
2022_06_09_abb07,2022_06_09,1,35,lick_05,368971
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,368971
2022_06_09_abb07,2022_06_09,1,14,sol_offset,368982
2022_06_09_abb07,2022_06_09,1,35,lick_05,369079
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,369079
2022_06_09_abb07,2022_06_09,1,14,sol_offset,369090
2022_06_09_abb07,2022_06_09,1,35,lick_05,369187
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,369187
2022_06_09_abb07,2022_06_09,1,14,sol_offset,369198
2022_06_09_abb07,2022_06_09,1,35,lick_05,369288
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,369288
2022_06_09_abb07,2022_06_09,1,14,sol_offset,369299
2022_06_09_abb07,2022_06_09,1,35,lick_05,369403
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,369403
2022_06_09_abb07,2022_06_09,1,14,sol_offset,369414
2022_06_09_abb07,2022_06_09,1,35,lick_05,369516
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,369516
2022_06_09_abb07,2022_06_09,1,14,sol_offset,369527
2022_06_09_abb07,2022_06_09,1,35,lick_05,369628
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,369628
2022_06_09_abb07,2022_06_09,1,14,sol_offset,369639
2022_06_09_abb07,2022_06_09,1,35,lick_05,369743
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,369743
2022_06_09_abb07,2022_06_09,1,14,sol_offset,369754
2022_06_09_abb07,2022_06_09,1,35,lick_05,369852
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,369852
2022_06_09_abb07,2022_06_09,1,14,sol_offset,369863
2022_06_09_abb07,2022_06_09,1,35,lick_05,369968
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,369968
2022_06_09_abb07,2022_06_09,1,14,sol_offset,369979
2022_06_09_abb07,2022_06_09,1,35,lick_05,370083
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,370083
2022_06_09_abb07,2022_06_09,1,14,sol_offset,370094
2022_06_09_abb07,2022_06_09,1,35,lick_05,370188
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,370188
2022_06_09_abb07,2022_06_09,1,14,sol_offset,370199
2022_06_09_abb07,2022_06_09,1,35,lick_05,370308
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,370308
2022_06_09_abb07,2022_06_09,1,14,sol_offset,370319
2022_06_09_abb07,2022_06_09,1,35,lick_05,370420
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,370420
2022_06_09_abb07,2022_06_09,1,14,sol_offset,370432
2022_06_09_abb07,2022_06_09,1,35,lick_05,370640
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,370640
2022_06_09_abb07,2022_06_09,1,14,sol_offset,370651
2022_06_09_abb07,2022_06_09,1,35,lick_05,370771
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,370771
2022_06_09_abb07,2022_06_09,1,14,sol_offset,370782
2022_06_09_abb07,2022_06_09,1,35,lick_05,370876
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,370876
2022_06_09_abb07,2022_06_09,1,14,sol_offset,370887
2022_06_09_abb07,2022_06_09,1,35,lick_05,371223
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,371223
2022_06_09_abb07,2022_06_09,1,14,sol_offset,371234
2022_06_09_abb07,2022_06_09,1,35,lick_05,371478
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,371478
2022_06_09_abb07,2022_06_09,1,14,sol_offset,371489
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,371493
2022_06_09_abb07,2022_06_09,1,11,break_engaged,371494
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,371694
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,372395
2022_06_09_abb07,2022_06_09,1,13,spout_extended,381162
2022_06_09_abb07,2022_06_09,1,31,lick,381332
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,381332
2022_06_09_abb07,2022_06_09,1,14,sol_offset,381360
2022_06_09_abb07,2022_06_09,1,31,lick,381421
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,381421
2022_06_09_abb07,2022_06_09,1,14,sol_offset,381449
2022_06_09_abb07,2022_06_09,1,31,lick,381530
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,381530
2022_06_09_abb07,2022_06_09,1,14,sol_offset,381558
2022_06_09_abb07,2022_06_09,1,31,lick,381641
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,381641
2022_06_09_abb07,2022_06_09,1,14,sol_offset,381669
2022_06_09_abb07,2022_06_09,1,31,lick,381734
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,381734
2022_06_09_abb07,2022_06_09,1,14,sol_offset,381762
2022_06_09_abb07,2022_06_09,1,31,lick,381854
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,381854
2022_06_09_abb07,2022_06_09,1,14,sol_offset,381882
2022_06_09_abb07,2022_06_09,1,31,lick,382062
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,382062
2022_06_09_abb07,2022_06_09,1,14,sol_offset,382090
2022_06_09_abb07,2022_06_09,1,31,lick,382278
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,382278
2022_06_09_abb07,2022_06_09,1,14,sol_offset,382306
2022_06_09_abb07,2022_06_09,1,31,lick,382399
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,382399
2022_06_09_abb07,2022_06_09,1,14,sol_offset,382427
2022_06_09_abb07,2022_06_09,1,31,lick,382499
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,382499
2022_06_09_abb07,2022_06_09,1,14,sol_offset,382527
2022_06_09_abb07,2022_06_09,1,31,lick,382720
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,382720
2022_06_09_abb07,2022_06_09,1,14,sol_offset,382748
2022_06_09_abb07,2022_06_09,1,31,lick,382843
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,382843
2022_06_09_abb07,2022_06_09,1,14,sol_offset,382871
2022_06_09_abb07,2022_06_09,1,31,lick,382940
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,382940
2022_06_09_abb07,2022_06_09,1,14,sol_offset,382968
2022_06_09_abb07,2022_06_09,1,31,lick,383164
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,383164
2022_06_09_abb07,2022_06_09,1,14,sol_offset,383192
2022_06_09_abb07,2022_06_09,1,31,lick,383380
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,383380
2022_06_09_abb07,2022_06_09,1,14,sol_offset,383408
2022_06_09_abb07,2022_06_09,1,31,lick,383620
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,383620
2022_06_09_abb07,2022_06_09,1,14,sol_offset,383648
2022_06_09_abb07,2022_06_09,1,31,lick,383972
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,383972
2022_06_09_abb07,2022_06_09,1,14,sol_offset,384000
2022_06_09_abb07,2022_06_09,1,31,lick,384106
2022_06_09_abb07,2022_06_09,1,41,sol_onset_01,384106
2022_06_09_abb07,2022_06_09,1,14,sol_offset,384134
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,384162
2022_06_09_abb07,2022_06_09,1,11,break_engaged,384163
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,384363
