blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,308290
2022_05_02_abb04,2022_05_02,1,11,break_engaged,308291
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,308491
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,309191
2022_05_02_abb04,2022_05_02,1,13,spout_extended,319707
2022_05_02_abb04,2022_05_02,1,34,lick_04,319850
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,319850
2022_05_02_abb04,2022_05_02,1,14,sol_offset,319878
2022_05_02_abb04,2022_05_02,1,34,lick_04,319963
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,319963
2022_05_02_abb04,2022_05_02,1,14,sol_offset,319991
2022_05_02_abb04,2022_05_02,1,34,lick_04,320074
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,320074
2022_05_02_abb04,2022_05_02,1,14,sol_offset,320102
2022_05_02_abb04,2022_05_02,1,34,lick_04,320194
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,320194
2022_05_02_abb04,2022_05_02,1,14,sol_offset,320222
2022_05_02_abb04,2022_05_02,1,34,lick_04,320303
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,320303
2022_05_02_abb04,2022_05_02,1,14,sol_offset,320331
2022_05_02_abb04,2022_05_02,1,34,lick_04,320422
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,320422
2022_05_02_abb04,2022_05_02,1,14,sol_offset,320450
2022_05_02_abb04,2022_05_02,1,34,lick_04,320545
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,320545
2022_05_02_abb04,2022_05_02,1,14,sol_offset,320573
2022_05_02_abb04,2022_05_02,1,34,lick_04,320665
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,320665
2022_05_02_abb04,2022_05_02,1,14,sol_offset,320693
2022_05_02_abb04,2022_05_02,1,34,lick_04,320793
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,320793
2022_05_02_abb04,2022_05_02,1,14,sol_offset,320821
2022_05_02_abb04,2022_05_02,1,34,lick_04,320917
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,320917
2022_05_02_abb04,2022_05_02,1,14,sol_offset,320945
2022_05_02_abb04,2022_05_02,1,34,lick_04,321044
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,321044
2022_05_02_abb04,2022_05_02,1,14,sol_offset,321072
2022_05_02_abb04,2022_05_02,1,34,lick_04,321168
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,321168
2022_05_02_abb04,2022_05_02,1,14,sol_offset,321196
2022_05_02_abb04,2022_05_02,1,34,lick_04,321303
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,321303
2022_05_02_abb04,2022_05_02,1,14,sol_offset,321331
2022_05_02_abb04,2022_05_02,1,34,lick_04,321423
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,321423
2022_05_02_abb04,2022_05_02,1,14,sol_offset,321451
2022_05_02_abb04,2022_05_02,1,34,lick_04,321547
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,321547
2022_05_02_abb04,2022_05_02,1,14,sol_offset,321575
2022_05_02_abb04,2022_05_02,1,34,lick_04,321674
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,321674
2022_05_02_abb04,2022_05_02,1,14,sol_offset,321702
2022_05_02_abb04,2022_05_02,1,34,lick_04,321821
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,321821
2022_05_02_abb04,2022_05_02,1,14,sol_offset,321849
2022_05_02_abb04,2022_05_02,1,34,lick_04,322076
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,322076
2022_05_02_abb04,2022_05_02,1,14,sol_offset,322104
2022_05_02_abb04,2022_05_02,1,34,lick_04,322207
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,322207
2022_05_02_abb04,2022_05_02,1,14,sol_offset,322235
2022_05_02_abb04,2022_05_02,1,34,lick_04,322366
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,322366
2022_05_02_abb04,2022_05_02,1,14,sol_offset,322394
2022_05_02_abb04,2022_05_02,1,34,lick_04,322485
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,322485
2022_05_02_abb04,2022_05_02,1,14,sol_offset,322513
2022_05_02_abb04,2022_05_02,1,34,lick_04,322617
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,322617
2022_05_02_abb04,2022_05_02,1,14,sol_offset,322646
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,322707
2022_05_02_abb04,2022_05_02,1,11,break_engaged,322708
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,322908
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,323608
2022_05_02_abb04,2022_05_02,1,13,spout_extended,331771
2022_05_02_abb04,2022_05_02,1,32,lick_02,331950
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,331950
2022_05_02_abb04,2022_05_02,1,14,sol_offset,331984
2022_05_02_abb04,2022_05_02,1,32,lick_02,332171
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,332171
2022_05_02_abb04,2022_05_02,1,14,sol_offset,332205
2022_05_02_abb04,2022_05_02,1,32,lick_02,332294
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,332294
2022_05_02_abb04,2022_05_02,1,14,sol_offset,332328
2022_05_02_abb04,2022_05_02,1,32,lick_02,332413
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,332413
2022_05_02_abb04,2022_05_02,1,14,sol_offset,332447
2022_05_02_abb04,2022_05_02,1,32,lick_02,332653
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,332653
2022_05_02_abb04,2022_05_02,1,14,sol_offset,332687
2022_05_02_abb04,2022_05_02,1,32,lick_02,332784
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,332784
2022_05_02_abb04,2022_05_02,1,14,sol_offset,332818
2022_05_02_abb04,2022_05_02,1,32,lick_02,332908
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,332908
2022_05_02_abb04,2022_05_02,1,14,sol_offset,332942
2022_05_02_abb04,2022_05_02,1,32,lick_02,333178
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,333178
2022_05_02_abb04,2022_05_02,1,14,sol_offset,333212
2022_05_02_abb04,2022_05_02,1,32,lick_02,333314
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,333314
2022_05_02_abb04,2022_05_02,1,14,sol_offset,333348
2022_05_02_abb04,2022_05_02,1,32,lick_02,333442
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,333442
2022_05_02_abb04,2022_05_02,1,14,sol_offset,333476
2022_05_02_abb04,2022_05_02,1,32,lick_02,333712
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,333712
2022_05_02_abb04,2022_05_02,1,14,sol_offset,333746
2022_05_02_abb04,2022_05_02,1,32,lick_02,333982
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,333982
2022_05_02_abb04,2022_05_02,1,14,sol_offset,334016
2022_05_02_abb04,2022_05_02,1,32,lick_02,334098
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,334098
2022_05_02_abb04,2022_05_02,1,14,sol_offset,334132
2022_05_02_abb04,2022_05_02,1,32,lick_02,334237
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,334237
2022_05_02_abb04,2022_05_02,1,14,sol_offset,334271
2022_05_02_abb04,2022_05_02,1,32,lick_02,334365
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,334365
2022_05_02_abb04,2022_05_02,1,14,sol_offset,334399
2022_05_02_abb04,2022_05_02,1,32,lick_02,334620
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,334620
2022_05_02_abb04,2022_05_02,1,14,sol_offset,334654
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,334771
2022_05_02_abb04,2022_05_02,1,11,break_engaged,334772
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,334972
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,335672
2022_05_02_abb04,2022_05_02,1,13,spout_extended,344396
2022_05_02_abb04,2022_05_02,1,31,lick,344594
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,344594
2022_05_02_abb04,2022_05_02,1,14,sol_offset,344612
2022_05_02_abb04,2022_05_02,1,31,lick,344683
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,344683
2022_05_02_abb04,2022_05_02,1,14,sol_offset,344701
2022_05_02_abb04,2022_05_02,1,31,lick,344814
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,344814
2022_05_02_abb04,2022_05_02,1,14,sol_offset,344832
2022_05_02_abb04,2022_05_02,1,31,lick,344930
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,344930
2022_05_02_abb04,2022_05_02,1,14,sol_offset,344948
2022_05_02_abb04,2022_05_02,1,31,lick,345069
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,345069
2022_05_02_abb04,2022_05_02,1,14,sol_offset,345088
2022_05_02_abb04,2022_05_02,1,31,lick,345185
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,345185
2022_05_02_abb04,2022_05_02,1,14,sol_offset,345203
2022_05_02_abb04,2022_05_02,1,31,lick,345293
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,345293
2022_05_02_abb04,2022_05_02,1,14,sol_offset,345311
2022_05_02_abb04,2022_05_02,1,31,lick,345421
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,345421
2022_05_02_abb04,2022_05_02,1,14,sol_offset,345439
2022_05_02_abb04,2022_05_02,1,31,lick,345544
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,345544
2022_05_02_abb04,2022_05_02,1,14,sol_offset,345562
2022_05_02_abb04,2022_05_02,1,31,lick,345668
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,345668
2022_05_02_abb04,2022_05_02,1,14,sol_offset,345686
2022_05_02_abb04,2022_05_02,1,31,lick,345792
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,345792
2022_05_02_abb04,2022_05_02,1,14,sol_offset,345810
2022_05_02_abb04,2022_05_02,1,31,lick,345916
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,345916
2022_05_02_abb04,2022_05_02,1,14,sol_offset,345934
2022_05_02_abb04,2022_05_02,1,31,lick,346070
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,346070
2022_05_02_abb04,2022_05_02,1,14,sol_offset,346088
2022_05_02_abb04,2022_05_02,1,31,lick,346198
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,346198
2022_05_02_abb04,2022_05_02,1,14,sol_offset,346216
2022_05_02_abb04,2022_05_02,1,31,lick,346324
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,346324
2022_05_02_abb04,2022_05_02,1,14,sol_offset,346342
2022_05_02_abb04,2022_05_02,1,31,lick,346452
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,346452
2022_05_02_abb04,2022_05_02,1,14,sol_offset,346470
2022_05_02_abb04,2022_05_02,1,31,lick,346580
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,346580
2022_05_02_abb04,2022_05_02,1,14,sol_offset,346598
2022_05_02_abb04,2022_05_02,1,31,lick,346707
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,346707
2022_05_02_abb04,2022_05_02,1,14,sol_offset,346725
2022_05_02_abb04,2022_05_02,1,31,lick,346843
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,346843
2022_05_02_abb04,2022_05_02,1,14,sol_offset,346861
2022_05_02_abb04,2022_05_02,1,31,lick,347082
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,347082
2022_05_02_abb04,2022_05_02,1,14,sol_offset,347100
2022_05_02_abb04,2022_05_02,1,31,lick,347210
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,347210
2022_05_02_abb04,2022_05_02,1,14,sol_offset,347228
2022_05_02_abb04,2022_05_02,1,31,lick,347333
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,347333
2022_05_02_abb04,2022_05_02,1,14,sol_offset,347351
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,347396
2022_05_02_abb04,2022_05_02,1,11,break_engaged,347397
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,347597
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,348297
2022_05_02_abb04,2022_05_02,1,13,spout_extended,355680
2022_05_02_abb04,2022_05_02,1,31,lick,355981
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,355981
2022_05_02_abb04,2022_05_02,1,14,sol_offset,355999
2022_05_02_abb04,2022_05_02,1,31,lick,356088
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,356088
2022_05_02_abb04,2022_05_02,1,14,sol_offset,356106
2022_05_02_abb04,2022_05_02,1,31,lick,356204
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,356204
2022_05_02_abb04,2022_05_02,1,14,sol_offset,356222
2022_05_02_abb04,2022_05_02,1,31,lick,356332
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,356332
2022_05_02_abb04,2022_05_02,1,14,sol_offset,356350
2022_05_02_abb04,2022_05_02,1,31,lick,356456
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,356456
2022_05_02_abb04,2022_05_02,1,14,sol_offset,356474
2022_05_02_abb04,2022_05_02,1,31,lick,356576
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,356576
2022_05_02_abb04,2022_05_02,1,14,sol_offset,356594
2022_05_02_abb04,2022_05_02,1,31,lick,356691
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,356691
2022_05_02_abb04,2022_05_02,1,14,sol_offset,356709
2022_05_02_abb04,2022_05_02,1,31,lick,356827
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,356827
2022_05_02_abb04,2022_05_02,1,14,sol_offset,356845
2022_05_02_abb04,2022_05_02,1,31,lick,356939
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,356939
2022_05_02_abb04,2022_05_02,1,14,sol_offset,356957
2022_05_02_abb04,2022_05_02,1,31,lick,357070
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,357070
2022_05_02_abb04,2022_05_02,1,14,sol_offset,357088
2022_05_02_abb04,2022_05_02,1,31,lick,357194
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,357194
2022_05_02_abb04,2022_05_02,1,14,sol_offset,357212
2022_05_02_abb04,2022_05_02,1,31,lick,357438
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,357438
2022_05_02_abb04,2022_05_02,1,14,sol_offset,357456
2022_05_02_abb04,2022_05_02,1,31,lick,357580
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,357580
2022_05_02_abb04,2022_05_02,1,14,sol_offset,357598
2022_05_02_abb04,2022_05_02,1,31,lick,357715
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,357715
2022_05_02_abb04,2022_05_02,1,14,sol_offset,357733
2022_05_02_abb04,2022_05_02,1,31,lick,357839
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,357839
2022_05_02_abb04,2022_05_02,1,14,sol_offset,357857
2022_05_02_abb04,2022_05_02,1,31,lick,357986
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,357986
2022_05_02_abb04,2022_05_02,1,14,sol_offset,358004
2022_05_02_abb04,2022_05_02,1,31,lick,358121
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,358121
2022_05_02_abb04,2022_05_02,1,14,sol_offset,358139
2022_05_02_abb04,2022_05_02,1,31,lick,358504
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,358504
2022_05_02_abb04,2022_05_02,1,14,sol_offset,358522
2022_05_02_abb04,2022_05_02,1,31,lick,358659
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,358659
2022_05_02_abb04,2022_05_02,1,14,sol_offset,358677
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,358680
2022_05_02_abb04,2022_05_02,1,11,break_engaged,358681
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,358881
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,359581
2022_05_02_abb04,2022_05_02,1,13,spout_extended,368493
2022_05_02_abb04,2022_05_02,1,35,lick_05,368644
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,368644
2022_05_02_abb04,2022_05_02,1,14,sol_offset,368655
2022_05_02_abb04,2022_05_02,1,35,lick_05,368814
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,368814
2022_05_02_abb04,2022_05_02,1,14,sol_offset,368825
2022_05_02_abb04,2022_05_02,1,35,lick_05,368914
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,368914
2022_05_02_abb04,2022_05_02,1,14,sol_offset,368925
2022_05_02_abb04,2022_05_02,1,35,lick_05,369053
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,369053
2022_05_02_abb04,2022_05_02,1,14,sol_offset,369064
2022_05_02_abb04,2022_05_02,1,35,lick_05,369165
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,369165
2022_05_02_abb04,2022_05_02,1,14,sol_offset,369176
2022_05_02_abb04,2022_05_02,1,35,lick_05,369300
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,369300
2022_05_02_abb04,2022_05_02,1,14,sol_offset,369311
2022_05_02_abb04,2022_05_02,1,35,lick_05,369413
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,369413
2022_05_02_abb04,2022_05_02,1,14,sol_offset,369424
2022_05_02_abb04,2022_05_02,1,35,lick_05,369556
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,369556
2022_05_02_abb04,2022_05_02,1,14,sol_offset,369567
2022_05_02_abb04,2022_05_02,1,35,lick_05,369664
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,369664
2022_05_02_abb04,2022_05_02,1,14,sol_offset,369675
2022_05_02_abb04,2022_05_02,1,35,lick_05,369807
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,369807
2022_05_02_abb04,2022_05_02,1,14,sol_offset,369818
2022_05_02_abb04,2022_05_02,1,35,lick_05,369918
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,369918
2022_05_02_abb04,2022_05_02,1,14,sol_offset,369929
2022_05_02_abb04,2022_05_02,1,35,lick_05,370062
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,370062
2022_05_02_abb04,2022_05_02,1,14,sol_offset,370073
2022_05_02_abb04,2022_05_02,1,35,lick_05,370197
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,370197
2022_05_02_abb04,2022_05_02,1,14,sol_offset,370208
2022_05_02_abb04,2022_05_02,1,35,lick_05,370313
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,370313
2022_05_02_abb04,2022_05_02,1,14,sol_offset,370324
2022_05_02_abb04,2022_05_02,1,35,lick_05,370445
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,370445
2022_05_02_abb04,2022_05_02,1,14,sol_offset,370456
2022_05_02_abb04,2022_05_02,1,35,lick_05,370572
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,370572
2022_05_02_abb04,2022_05_02,1,14,sol_offset,370583
2022_05_02_abb04,2022_05_02,1,35,lick_05,370711
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,370711
2022_05_02_abb04,2022_05_02,1,14,sol_offset,370722
2022_05_02_abb04,2022_05_02,1,35,lick_05,370838
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,370838
2022_05_02_abb04,2022_05_02,1,14,sol_offset,370849
2022_05_02_abb04,2022_05_02,1,35,lick_05,370977
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,370977
2022_05_02_abb04,2022_05_02,1,14,sol_offset,370988
2022_05_02_abb04,2022_05_02,1,35,lick_05,371121
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,371121
2022_05_02_abb04,2022_05_02,1,14,sol_offset,371132
2022_05_02_abb04,2022_05_02,1,35,lick_05,371245
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,371245
2022_05_02_abb04,2022_05_02,1,14,sol_offset,371256
2022_05_02_abb04,2022_05_02,1,35,lick_05,371383
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,371383
2022_05_02_abb04,2022_05_02,1,14,sol_offset,371394
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,371493
2022_05_02_abb04,2022_05_02,1,11,break_engaged,371494
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,371694
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,372395
2022_05_02_abb04,2022_05_02,1,13,spout_extended,381162
2022_05_02_abb04,2022_05_02,1,32,lick_02,381485
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,381485
2022_05_02_abb04,2022_05_02,1,14,sol_offset,381519
2022_05_02_abb04,2022_05_02,1,32,lick_02,381627
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,381627
2022_05_02_abb04,2022_05_02,1,14,sol_offset,381661
2022_05_02_abb04,2022_05_02,1,32,lick_02,381740
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,381740
2022_05_02_abb04,2022_05_02,1,14,sol_offset,381774
2022_05_02_abb04,2022_05_02,1,32,lick_02,381968
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,381968
2022_05_02_abb04,2022_05_02,1,14,sol_offset,382002
2022_05_02_abb04,2022_05_02,1,32,lick_02,382102
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,382102
2022_05_02_abb04,2022_05_02,1,14,sol_offset,382136
2022_05_02_abb04,2022_05_02,1,32,lick_02,382241
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,382241
2022_05_02_abb04,2022_05_02,1,14,sol_offset,382275
2022_05_02_abb04,2022_05_02,1,32,lick_02,382377
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,382377
2022_05_02_abb04,2022_05_02,1,14,sol_offset,382411
2022_05_02_abb04,2022_05_02,1,32,lick_02,382620
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,382620
2022_05_02_abb04,2022_05_02,1,14,sol_offset,382654
2022_05_02_abb04,2022_05_02,1,32,lick_02,382871
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,382871
2022_05_02_abb04,2022_05_02,1,14,sol_offset,382905
2022_05_02_abb04,2022_05_02,1,32,lick_02,383134
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,383134
2022_05_02_abb04,2022_05_02,1,14,sol_offset,383168
2022_05_02_abb04,2022_05_02,1,32,lick_02,383261
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,383261
2022_05_02_abb04,2022_05_02,1,14,sol_offset,383295
2022_05_02_abb04,2022_05_02,1,32,lick_02,383655
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,383655
2022_05_02_abb04,2022_05_02,1,14,sol_offset,383689
2022_05_02_abb04,2022_05_02,1,32,lick_02,383792
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,383792
2022_05_02_abb04,2022_05_02,1,14,sol_offset,383826
2022_05_02_abb04,2022_05_02,1,32,lick_02,384043
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,384043
2022_05_02_abb04,2022_05_02,1,14,sol_offset,384077
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,384162
2022_05_02_abb04,2022_05_02,1,11,break_engaged,384163
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,384363
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,385063
2022_05_02_abb04,2022_05_02,1,13,spout_extended,395887
2022_05_02_abb04,2022_05_02,1,33,lick_03,396022
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,396022
2022_05_02_abb04,2022_05_02,1,14,sol_offset,396047
2022_05_02_abb04,2022_05_02,1,33,lick_03,396162
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,396162
2022_05_02_abb04,2022_05_02,1,14,sol_offset,396187
2022_05_02_abb04,2022_05_02,1,33,lick_03,396266
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,396266
2022_05_02_abb04,2022_05_02,1,14,sol_offset,396291
2022_05_02_abb04,2022_05_02,1,33,lick_03,396397
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,396397
2022_05_02_abb04,2022_05_02,1,14,sol_offset,396422
2022_05_02_abb04,2022_05_02,1,33,lick_03,396517
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,396517
2022_05_02_abb04,2022_05_02,1,14,sol_offset,396542
2022_05_02_abb04,2022_05_02,1,33,lick_03,396645
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,396645
2022_05_02_abb04,2022_05_02,1,14,sol_offset,396670
2022_05_02_abb04,2022_05_02,1,33,lick_03,396780
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,396780
2022_05_02_abb04,2022_05_02,1,14,sol_offset,396805
2022_05_02_abb04,2022_05_02,1,33,lick_03,396888
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,396888
2022_05_02_abb04,2022_05_02,1,14,sol_offset,396913
2022_05_02_abb04,2022_05_02,1,33,lick_03,397135
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,397135
2022_05_02_abb04,2022_05_02,1,14,sol_offset,397160
2022_05_02_abb04,2022_05_02,1,33,lick_03,397266
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,397266
2022_05_02_abb04,2022_05_02,1,14,sol_offset,397291
2022_05_02_abb04,2022_05_02,1,33,lick_03,397402
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,397402
2022_05_02_abb04,2022_05_02,1,14,sol_offset,397427
2022_05_02_abb04,2022_05_02,1,33,lick_03,397506
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,397506
2022_05_02_abb04,2022_05_02,1,14,sol_offset,397531
2022_05_02_abb04,2022_05_02,1,33,lick_03,397645
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,397645
2022_05_02_abb04,2022_05_02,1,14,sol_offset,397670
2022_05_02_abb04,2022_05_02,1,33,lick_03,397761
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,397761
2022_05_02_abb04,2022_05_02,1,14,sol_offset,397786
2022_05_02_abb04,2022_05_02,1,33,lick_03,397885
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,397885
2022_05_02_abb04,2022_05_02,1,14,sol_offset,397910
2022_05_02_abb04,2022_05_02,1,33,lick_03,398013
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,398013
2022_05_02_abb04,2022_05_02,1,14,sol_offset,398038
2022_05_02_abb04,2022_05_02,1,33,lick_03,398144
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,398144
2022_05_02_abb04,2022_05_02,1,14,sol_offset,398169
2022_05_02_abb04,2022_05_02,1,33,lick_03,398271
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,398271
2022_05_02_abb04,2022_05_02,1,14,sol_offset,398296
2022_05_02_abb04,2022_05_02,1,33,lick_03,398403
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,398403
2022_05_02_abb04,2022_05_02,1,14,sol_offset,398428
2022_05_02_abb04,2022_05_02,1,33,lick_03,398515
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,398515
2022_05_02_abb04,2022_05_02,1,14,sol_offset,398540
