blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_20_abb07,2022_05_20,1,35,lick_05,684462
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,684462
2022_05_20_abb07,2022_05_20,1,14,sol_offset,684473
2022_05_20_abb07,2022_05_20,1,35,lick_05,684594
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,684594
2022_05_20_abb07,2022_05_20,1,14,sol_offset,684605
2022_05_20_abb07,2022_05_20,1,35,lick_05,684744
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,684744
2022_05_20_abb07,2022_05_20,1,14,sol_offset,684755
2022_05_20_abb07,2022_05_20,1,35,lick_05,684876
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,684876
2022_05_20_abb07,2022_05_20,1,14,sol_offset,684887
2022_05_20_abb07,2022_05_20,1,35,lick_05,684999
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,684999
2022_05_20_abb07,2022_05_20,1,14,sol_offset,685010
2022_05_20_abb07,2022_05_20,1,35,lick_05,685147
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,685147
2022_05_20_abb07,2022_05_20,1,14,sol_offset,685158
2022_05_20_abb07,2022_05_20,1,35,lick_05,685278
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,685278
2022_05_20_abb07,2022_05_20,1,14,sol_offset,685289
2022_05_20_abb07,2022_05_20,1,35,lick_05,685413
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,685413
2022_05_20_abb07,2022_05_20,1,14,sol_offset,685424
2022_05_20_abb07,2022_05_20,1,35,lick_05,685551
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,685551
2022_05_20_abb07,2022_05_20,1,14,sol_offset,685562
2022_05_20_abb07,2022_05_20,1,35,lick_05,685694
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,685694
2022_05_20_abb07,2022_05_20,1,14,sol_offset,685705
2022_05_20_abb07,2022_05_20,1,35,lick_05,685830
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,685830
2022_05_20_abb07,2022_05_20,1,14,sol_offset,685841
2022_05_20_abb07,2022_05_20,1,35,lick_05,685973
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,685973
2022_05_20_abb07,2022_05_20,1,14,sol_offset,685984
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,685995
2022_05_20_abb07,2022_05_20,1,11,break_engaged,685996
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,686196
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,686896
2022_05_20_abb07,2022_05_20,1,13,spout_extended,698127
2022_05_20_abb07,2022_05_20,1,31,lick,698371
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,698371
2022_05_20_abb07,2022_05_20,1,14,sol_offset,698389
2022_05_20_abb07,2022_05_20,1,31,lick,698503
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,698503
2022_05_20_abb07,2022_05_20,1,14,sol_offset,698521
2022_05_20_abb07,2022_05_20,1,31,lick,698592
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,698592
2022_05_20_abb07,2022_05_20,1,14,sol_offset,698610
2022_05_20_abb07,2022_05_20,1,31,lick,698719
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,698719
2022_05_20_abb07,2022_05_20,1,14,sol_offset,698737
2022_05_20_abb07,2022_05_20,1,31,lick,698827
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,698827
2022_05_20_abb07,2022_05_20,1,14,sol_offset,698845
2022_05_20_abb07,2022_05_20,1,31,lick,698993
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,698993
2022_05_20_abb07,2022_05_20,1,14,sol_offset,699011
2022_05_20_abb07,2022_05_20,1,31,lick,699337
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,699337
2022_05_20_abb07,2022_05_20,1,14,sol_offset,699355
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,701127
2022_05_20_abb07,2022_05_20,1,11,break_engaged,701128
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,701328
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,702028
2022_05_20_abb07,2022_05_20,1,13,spout_extended,713174
2022_05_20_abb07,2022_05_20,1,35,lick_05,713367
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,713367
2022_05_20_abb07,2022_05_20,1,14,sol_offset,713378
2022_05_20_abb07,2022_05_20,1,35,lick_05,713487
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,713487
2022_05_20_abb07,2022_05_20,1,14,sol_offset,713498
2022_05_20_abb07,2022_05_20,1,35,lick_05,713594
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,713594
2022_05_20_abb07,2022_05_20,1,14,sol_offset,713605
2022_05_20_abb07,2022_05_20,1,35,lick_05,713695
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,713695
2022_05_20_abb07,2022_05_20,1,14,sol_offset,713706
2022_05_20_abb07,2022_05_20,1,35,lick_05,713815
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,713815
2022_05_20_abb07,2022_05_20,1,14,sol_offset,713826
2022_05_20_abb07,2022_05_20,1,35,lick_05,713934
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,713934
2022_05_20_abb07,2022_05_20,1,14,sol_offset,713945
2022_05_20_abb07,2022_05_20,1,35,lick_05,714054
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,714054
2022_05_20_abb07,2022_05_20,1,14,sol_offset,714065
2022_05_20_abb07,2022_05_20,1,35,lick_05,714182
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,714182
2022_05_20_abb07,2022_05_20,1,14,sol_offset,714193
2022_05_20_abb07,2022_05_20,1,35,lick_05,714305
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,714305
2022_05_20_abb07,2022_05_20,1,14,sol_offset,714316
2022_05_20_abb07,2022_05_20,1,35,lick_05,714456
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,714456
2022_05_20_abb07,2022_05_20,1,14,sol_offset,714467
2022_05_20_abb07,2022_05_20,1,35,lick_05,714579
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,714579
2022_05_20_abb07,2022_05_20,1,14,sol_offset,714590
2022_05_20_abb07,2022_05_20,1,35,lick_05,714706
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,714706
2022_05_20_abb07,2022_05_20,1,14,sol_offset,714717
2022_05_20_abb07,2022_05_20,1,35,lick_05,714839
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,714839
2022_05_20_abb07,2022_05_20,1,14,sol_offset,714850
2022_05_20_abb07,2022_05_20,1,35,lick_05,714967
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,714967
2022_05_20_abb07,2022_05_20,1,14,sol_offset,714978
2022_05_20_abb07,2022_05_20,1,35,lick_05,715094
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,715094
2022_05_20_abb07,2022_05_20,1,14,sol_offset,715105
2022_05_20_abb07,2022_05_20,1,35,lick_05,715240
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,715240
2022_05_20_abb07,2022_05_20,1,14,sol_offset,715251
2022_05_20_abb07,2022_05_20,1,35,lick_05,715364
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,715364
2022_05_20_abb07,2022_05_20,1,14,sol_offset,715375
2022_05_20_abb07,2022_05_20,1,35,lick_05,715495
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,715495
2022_05_20_abb07,2022_05_20,1,14,sol_offset,715506
2022_05_20_abb07,2022_05_20,1,35,lick_05,715626
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,715626
2022_05_20_abb07,2022_05_20,1,14,sol_offset,715637
2022_05_20_abb07,2022_05_20,1,35,lick_05,715765
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,715765
2022_05_20_abb07,2022_05_20,1,14,sol_offset,715776
2022_05_20_abb07,2022_05_20,1,35,lick_05,715909
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,715909
2022_05_20_abb07,2022_05_20,1,14,sol_offset,715920
2022_05_20_abb07,2022_05_20,1,35,lick_05,716044
2022_05_20_abb07,2022_05_20,1,45,sol_onset_05,716044
2022_05_20_abb07,2022_05_20,1,14,sol_offset,716055
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,716174
2022_05_20_abb07,2022_05_20,1,11,break_engaged,716175
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,716375
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,717075
2022_05_20_abb07,2022_05_20,1,13,spout_extended,728765
2022_05_20_abb07,2022_05_20,1,33,lick_03,728925
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,728925
2022_05_20_abb07,2022_05_20,1,14,sol_offset,728950
2022_05_20_abb07,2022_05_20,1,33,lick_03,729025
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,729025
2022_05_20_abb07,2022_05_20,1,14,sol_offset,729050
2022_05_20_abb07,2022_05_20,1,33,lick_03,729149
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,729149
2022_05_20_abb07,2022_05_20,1,14,sol_offset,729174
2022_05_20_abb07,2022_05_20,1,33,lick_03,729265
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,729265
2022_05_20_abb07,2022_05_20,1,14,sol_offset,729290
2022_05_20_abb07,2022_05_20,1,33,lick_03,729393
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,729393
2022_05_20_abb07,2022_05_20,1,14,sol_offset,729418
2022_05_20_abb07,2022_05_20,1,33,lick_03,729520
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,729520
2022_05_20_abb07,2022_05_20,1,14,sol_offset,729545
2022_05_20_abb07,2022_05_20,1,33,lick_03,729644
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,729644
2022_05_20_abb07,2022_05_20,1,14,sol_offset,729669
2022_05_20_abb07,2022_05_20,1,33,lick_03,729775
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,729775
2022_05_20_abb07,2022_05_20,1,14,sol_offset,729800
2022_05_20_abb07,2022_05_20,1,33,lick_03,729906
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,729906
2022_05_20_abb07,2022_05_20,1,14,sol_offset,729931
2022_05_20_abb07,2022_05_20,1,33,lick_03,730072
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,730072
2022_05_20_abb07,2022_05_20,1,14,sol_offset,730097
2022_05_20_abb07,2022_05_20,1,33,lick_03,730208
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,730208
2022_05_20_abb07,2022_05_20,1,14,sol_offset,730233
2022_05_20_abb07,2022_05_20,1,33,lick_03,730332
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,730332
2022_05_20_abb07,2022_05_20,1,14,sol_offset,730357
2022_05_20_abb07,2022_05_20,1,33,lick_03,730470
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,730470
2022_05_20_abb07,2022_05_20,1,14,sol_offset,730496
2022_05_20_abb07,2022_05_20,1,33,lick_03,730620
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,730620
2022_05_20_abb07,2022_05_20,1,14,sol_offset,730645
2022_05_20_abb07,2022_05_20,1,33,lick_03,730771
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,730771
2022_05_20_abb07,2022_05_20,1,14,sol_offset,730796
2022_05_20_abb07,2022_05_20,1,33,lick_03,730892
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,730892
2022_05_20_abb07,2022_05_20,1,14,sol_offset,730917
2022_05_20_abb07,2022_05_20,1,33,lick_03,731116
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,731116
2022_05_20_abb07,2022_05_20,1,14,sol_offset,731141
2022_05_20_abb07,2022_05_20,1,33,lick_03,731247
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,731247
2022_05_20_abb07,2022_05_20,1,14,sol_offset,731272
2022_05_20_abb07,2022_05_20,1,33,lick_03,731382
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,731382
2022_05_20_abb07,2022_05_20,1,14,sol_offset,731407
2022_05_20_abb07,2022_05_20,1,33,lick_03,731626
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,731626
2022_05_20_abb07,2022_05_20,1,14,sol_offset,731651
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,731765
2022_05_20_abb07,2022_05_20,1,11,break_engaged,731766
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,731966
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,732666
2022_05_20_abb07,2022_05_20,1,13,spout_extended,742081
2022_05_20_abb07,2022_05_20,1,32,lick_02,742213
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,742213
2022_05_20_abb07,2022_05_20,1,14,sol_offset,742247
2022_05_20_abb07,2022_05_20,1,32,lick_02,742345
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,742345
2022_05_20_abb07,2022_05_20,1,14,sol_offset,742379
2022_05_20_abb07,2022_05_20,1,32,lick_02,742469
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,742469
2022_05_20_abb07,2022_05_20,1,14,sol_offset,742503
2022_05_20_abb07,2022_05_20,1,32,lick_02,742635
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,742635
2022_05_20_abb07,2022_05_20,1,14,sol_offset,742669
2022_05_20_abb07,2022_05_20,1,32,lick_02,743399
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,743399
2022_05_20_abb07,2022_05_20,1,14,sol_offset,743433
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,745081
2022_05_20_abb07,2022_05_20,1,11,break_engaged,745082
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,745282
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,745982
2022_05_20_abb07,2022_05_20,1,13,spout_extended,755137
2022_05_20_abb07,2022_05_20,1,32,lick_02,755334
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,755334
2022_05_20_abb07,2022_05_20,1,14,sol_offset,755368
2022_05_20_abb07,2022_05_20,1,32,lick_02,755523
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,755523
2022_05_20_abb07,2022_05_20,1,14,sol_offset,755557
2022_05_20_abb07,2022_05_20,1,32,lick_02,755639
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,755639
2022_05_20_abb07,2022_05_20,1,14,sol_offset,755673
2022_05_20_abb07,2022_05_20,1,32,lick_02,757365
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,757365
2022_05_20_abb07,2022_05_20,1,14,sol_offset,757399
2022_05_20_abb07,2022_05_20,1,32,lick_02,757500
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,757500
2022_05_20_abb07,2022_05_20,1,14,sol_offset,757534
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,758137
2022_05_20_abb07,2022_05_20,1,11,break_engaged,758138
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,758338
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,759038
2022_05_20_abb07,2022_05_20,1,13,spout_extended,770037
2022_05_20_abb07,2022_05_20,1,31,lick,770305
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,770305
2022_05_20_abb07,2022_05_20,1,14,sol_offset,770323
2022_05_20_abb07,2022_05_20,1,31,lick,770436
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,770436
2022_05_20_abb07,2022_05_20,1,14,sol_offset,770454
2022_05_20_abb07,2022_05_20,1,31,lick,770544
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,770544
2022_05_20_abb07,2022_05_20,1,14,sol_offset,770562
2022_05_20_abb07,2022_05_20,1,31,lick,770675
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,770675
2022_05_20_abb07,2022_05_20,1,14,sol_offset,770693
2022_05_20_abb07,2022_05_20,1,31,lick,770787
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,770787
2022_05_20_abb07,2022_05_20,1,14,sol_offset,770805
2022_05_20_abb07,2022_05_20,1,31,lick,770919
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,770919
2022_05_20_abb07,2022_05_20,1,14,sol_offset,770937
2022_05_20_abb07,2022_05_20,1,31,lick,771054
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,771054
2022_05_20_abb07,2022_05_20,1,14,sol_offset,771072
2022_05_20_abb07,2022_05_20,1,31,lick,771177
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,771177
2022_05_20_abb07,2022_05_20,1,14,sol_offset,771195
2022_05_20_abb07,2022_05_20,1,31,lick,771309
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,771309
2022_05_20_abb07,2022_05_20,1,14,sol_offset,771328
2022_05_20_abb07,2022_05_20,1,31,lick,771432
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,771432
2022_05_20_abb07,2022_05_20,1,14,sol_offset,771450
2022_05_20_abb07,2022_05_20,1,31,lick,771613
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,771613
2022_05_20_abb07,2022_05_20,1,14,sol_offset,771631
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,773037
2022_05_20_abb07,2022_05_20,1,11,break_engaged,773038
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,773238
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,773938
2022_05_20_abb07,2022_05_20,1,13,spout_extended,782516
2022_05_20_abb07,2022_05_20,1,34,lick_04,782738
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,782738
2022_05_20_abb07,2022_05_20,1,14,sol_offset,782768
2022_05_20_abb07,2022_05_20,1,34,lick_04,782845
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,782845
2022_05_20_abb07,2022_05_20,1,14,sol_offset,782875
2022_05_20_abb07,2022_05_20,1,34,lick_04,782969
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,782969
2022_05_20_abb07,2022_05_20,1,14,sol_offset,782999
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,785516
2022_05_20_abb07,2022_05_20,1,11,break_engaged,785517
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,785717
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,786417
2022_05_20_abb07,2022_05_20,1,13,spout_extended,794384
2022_05_20_abb07,2022_05_20,1,33,lick_03,794882
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,794882
2022_05_20_abb07,2022_05_20,1,14,sol_offset,794907
2022_05_20_abb07,2022_05_20,1,33,lick_03,795225
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,795225
2022_05_20_abb07,2022_05_20,1,14,sol_offset,795250
2022_05_20_abb07,2022_05_20,1,33,lick_03,795654
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,795654
2022_05_20_abb07,2022_05_20,1,14,sol_offset,795679
2022_05_20_abb07,2022_05_20,1,33,lick_03,795700
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,795700
2022_05_20_abb07,2022_05_20,1,14,sol_offset,795725
2022_05_20_abb07,2022_05_20,1,33,lick_03,795757
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,795757
2022_05_20_abb07,2022_05_20,1,14,sol_offset,795782
2022_05_20_abb07,2022_05_20,1,33,lick_03,796384
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,796384
2022_05_20_abb07,2022_05_20,1,14,sol_offset,796409
2022_05_20_abb07,2022_05_20,1,33,lick_03,796581
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,796581
2022_05_20_abb07,2022_05_20,1,14,sol_offset,796606
2022_05_20_abb07,2022_05_20,1,33,lick_03,797358
2022_05_20_abb07,2022_05_20,1,43,sol_onset_03,797358
2022_05_20_abb07,2022_05_20,1,14,sol_offset,797383
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,797384
2022_05_20_abb07,2022_05_20,1,11,break_engaged,797385
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,797585
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,798285
2022_05_20_abb07,2022_05_20,1,13,spout_extended,809270
2022_05_20_abb07,2022_05_20,1,34,lick_04,809402
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,809402
2022_05_20_abb07,2022_05_20,1,14,sol_offset,809432
2022_05_20_abb07,2022_05_20,1,34,lick_04,809811
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,809811
2022_05_20_abb07,2022_05_20,1,14,sol_offset,809841
2022_05_20_abb07,2022_05_20,1,34,lick_04,809943
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,809943
2022_05_20_abb07,2022_05_20,1,14,sol_offset,809973
2022_05_20_abb07,2022_05_20,1,34,lick_04,810452
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,810452
2022_05_20_abb07,2022_05_20,1,14,sol_offset,810482
2022_05_20_abb07,2022_05_20,1,34,lick_04,810607
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,810607
2022_05_20_abb07,2022_05_20,1,14,sol_offset,810637
2022_05_20_abb07,2022_05_20,1,34,lick_04,810673
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,810673
2022_05_20_abb07,2022_05_20,1,14,sol_offset,810703
2022_05_20_abb07,2022_05_20,1,34,lick_04,811758
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,811758
2022_05_20_abb07,2022_05_20,1,14,sol_offset,811788
2022_05_20_abb07,2022_05_20,1,34,lick_04,811971
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,811971
2022_05_20_abb07,2022_05_20,1,14,sol_offset,812001
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,812270
2022_05_20_abb07,2022_05_20,1,11,break_engaged,812271
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,812471
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,813172
2022_05_20_abb07,2022_05_20,1,13,spout_extended,825144
2022_05_20_abb07,2022_05_20,1,34,lick_04,825597
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,825597
2022_05_20_abb07,2022_05_20,1,14,sol_offset,825627
2022_05_20_abb07,2022_05_20,1,34,lick_04,825635
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,825635
2022_05_20_abb07,2022_05_20,1,14,sol_offset,825665
2022_05_20_abb07,2022_05_20,1,34,lick_04,826312
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,826312
2022_05_20_abb07,2022_05_20,1,14,sol_offset,826342
2022_05_20_abb07,2022_05_20,1,34,lick_04,826404
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,826404
2022_05_20_abb07,2022_05_20,1,14,sol_offset,826434
2022_05_20_abb07,2022_05_20,1,34,lick_04,827165
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,827165
2022_05_20_abb07,2022_05_20,1,14,sol_offset,827195
2022_05_20_abb07,2022_05_20,1,34,lick_04,827289
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,827289
2022_05_20_abb07,2022_05_20,1,14,sol_offset,827319
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,828144
2022_05_20_abb07,2022_05_20,1,11,break_engaged,828145
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,828345
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,829045
2022_05_20_abb07,2022_05_20,1,13,spout_extended,836827
2022_05_20_abb07,2022_05_20,1,32,lick_02,837175
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,837175
2022_05_20_abb07,2022_05_20,1,14,sol_offset,837209
2022_05_20_abb07,2022_05_20,1,32,lick_02,837307
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,837307
2022_05_20_abb07,2022_05_20,1,14,sol_offset,837341
2022_05_20_abb07,2022_05_20,1,32,lick_02,837457
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,837457
2022_05_20_abb07,2022_05_20,1,14,sol_offset,837491
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,839827
2022_05_20_abb07,2022_05_20,1,11,break_engaged,839828
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,840028
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,840728
2022_05_20_abb07,2022_05_20,1,13,spout_extended,849616
2022_05_20_abb07,2022_05_20,1,31,lick,849911
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,849911
2022_05_20_abb07,2022_05_20,1,14,sol_offset,849929
2022_05_20_abb07,2022_05_20,1,31,lick,850062
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,850062
2022_05_20_abb07,2022_05_20,1,14,sol_offset,850080
2022_05_20_abb07,2022_05_20,1,31,lick,850275
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,850275
2022_05_20_abb07,2022_05_20,1,14,sol_offset,850293
2022_05_20_abb07,2022_05_20,1,31,lick,850382
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,850382
2022_05_20_abb07,2022_05_20,1,14,sol_offset,850400
2022_05_20_abb07,2022_05_20,1,31,lick,850498
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,850498
2022_05_20_abb07,2022_05_20,1,14,sol_offset,850516
2022_05_20_abb07,2022_05_20,1,31,lick,850619
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,850619
2022_05_20_abb07,2022_05_20,1,14,sol_offset,850637
2022_05_20_abb07,2022_05_20,1,31,lick,850722
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,850722
2022_05_20_abb07,2022_05_20,1,14,sol_offset,850740
2022_05_20_abb07,2022_05_20,1,31,lick,850862
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,850862
2022_05_20_abb07,2022_05_20,1,14,sol_offset,850880
2022_05_20_abb07,2022_05_20,1,31,lick,850989
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,850989
2022_05_20_abb07,2022_05_20,1,14,sol_offset,851007
2022_05_20_abb07,2022_05_20,1,31,lick,851101
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,851101
2022_05_20_abb07,2022_05_20,1,14,sol_offset,851119
2022_05_20_abb07,2022_05_20,1,31,lick,851240
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,851240
2022_05_20_abb07,2022_05_20,1,14,sol_offset,851258
2022_05_20_abb07,2022_05_20,1,31,lick,851360
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,851360
2022_05_20_abb07,2022_05_20,1,14,sol_offset,851378
2022_05_20_abb07,2022_05_20,1,31,lick,851487
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,851487
2022_05_20_abb07,2022_05_20,1,14,sol_offset,851505
2022_05_20_abb07,2022_05_20,1,31,lick,851623
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,851623
2022_05_20_abb07,2022_05_20,1,14,sol_offset,851641
2022_05_20_abb07,2022_05_20,1,31,lick,851777
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,851777
2022_05_20_abb07,2022_05_20,1,14,sol_offset,851795
2022_05_20_abb07,2022_05_20,1,31,lick,851909
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,851909
2022_05_20_abb07,2022_05_20,1,14,sol_offset,851927
2022_05_20_abb07,2022_05_20,1,31,lick,852133
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,852133
2022_05_20_abb07,2022_05_20,1,14,sol_offset,852151
2022_05_20_abb07,2022_05_20,1,31,lick,852372
2022_05_20_abb07,2022_05_20,1,41,sol_onset_01,852372
2022_05_20_abb07,2022_05_20,1,14,sol_offset,852390
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,852616
2022_05_20_abb07,2022_05_20,1,11,break_engaged,852617
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,852817
