blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,369136
2022_05_19_abb10,2022_05_19,1,14,sol_offset,369166
2022_05_19_abb10,2022_05_19,1,34,lick_04,369175
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,369175
2022_05_19_abb10,2022_05_19,1,14,sol_offset,369205
2022_05_19_abb10,2022_05_19,1,34,lick_04,369268
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,369268
2022_05_19_abb10,2022_05_19,1,14,sol_offset,369298
2022_05_19_abb10,2022_05_19,1,34,lick_04,369406
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,369406
2022_05_19_abb10,2022_05_19,1,14,sol_offset,369436
2022_05_19_abb10,2022_05_19,1,34,lick_04,369534
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,369534
2022_05_19_abb10,2022_05_19,1,14,sol_offset,369564
2022_05_19_abb10,2022_05_19,1,34,lick_04,369662
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,369662
2022_05_19_abb10,2022_05_19,1,14,sol_offset,369692
2022_05_19_abb10,2022_05_19,1,34,lick_04,369797
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,369797
2022_05_19_abb10,2022_05_19,1,14,sol_offset,369827
2022_05_19_abb10,2022_05_19,1,34,lick_04,369936
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,369936
2022_05_19_abb10,2022_05_19,1,34,lick_04,369964
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,369964
2022_05_19_abb10,2022_05_19,1,14,sol_offset,369994
2022_05_19_abb10,2022_05_19,1,34,lick_04,370068
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,370068
2022_05_19_abb10,2022_05_19,1,14,sol_offset,370098
2022_05_19_abb10,2022_05_19,1,34,lick_04,370207
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,370207
2022_05_19_abb10,2022_05_19,1,14,sol_offset,370237
2022_05_19_abb10,2022_05_19,1,34,lick_04,370358
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,370358
2022_05_19_abb10,2022_05_19,1,14,sol_offset,370388
2022_05_19_abb10,2022_05_19,1,34,lick_04,370465
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,370465
2022_05_19_abb10,2022_05_19,1,14,sol_offset,370495
2022_05_19_abb10,2022_05_19,1,34,lick_04,370605
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,370605
2022_05_19_abb10,2022_05_19,1,14,sol_offset,370635
2022_05_19_abb10,2022_05_19,1,34,lick_04,370736
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,370736
2022_05_19_abb10,2022_05_19,1,14,sol_offset,370766
2022_05_19_abb10,2022_05_19,1,34,lick_04,370875
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,370875
2022_05_19_abb10,2022_05_19,1,14,sol_offset,370905
2022_05_19_abb10,2022_05_19,1,34,lick_04,371010
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,371010
2022_05_19_abb10,2022_05_19,1,14,sol_offset,371040
2022_05_19_abb10,2022_05_19,1,34,lick_04,371141
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,371141
2022_05_19_abb10,2022_05_19,1,14,sol_offset,371171
2022_05_19_abb10,2022_05_19,1,34,lick_04,371280
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,371280
2022_05_19_abb10,2022_05_19,1,14,sol_offset,371310
2022_05_19_abb10,2022_05_19,1,34,lick_04,371424
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,371424
2022_05_19_abb10,2022_05_19,1,14,sol_offset,371454
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,371493
2022_05_19_abb10,2022_05_19,1,11,break_engaged,371494
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,371694
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,372395
2022_05_19_abb10,2022_05_19,1,13,spout_extended,381162
2022_05_19_abb10,2022_05_19,1,31,lick,381426
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,381426
2022_05_19_abb10,2022_05_19,1,14,sol_offset,381444
2022_05_19_abb10,2022_05_19,1,31,lick,381588
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,381588
2022_05_19_abb10,2022_05_19,1,14,sol_offset,381606
2022_05_19_abb10,2022_05_19,1,31,lick,381785
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,381785
2022_05_19_abb10,2022_05_19,1,14,sol_offset,381803
2022_05_19_abb10,2022_05_19,1,31,lick,381882
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,381882
2022_05_19_abb10,2022_05_19,1,14,sol_offset,381900
2022_05_19_abb10,2022_05_19,1,31,lick,381928
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,381928
2022_05_19_abb10,2022_05_19,1,14,sol_offset,381946
2022_05_19_abb10,2022_05_19,1,31,lick,382044
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,382044
2022_05_19_abb10,2022_05_19,1,14,sol_offset,382062
2022_05_19_abb10,2022_05_19,1,31,lick,382226
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,382226
2022_05_19_abb10,2022_05_19,1,14,sol_offset,382244
2022_05_19_abb10,2022_05_19,1,31,lick,382368
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,382368
2022_05_19_abb10,2022_05_19,1,14,sol_offset,382386
2022_05_19_abb10,2022_05_19,1,31,lick,382477
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,382477
2022_05_19_abb10,2022_05_19,1,14,sol_offset,382495
2022_05_19_abb10,2022_05_19,1,31,lick,382516
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,382516
2022_05_19_abb10,2022_05_19,1,14,sol_offset,382534
2022_05_19_abb10,2022_05_19,1,31,lick,382619
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,382619
2022_05_19_abb10,2022_05_19,1,14,sol_offset,382637
2022_05_19_abb10,2022_05_19,1,31,lick,382779
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,382779
2022_05_19_abb10,2022_05_19,1,14,sol_offset,382797
2022_05_19_abb10,2022_05_19,1,31,lick,382913
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,382913
2022_05_19_abb10,2022_05_19,1,14,sol_offset,382931
2022_05_19_abb10,2022_05_19,1,31,lick,383026
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,383026
2022_05_19_abb10,2022_05_19,1,14,sol_offset,383044
2022_05_19_abb10,2022_05_19,1,31,lick,383157
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,383157
2022_05_19_abb10,2022_05_19,1,14,sol_offset,383175
2022_05_19_abb10,2022_05_19,1,31,lick,383184
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,383184
2022_05_19_abb10,2022_05_19,1,14,sol_offset,383202
2022_05_19_abb10,2022_05_19,1,31,lick,383296
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,383296
2022_05_19_abb10,2022_05_19,1,14,sol_offset,383314
2022_05_19_abb10,2022_05_19,1,31,lick,383455
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,383455
2022_05_19_abb10,2022_05_19,1,14,sol_offset,383473
2022_05_19_abb10,2022_05_19,1,31,lick,383586
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,383586
2022_05_19_abb10,2022_05_19,1,14,sol_offset,383604
2022_05_19_abb10,2022_05_19,1,31,lick,383702
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,383702
2022_05_19_abb10,2022_05_19,1,14,sol_offset,383720
2022_05_19_abb10,2022_05_19,1,31,lick,383864
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,383864
2022_05_19_abb10,2022_05_19,1,14,sol_offset,383882
2022_05_19_abb10,2022_05_19,1,31,lick,384000
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,384000
2022_05_19_abb10,2022_05_19,1,14,sol_offset,384018
2022_05_19_abb10,2022_05_19,1,31,lick,384111
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,384111
2022_05_19_abb10,2022_05_19,1,14,sol_offset,384129
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,384162
2022_05_19_abb10,2022_05_19,1,11,break_engaged,384163
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,384363
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,385063
2022_05_19_abb10,2022_05_19,1,13,spout_extended,395887
2022_05_19_abb10,2022_05_19,1,34,lick_04,396198
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,396198
2022_05_19_abb10,2022_05_19,1,14,sol_offset,396228
2022_05_19_abb10,2022_05_19,1,34,lick_04,396357
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,396357
2022_05_19_abb10,2022_05_19,1,14,sol_offset,396387
2022_05_19_abb10,2022_05_19,1,34,lick_04,396462
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,396462
2022_05_19_abb10,2022_05_19,1,14,sol_offset,396492
2022_05_19_abb10,2022_05_19,1,34,lick_04,396593
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,396593
2022_05_19_abb10,2022_05_19,1,14,sol_offset,396623
2022_05_19_abb10,2022_05_19,1,34,lick_04,396632
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,396632
2022_05_19_abb10,2022_05_19,1,14,sol_offset,396662
2022_05_19_abb10,2022_05_19,1,34,lick_04,396732
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,396732
2022_05_19_abb10,2022_05_19,1,14,sol_offset,396762
2022_05_19_abb10,2022_05_19,1,34,lick_04,396867
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,396867
2022_05_19_abb10,2022_05_19,1,14,sol_offset,396897
2022_05_19_abb10,2022_05_19,1,34,lick_04,397041
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,397041
2022_05_19_abb10,2022_05_19,1,14,sol_offset,397071
2022_05_19_abb10,2022_05_19,1,34,lick_04,397137
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,397137
2022_05_19_abb10,2022_05_19,1,14,sol_offset,397167
2022_05_19_abb10,2022_05_19,1,34,lick_04,397285
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,397285
2022_05_19_abb10,2022_05_19,1,14,sol_offset,397315
2022_05_19_abb10,2022_05_19,1,34,lick_04,397455
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,397455
2022_05_19_abb10,2022_05_19,1,14,sol_offset,397485
2022_05_19_abb10,2022_05_19,1,34,lick_04,397555
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,397555
2022_05_19_abb10,2022_05_19,1,14,sol_offset,397585
2022_05_19_abb10,2022_05_19,1,34,lick_04,397702
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,397702
2022_05_19_abb10,2022_05_19,1,14,sol_offset,397732
2022_05_19_abb10,2022_05_19,1,34,lick_04,397869
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,397869
2022_05_19_abb10,2022_05_19,1,14,sol_offset,397899
2022_05_19_abb10,2022_05_19,1,34,lick_04,397972
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,397972
2022_05_19_abb10,2022_05_19,1,14,sol_offset,398002
2022_05_19_abb10,2022_05_19,1,34,lick_04,398115
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,398115
2022_05_19_abb10,2022_05_19,1,14,sol_offset,398145
2022_05_19_abb10,2022_05_19,1,34,lick_04,398147
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,398147
2022_05_19_abb10,2022_05_19,1,14,sol_offset,398177
2022_05_19_abb10,2022_05_19,1,34,lick_04,398259
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,398259
2022_05_19_abb10,2022_05_19,1,14,sol_offset,398289
2022_05_19_abb10,2022_05_19,1,34,lick_04,398402
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,398402
2022_05_19_abb10,2022_05_19,1,14,sol_offset,398432
2022_05_19_abb10,2022_05_19,1,34,lick_04,398548
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,398548
2022_05_19_abb10,2022_05_19,1,14,sol_offset,398578
2022_05_19_abb10,2022_05_19,1,34,lick_04,398660
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,398660
2022_05_19_abb10,2022_05_19,1,14,sol_offset,398690
2022_05_19_abb10,2022_05_19,1,34,lick_04,398795
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,398795
2022_05_19_abb10,2022_05_19,1,14,sol_offset,398825
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,398887
2022_05_19_abb10,2022_05_19,1,11,break_engaged,398888
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,399088
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,399788
2022_05_19_abb10,2022_05_19,1,13,spout_extended,408967
2022_05_19_abb10,2022_05_19,1,34,lick_04,409232
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,409232
2022_05_19_abb10,2022_05_19,1,14,sol_offset,409262
2022_05_19_abb10,2022_05_19,1,34,lick_04,409395
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,409395
2022_05_19_abb10,2022_05_19,1,14,sol_offset,409425
2022_05_19_abb10,2022_05_19,1,34,lick_04,409518
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,409518
2022_05_19_abb10,2022_05_19,1,14,sol_offset,409548
2022_05_19_abb10,2022_05_19,1,34,lick_04,409638
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,409638
2022_05_19_abb10,2022_05_19,1,14,sol_offset,409668
2022_05_19_abb10,2022_05_19,1,34,lick_04,409680
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,409680
2022_05_19_abb10,2022_05_19,1,14,sol_offset,409710
2022_05_19_abb10,2022_05_19,1,34,lick_04,409774
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,409774
2022_05_19_abb10,2022_05_19,1,14,sol_offset,409804
2022_05_19_abb10,2022_05_19,1,34,lick_04,409820
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,409820
2022_05_19_abb10,2022_05_19,1,14,sol_offset,409850
2022_05_19_abb10,2022_05_19,1,34,lick_04,409916
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,409916
2022_05_19_abb10,2022_05_19,1,14,sol_offset,409946
2022_05_19_abb10,2022_05_19,1,34,lick_04,410055
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,410055
2022_05_19_abb10,2022_05_19,1,14,sol_offset,410085
2022_05_19_abb10,2022_05_19,1,34,lick_04,410221
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,410221
2022_05_19_abb10,2022_05_19,1,14,sol_offset,410251
2022_05_19_abb10,2022_05_19,1,34,lick_04,410360
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,410360
2022_05_19_abb10,2022_05_19,1,14,sol_offset,410390
2022_05_19_abb10,2022_05_19,1,34,lick_04,410468
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,410468
2022_05_19_abb10,2022_05_19,1,14,sol_offset,410498
2022_05_19_abb10,2022_05_19,1,34,lick_04,410600
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,410600
2022_05_19_abb10,2022_05_19,1,14,sol_offset,410630
2022_05_19_abb10,2022_05_19,1,34,lick_04,410746
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,410746
2022_05_19_abb10,2022_05_19,1,14,sol_offset,410776
2022_05_19_abb10,2022_05_19,1,34,lick_04,410897
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,410897
2022_05_19_abb10,2022_05_19,1,14,sol_offset,410927
2022_05_19_abb10,2022_05_19,1,34,lick_04,411036
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,411036
2022_05_19_abb10,2022_05_19,1,14,sol_offset,411066
2022_05_19_abb10,2022_05_19,1,34,lick_04,411180
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,411180
2022_05_19_abb10,2022_05_19,1,14,sol_offset,411210
2022_05_19_abb10,2022_05_19,1,34,lick_04,411326
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,411326
2022_05_19_abb10,2022_05_19,1,14,sol_offset,411356
2022_05_19_abb10,2022_05_19,1,34,lick_04,411473
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,411473
2022_05_19_abb10,2022_05_19,1,34,lick_04,411496
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,411496
2022_05_19_abb10,2022_05_19,1,14,sol_offset,411526
2022_05_19_abb10,2022_05_19,1,34,lick_04,411616
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,411616
2022_05_19_abb10,2022_05_19,1,14,sol_offset,411646
2022_05_19_abb10,2022_05_19,1,34,lick_04,411751
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,411751
2022_05_19_abb10,2022_05_19,1,14,sol_offset,411781
2022_05_19_abb10,2022_05_19,1,34,lick_04,411894
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,411894
2022_05_19_abb10,2022_05_19,1,14,sol_offset,411924
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,411967
2022_05_19_abb10,2022_05_19,1,11,break_engaged,411968
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,412168
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,412868
2022_05_19_abb10,2022_05_19,1,13,spout_extended,421299
2022_05_19_abb10,2022_05_19,1,33,lick_03,421548
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,421548
2022_05_19_abb10,2022_05_19,1,14,sol_offset,421573
2022_05_19_abb10,2022_05_19,1,33,lick_03,421679
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,421679
2022_05_19_abb10,2022_05_19,1,14,sol_offset,421704
2022_05_19_abb10,2022_05_19,1,33,lick_03,421787
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,421787
2022_05_19_abb10,2022_05_19,1,14,sol_offset,421812
2022_05_19_abb10,2022_05_19,1,33,lick_03,421918
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,421918
2022_05_19_abb10,2022_05_19,1,14,sol_offset,421943
2022_05_19_abb10,2022_05_19,1,33,lick_03,422069
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,422069
2022_05_19_abb10,2022_05_19,1,14,sol_offset,422094
2022_05_19_abb10,2022_05_19,1,33,lick_03,422169
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,422169
2022_05_19_abb10,2022_05_19,1,14,sol_offset,422194
2022_05_19_abb10,2022_05_19,1,33,lick_03,422308
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,422308
2022_05_19_abb10,2022_05_19,1,14,sol_offset,422333
2022_05_19_abb10,2022_05_19,1,33,lick_03,422456
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,422456
2022_05_19_abb10,2022_05_19,1,14,sol_offset,422481
2022_05_19_abb10,2022_05_19,1,33,lick_03,422563
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,422563
2022_05_19_abb10,2022_05_19,1,14,sol_offset,422588
2022_05_19_abb10,2022_05_19,1,33,lick_03,422710
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,422710
2022_05_19_abb10,2022_05_19,1,14,sol_offset,422735
2022_05_19_abb10,2022_05_19,1,33,lick_03,422838
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,422838
2022_05_19_abb10,2022_05_19,1,14,sol_offset,422863
2022_05_19_abb10,2022_05_19,1,33,lick_03,422946
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,422946
2022_05_19_abb10,2022_05_19,1,14,sol_offset,422971
2022_05_19_abb10,2022_05_19,1,33,lick_03,423077
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,423077
2022_05_19_abb10,2022_05_19,1,14,sol_offset,423102
2022_05_19_abb10,2022_05_19,1,33,lick_03,423336
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,423336
2022_05_19_abb10,2022_05_19,1,14,sol_offset,423361
2022_05_19_abb10,2022_05_19,1,33,lick_03,423448
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,423448
2022_05_19_abb10,2022_05_19,1,14,sol_offset,423473
2022_05_19_abb10,2022_05_19,1,33,lick_03,423600
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,423600
2022_05_19_abb10,2022_05_19,1,14,sol_offset,423625
2022_05_19_abb10,2022_05_19,1,33,lick_03,423735
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,423735
2022_05_19_abb10,2022_05_19,1,14,sol_offset,423760
2022_05_19_abb10,2022_05_19,1,33,lick_03,423842
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,423842
2022_05_19_abb10,2022_05_19,1,14,sol_offset,423867
2022_05_19_abb10,2022_05_19,1,33,lick_03,423979
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,423979
2022_05_19_abb10,2022_05_19,1,14,sol_offset,424004
2022_05_19_abb10,2022_05_19,1,33,lick_03,424101
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,424101
2022_05_19_abb10,2022_05_19,1,14,sol_offset,424126
2022_05_19_abb10,2022_05_19,1,33,lick_03,424229
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,424229
2022_05_19_abb10,2022_05_19,1,14,sol_offset,424254
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,424299
2022_05_19_abb10,2022_05_19,1,11,break_engaged,424300
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,424500
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,425200
2022_05_19_abb10,2022_05_19,1,13,spout_extended,432773
2022_05_19_abb10,2022_05_19,1,35,lick_05,432902
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,432902
2022_05_19_abb10,2022_05_19,1,14,sol_offset,432913
2022_05_19_abb10,2022_05_19,1,35,lick_05,433030
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,433030
2022_05_19_abb10,2022_05_19,1,14,sol_offset,433041
2022_05_19_abb10,2022_05_19,1,35,lick_05,433149
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,433149
2022_05_19_abb10,2022_05_19,1,14,sol_offset,433160
2022_05_19_abb10,2022_05_19,1,35,lick_05,433293
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,433293
2022_05_19_abb10,2022_05_19,1,14,sol_offset,433304
2022_05_19_abb10,2022_05_19,1,35,lick_05,433331
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,433331
2022_05_19_abb10,2022_05_19,1,14,sol_offset,433342
2022_05_19_abb10,2022_05_19,1,35,lick_05,433439
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,433439
2022_05_19_abb10,2022_05_19,1,14,sol_offset,433451
2022_05_19_abb10,2022_05_19,1,35,lick_05,433583
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,433583
2022_05_19_abb10,2022_05_19,1,14,sol_offset,433594
2022_05_19_abb10,2022_05_19,1,35,lick_05,433764
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,433764
2022_05_19_abb10,2022_05_19,1,14,sol_offset,433775
2022_05_19_abb10,2022_05_19,1,35,lick_05,433868
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,433868
2022_05_19_abb10,2022_05_19,1,14,sol_offset,433879
2022_05_19_abb10,2022_05_19,1,35,lick_05,434019
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,434019
2022_05_19_abb10,2022_05_19,1,14,sol_offset,434030
2022_05_19_abb10,2022_05_19,1,35,lick_05,434158
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,434158
2022_05_19_abb10,2022_05_19,1,14,sol_offset,434169
2022_05_19_abb10,2022_05_19,1,35,lick_05,434196
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,434196
2022_05_19_abb10,2022_05_19,1,14,sol_offset,434207
2022_05_19_abb10,2022_05_19,1,35,lick_05,434309
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,434309
2022_05_19_abb10,2022_05_19,1,14,sol_offset,434320
2022_05_19_abb10,2022_05_19,1,35,lick_05,434475
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,434475
2022_05_19_abb10,2022_05_19,1,14,sol_offset,434486
2022_05_19_abb10,2022_05_19,1,35,lick_05,434625
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,434625
2022_05_19_abb10,2022_05_19,1,14,sol_offset,434636
2022_05_19_abb10,2022_05_19,1,35,lick_05,434742
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,434742
2022_05_19_abb10,2022_05_19,1,14,sol_offset,434753
2022_05_19_abb10,2022_05_19,1,35,lick_05,434888
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,434888
2022_05_19_abb10,2022_05_19,1,14,sol_offset,434899
2022_05_19_abb10,2022_05_19,1,35,lick_05,435023
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,435023
2022_05_19_abb10,2022_05_19,1,14,sol_offset,435034
2022_05_19_abb10,2022_05_19,1,35,lick_05,435054
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,435054
2022_05_19_abb10,2022_05_19,1,14,sol_offset,435065
2022_05_19_abb10,2022_05_19,1,35,lick_05,435167
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,435167
2022_05_19_abb10,2022_05_19,1,14,sol_offset,435178
2022_05_19_abb10,2022_05_19,1,35,lick_05,435306
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,435306
2022_05_19_abb10,2022_05_19,1,14,sol_offset,435317
2022_05_19_abb10,2022_05_19,1,35,lick_05,435445
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,435445
2022_05_19_abb10,2022_05_19,1,14,sol_offset,435456
2022_05_19_abb10,2022_05_19,1,35,lick_05,435585
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,435585
2022_05_19_abb10,2022_05_19,1,14,sol_offset,435596
2022_05_19_abb10,2022_05_19,1,35,lick_05,435703
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,435703
2022_05_19_abb10,2022_05_19,1,14,sol_offset,435714
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,435773
2022_05_19_abb10,2022_05_19,1,11,break_engaged,435774
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,435974
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,436674
2022_05_19_abb10,2022_05_19,1,13,spout_extended,446245
2022_05_19_abb10,2022_05_19,1,32,lick_02,446461
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,446461
2022_05_19_abb10,2022_05_19,1,14,sol_offset,446495
2022_05_19_abb10,2022_05_19,1,32,lick_02,446601
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,446601
2022_05_19_abb10,2022_05_19,1,14,sol_offset,446635
2022_05_19_abb10,2022_05_19,1,32,lick_02,446705
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,446705
2022_05_19_abb10,2022_05_19,1,14,sol_offset,446739
2022_05_19_abb10,2022_05_19,1,32,lick_02,446895
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,446895
2022_05_19_abb10,2022_05_19,1,14,sol_offset,446929
