blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_19_abb11,2022_05_19,1,35,lick_05,462109
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,462109
2022_05_19_abb11,2022_05_19,1,14,sol_offset,462120
2022_05_19_abb11,2022_05_19,1,35,lick_05,462240
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,462240
2022_05_19_abb11,2022_05_19,1,14,sol_offset,462251
2022_05_19_abb11,2022_05_19,1,35,lick_05,462367
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,462367
2022_05_19_abb11,2022_05_19,1,14,sol_offset,462379
2022_05_19_abb11,2022_05_19,1,35,lick_05,462498
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,462498
2022_05_19_abb11,2022_05_19,1,14,sol_offset,462509
2022_05_19_abb11,2022_05_19,1,35,lick_05,462646
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,462646
2022_05_19_abb11,2022_05_19,1,14,sol_offset,462657
2022_05_19_abb11,2022_05_19,1,35,lick_05,462781
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,462781
2022_05_19_abb11,2022_05_19,1,14,sol_offset,462792
2022_05_19_abb11,2022_05_19,1,35,lick_05,462916
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,462916
2022_05_19_abb11,2022_05_19,1,14,sol_offset,462927
2022_05_19_abb11,2022_05_19,1,35,lick_05,463051
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,463051
2022_05_19_abb11,2022_05_19,1,14,sol_offset,463062
2022_05_19_abb11,2022_05_19,1,35,lick_05,463186
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,463186
2022_05_19_abb11,2022_05_19,1,14,sol_offset,463197
2022_05_19_abb11,2022_05_19,1,35,lick_05,463318
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,463318
2022_05_19_abb11,2022_05_19,1,14,sol_offset,463329
2022_05_19_abb11,2022_05_19,1,35,lick_05,463457
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,463457
2022_05_19_abb11,2022_05_19,1,14,sol_offset,463468
2022_05_19_abb11,2022_05_19,1,35,lick_05,463600
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,463600
2022_05_19_abb11,2022_05_19,1,14,sol_offset,463611
2022_05_19_abb11,2022_05_19,1,35,lick_05,463731
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,463731
2022_05_19_abb11,2022_05_19,1,14,sol_offset,463742
2022_05_19_abb11,2022_05_19,1,35,lick_05,463870
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,463870
2022_05_19_abb11,2022_05_19,1,14,sol_offset,463881
2022_05_19_abb11,2022_05_19,1,35,lick_05,464009
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,464009
2022_05_19_abb11,2022_05_19,1,14,sol_offset,464020
2022_05_19_abb11,2022_05_19,1,35,lick_05,464145
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,464145
2022_05_19_abb11,2022_05_19,1,14,sol_offset,464156
2022_05_19_abb11,2022_05_19,1,35,lick_05,464291
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,464291
2022_05_19_abb11,2022_05_19,1,14,sol_offset,464302
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,464365
2022_05_19_abb11,2022_05_19,1,11,break_engaged,464366
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,464566
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,465266
2022_05_19_abb11,2022_05_19,1,13,spout_extended,473832
2022_05_19_abb11,2022_05_19,1,33,lick_03,474113
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,474113
2022_05_19_abb11,2022_05_19,1,14,sol_offset,474138
2022_05_19_abb11,2022_05_19,1,33,lick_03,474213
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,474213
2022_05_19_abb11,2022_05_19,1,14,sol_offset,474238
2022_05_19_abb11,2022_05_19,1,33,lick_03,474329
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,474329
2022_05_19_abb11,2022_05_19,1,14,sol_offset,474354
2022_05_19_abb11,2022_05_19,1,33,lick_03,474433
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,474433
2022_05_19_abb11,2022_05_19,1,14,sol_offset,474458
2022_05_19_abb11,2022_05_19,1,33,lick_03,474553
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,474553
2022_05_19_abb11,2022_05_19,1,14,sol_offset,474578
2022_05_19_abb11,2022_05_19,1,33,lick_03,474669
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,474669
2022_05_19_abb11,2022_05_19,1,14,sol_offset,474694
2022_05_19_abb11,2022_05_19,1,33,lick_03,474788
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,474788
2022_05_19_abb11,2022_05_19,1,14,sol_offset,474813
2022_05_19_abb11,2022_05_19,1,33,lick_03,474928
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,474928
2022_05_19_abb11,2022_05_19,1,14,sol_offset,474953
2022_05_19_abb11,2022_05_19,1,33,lick_03,475028
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,475028
2022_05_19_abb11,2022_05_19,1,14,sol_offset,475053
2022_05_19_abb11,2022_05_19,1,33,lick_03,475268
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,475268
2022_05_19_abb11,2022_05_19,1,14,sol_offset,475293
2022_05_19_abb11,2022_05_19,1,33,lick_03,475402
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,475402
2022_05_19_abb11,2022_05_19,1,14,sol_offset,475427
2022_05_19_abb11,2022_05_19,1,33,lick_03,475874
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,475874
2022_05_19_abb11,2022_05_19,1,14,sol_offset,475899
2022_05_19_abb11,2022_05_19,1,33,lick_03,476310
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,476310
2022_05_19_abb11,2022_05_19,1,14,sol_offset,476335
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,476832
2022_05_19_abb11,2022_05_19,1,11,break_engaged,476833
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,477033
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,477733
2022_05_19_abb11,2022_05_19,1,13,spout_extended,488751
2022_05_19_abb11,2022_05_19,1,33,lick_03,489054
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,489054
2022_05_19_abb11,2022_05_19,1,14,sol_offset,489079
2022_05_19_abb11,2022_05_19,1,33,lick_03,489165
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,489165
2022_05_19_abb11,2022_05_19,1,14,sol_offset,489190
2022_05_19_abb11,2022_05_19,1,33,lick_03,489277
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,489277
2022_05_19_abb11,2022_05_19,1,14,sol_offset,489302
2022_05_19_abb11,2022_05_19,1,33,lick_03,489397
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,489397
2022_05_19_abb11,2022_05_19,1,14,sol_offset,489422
2022_05_19_abb11,2022_05_19,1,33,lick_03,489517
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,489517
2022_05_19_abb11,2022_05_19,1,14,sol_offset,489542
2022_05_19_abb11,2022_05_19,1,33,lick_03,489636
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,489636
2022_05_19_abb11,2022_05_19,1,14,sol_offset,489661
2022_05_19_abb11,2022_05_19,1,33,lick_03,489767
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,489767
2022_05_19_abb11,2022_05_19,1,14,sol_offset,489792
2022_05_19_abb11,2022_05_19,1,33,lick_03,489904
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,489904
2022_05_19_abb11,2022_05_19,1,14,sol_offset,489929
2022_05_19_abb11,2022_05_19,1,33,lick_03,490131
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,490131
2022_05_19_abb11,2022_05_19,1,14,sol_offset,490156
2022_05_19_abb11,2022_05_19,1,33,lick_03,490286
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,490286
2022_05_19_abb11,2022_05_19,1,14,sol_offset,490311
2022_05_19_abb11,2022_05_19,1,33,lick_03,490405
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,490405
2022_05_19_abb11,2022_05_19,1,14,sol_offset,490430
2022_05_19_abb11,2022_05_19,1,33,lick_03,491645
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,491645
2022_05_19_abb11,2022_05_19,1,14,sol_offset,491670
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,491751
2022_05_19_abb11,2022_05_19,1,11,break_engaged,491752
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,491952
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,492652
2022_05_19_abb11,2022_05_19,1,13,spout_extended,503852
2022_05_19_abb11,2022_05_19,1,34,lick_04,504262
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,504262
2022_05_19_abb11,2022_05_19,1,14,sol_offset,504292
2022_05_19_abb11,2022_05_19,1,34,lick_04,504370
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,504370
2022_05_19_abb11,2022_05_19,1,14,sol_offset,504400
2022_05_19_abb11,2022_05_19,1,34,lick_04,504482
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,504482
2022_05_19_abb11,2022_05_19,1,14,sol_offset,504512
2022_05_19_abb11,2022_05_19,1,34,lick_04,504602
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,504602
2022_05_19_abb11,2022_05_19,1,14,sol_offset,504632
2022_05_19_abb11,2022_05_19,1,34,lick_04,504722
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,504722
2022_05_19_abb11,2022_05_19,1,14,sol_offset,504752
2022_05_19_abb11,2022_05_19,1,34,lick_04,504838
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,504838
2022_05_19_abb11,2022_05_19,1,14,sol_offset,504868
2022_05_19_abb11,2022_05_19,1,34,lick_04,504962
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,504962
2022_05_19_abb11,2022_05_19,1,14,sol_offset,504992
2022_05_19_abb11,2022_05_19,1,34,lick_04,505097
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,505097
2022_05_19_abb11,2022_05_19,1,14,sol_offset,505127
2022_05_19_abb11,2022_05_19,1,34,lick_04,505224
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,505224
2022_05_19_abb11,2022_05_19,1,14,sol_offset,505254
2022_05_19_abb11,2022_05_19,1,34,lick_04,505363
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,505363
2022_05_19_abb11,2022_05_19,1,14,sol_offset,505393
2022_05_19_abb11,2022_05_19,1,34,lick_04,505502
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,505502
2022_05_19_abb11,2022_05_19,1,14,sol_offset,505532
2022_05_19_abb11,2022_05_19,1,34,lick_04,505622
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,505622
2022_05_19_abb11,2022_05_19,1,14,sol_offset,505652
2022_05_19_abb11,2022_05_19,1,34,lick_04,505754
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,505754
2022_05_19_abb11,2022_05_19,1,14,sol_offset,505784
2022_05_19_abb11,2022_05_19,1,34,lick_04,505885
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,505885
2022_05_19_abb11,2022_05_19,1,14,sol_offset,505915
2022_05_19_abb11,2022_05_19,1,34,lick_04,506024
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,506024
2022_05_19_abb11,2022_05_19,1,14,sol_offset,506054
2022_05_19_abb11,2022_05_19,1,34,lick_04,506159
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,506159
2022_05_19_abb11,2022_05_19,1,14,sol_offset,506189
2022_05_19_abb11,2022_05_19,1,34,lick_04,506406
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,506406
2022_05_19_abb11,2022_05_19,1,14,sol_offset,506436
2022_05_19_abb11,2022_05_19,1,34,lick_04,506542
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,506542
2022_05_19_abb11,2022_05_19,1,14,sol_offset,506572
2022_05_19_abb11,2022_05_19,1,34,lick_04,506661
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,506661
2022_05_19_abb11,2022_05_19,1,14,sol_offset,506691
2022_05_19_abb11,2022_05_19,1,34,lick_04,506812
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,506812
2022_05_19_abb11,2022_05_19,1,14,sol_offset,506842
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,506852
2022_05_19_abb11,2022_05_19,1,11,break_engaged,506853
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,507053
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,507753
2022_05_19_abb11,2022_05_19,1,13,spout_extended,517792
2022_05_19_abb11,2022_05_19,1,34,lick_04,518032
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,518032
2022_05_19_abb11,2022_05_19,1,14,sol_offset,518062
2022_05_19_abb11,2022_05_19,1,34,lick_04,518152
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,518152
2022_05_19_abb11,2022_05_19,1,14,sol_offset,518182
2022_05_19_abb11,2022_05_19,1,34,lick_04,518256
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,518256
2022_05_19_abb11,2022_05_19,1,14,sol_offset,518286
2022_05_19_abb11,2022_05_19,1,34,lick_04,518364
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,518364
2022_05_19_abb11,2022_05_19,1,14,sol_offset,518394
2022_05_19_abb11,2022_05_19,1,34,lick_04,518488
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,518488
2022_05_19_abb11,2022_05_19,1,14,sol_offset,518518
2022_05_19_abb11,2022_05_19,1,34,lick_04,518607
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,518607
2022_05_19_abb11,2022_05_19,1,14,sol_offset,518637
2022_05_19_abb11,2022_05_19,1,34,lick_04,518723
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,518723
2022_05_19_abb11,2022_05_19,1,14,sol_offset,518753
2022_05_19_abb11,2022_05_19,1,34,lick_04,518858
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,518858
2022_05_19_abb11,2022_05_19,1,14,sol_offset,518888
2022_05_19_abb11,2022_05_19,1,34,lick_04,518986
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,518986
2022_05_19_abb11,2022_05_19,1,14,sol_offset,519016
2022_05_19_abb11,2022_05_19,1,34,lick_04,519120
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,519120
2022_05_19_abb11,2022_05_19,1,14,sol_offset,519150
2022_05_19_abb11,2022_05_19,1,34,lick_04,519248
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,519248
2022_05_19_abb11,2022_05_19,1,14,sol_offset,519278
2022_05_19_abb11,2022_05_19,1,34,lick_04,519379
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,519379
2022_05_19_abb11,2022_05_19,1,14,sol_offset,519409
2022_05_19_abb11,2022_05_19,1,34,lick_04,519515
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,519515
2022_05_19_abb11,2022_05_19,1,14,sol_offset,519545
2022_05_19_abb11,2022_05_19,1,34,lick_04,519665
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,519665
2022_05_19_abb11,2022_05_19,1,14,sol_offset,519695
2022_05_19_abb11,2022_05_19,1,34,lick_04,519813
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,519813
2022_05_19_abb11,2022_05_19,1,14,sol_offset,519843
2022_05_19_abb11,2022_05_19,1,34,lick_04,519940
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,519940
2022_05_19_abb11,2022_05_19,1,14,sol_offset,519970
2022_05_19_abb11,2022_05_19,1,34,lick_04,520083
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,520083
2022_05_19_abb11,2022_05_19,1,14,sol_offset,520113
2022_05_19_abb11,2022_05_19,1,34,lick_04,520217
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,520217
2022_05_19_abb11,2022_05_19,1,14,sol_offset,520247
2022_05_19_abb11,2022_05_19,1,34,lick_04,520577
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,520577
2022_05_19_abb11,2022_05_19,1,14,sol_offset,520607
2022_05_19_abb11,2022_05_19,1,34,lick_04,520705
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,520705
2022_05_19_abb11,2022_05_19,1,14,sol_offset,520735
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,520792
2022_05_19_abb11,2022_05_19,1,11,break_engaged,520793
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,520993
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,521693
2022_05_19_abb11,2022_05_19,1,13,spout_extended,529875
2022_05_19_abb11,2022_05_19,1,35,lick_05,530045
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,530045
2022_05_19_abb11,2022_05_19,1,14,sol_offset,530056
2022_05_19_abb11,2022_05_19,1,35,lick_05,530289
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,530289
2022_05_19_abb11,2022_05_19,1,14,sol_offset,530300
2022_05_19_abb11,2022_05_19,1,35,lick_05,530405
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,530405
2022_05_19_abb11,2022_05_19,1,14,sol_offset,530416
2022_05_19_abb11,2022_05_19,1,35,lick_05,530529
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,530529
2022_05_19_abb11,2022_05_19,1,14,sol_offset,530540
2022_05_19_abb11,2022_05_19,1,35,lick_05,530660
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,530660
2022_05_19_abb11,2022_05_19,1,14,sol_offset,530671
2022_05_19_abb11,2022_05_19,1,35,lick_05,530787
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,530787
2022_05_19_abb11,2022_05_19,1,14,sol_offset,530798
2022_05_19_abb11,2022_05_19,1,35,lick_05,530926
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,530926
2022_05_19_abb11,2022_05_19,1,14,sol_offset,530937
2022_05_19_abb11,2022_05_19,1,35,lick_05,531061
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,531061
2022_05_19_abb11,2022_05_19,1,14,sol_offset,531072
2022_05_19_abb11,2022_05_19,1,35,lick_05,531196
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,531196
2022_05_19_abb11,2022_05_19,1,14,sol_offset,531207
2022_05_19_abb11,2022_05_19,1,35,lick_05,531340
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,531340
2022_05_19_abb11,2022_05_19,1,14,sol_offset,531351
2022_05_19_abb11,2022_05_19,1,35,lick_05,531471
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,531471
2022_05_19_abb11,2022_05_19,1,14,sol_offset,531482
2022_05_19_abb11,2022_05_19,1,35,lick_05,531599
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,531599
2022_05_19_abb11,2022_05_19,1,14,sol_offset,531610
2022_05_19_abb11,2022_05_19,1,35,lick_05,531745
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,531745
2022_05_19_abb11,2022_05_19,1,14,sol_offset,531756
2022_05_19_abb11,2022_05_19,1,35,lick_05,531889
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,531889
2022_05_19_abb11,2022_05_19,1,14,sol_offset,531900
2022_05_19_abb11,2022_05_19,1,35,lick_05,532027
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,532027
2022_05_19_abb11,2022_05_19,1,14,sol_offset,532038
2022_05_19_abb11,2022_05_19,1,35,lick_05,532170
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,532170
2022_05_19_abb11,2022_05_19,1,14,sol_offset,532182
2022_05_19_abb11,2022_05_19,1,35,lick_05,532317
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,532317
2022_05_19_abb11,2022_05_19,1,14,sol_offset,532328
2022_05_19_abb11,2022_05_19,1,35,lick_05,532464
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,532464
2022_05_19_abb11,2022_05_19,1,14,sol_offset,532475
2022_05_19_abb11,2022_05_19,1,35,lick_05,532726
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,532726
2022_05_19_abb11,2022_05_19,1,14,sol_offset,532737
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,532875
2022_05_19_abb11,2022_05_19,1,11,break_engaged,532876
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,533076
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,533776
2022_05_19_abb11,2022_05_19,1,13,spout_extended,543258
2022_05_19_abb11,2022_05_19,1,32,lick_02,543576
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,543576
2022_05_19_abb11,2022_05_19,1,14,sol_offset,543610
2022_05_19_abb11,2022_05_19,1,32,lick_02,543823
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,543823
2022_05_19_abb11,2022_05_19,1,14,sol_offset,543857
2022_05_19_abb11,2022_05_19,1,32,lick_02,543931
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,543931
2022_05_19_abb11,2022_05_19,1,14,sol_offset,543965
2022_05_19_abb11,2022_05_19,1,32,lick_02,544052
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,544052
2022_05_19_abb11,2022_05_19,1,14,sol_offset,544086
2022_05_19_abb11,2022_05_19,1,32,lick_02,544183
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,544183
2022_05_19_abb11,2022_05_19,1,14,sol_offset,544217
2022_05_19_abb11,2022_05_19,1,32,lick_02,544310
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,544310
2022_05_19_abb11,2022_05_19,1,14,sol_offset,544344
2022_05_19_abb11,2022_05_19,1,32,lick_02,544680
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,544680
2022_05_19_abb11,2022_05_19,1,14,sol_offset,544714
2022_05_19_abb11,2022_05_19,1,32,lick_02,544863
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,544863
2022_05_19_abb11,2022_05_19,1,14,sol_offset,544897
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,546258
2022_05_19_abb11,2022_05_19,1,11,break_engaged,546259
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,546459
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,547159
2022_05_19_abb11,2022_05_19,1,13,spout_extended,556334
2022_05_19_abb11,2022_05_19,1,35,lick_05,556655
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,556655
2022_05_19_abb11,2022_05_19,1,14,sol_offset,556666
2022_05_19_abb11,2022_05_19,1,35,lick_05,556764
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,556764
2022_05_19_abb11,2022_05_19,1,14,sol_offset,556775
2022_05_19_abb11,2022_05_19,1,35,lick_05,556883
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,556883
2022_05_19_abb11,2022_05_19,1,14,sol_offset,556894
2022_05_19_abb11,2022_05_19,1,35,lick_05,557019
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,557019
2022_05_19_abb11,2022_05_19,1,14,sol_offset,557030
2022_05_19_abb11,2022_05_19,1,35,lick_05,557147
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,557147
2022_05_19_abb11,2022_05_19,1,14,sol_offset,557158
2022_05_19_abb11,2022_05_19,1,35,lick_05,557282
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,557282
2022_05_19_abb11,2022_05_19,1,14,sol_offset,557293
2022_05_19_abb11,2022_05_19,1,35,lick_05,557421
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,557421
2022_05_19_abb11,2022_05_19,1,14,sol_offset,557432
2022_05_19_abb11,2022_05_19,1,35,lick_05,557568
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,557568
2022_05_19_abb11,2022_05_19,1,14,sol_offset,557579
2022_05_19_abb11,2022_05_19,1,35,lick_05,557707
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,557707
2022_05_19_abb11,2022_05_19,1,14,sol_offset,557718
2022_05_19_abb11,2022_05_19,1,35,lick_05,557853
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,557853
2022_05_19_abb11,2022_05_19,1,14,sol_offset,557864
2022_05_19_abb11,2022_05_19,1,35,lick_05,557981
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,557981
2022_05_19_abb11,2022_05_19,1,14,sol_offset,557992
2022_05_19_abb11,2022_05_19,1,35,lick_05,558116
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,558116
2022_05_19_abb11,2022_05_19,1,14,sol_offset,558127
2022_05_19_abb11,2022_05_19,1,35,lick_05,558252
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,558252
2022_05_19_abb11,2022_05_19,1,14,sol_offset,558263
2022_05_19_abb11,2022_05_19,1,35,lick_05,558391
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,558391
2022_05_19_abb11,2022_05_19,1,14,sol_offset,558402
2022_05_19_abb11,2022_05_19,1,35,lick_05,558537
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,558537
2022_05_19_abb11,2022_05_19,1,14,sol_offset,558548
2022_05_19_abb11,2022_05_19,1,35,lick_05,558681
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,558681
2022_05_19_abb11,2022_05_19,1,14,sol_offset,558692
2022_05_19_abb11,2022_05_19,1,35,lick_05,558823
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,558823
2022_05_19_abb11,2022_05_19,1,14,sol_offset,558834
2022_05_19_abb11,2022_05_19,1,35,lick_05,559058
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,559058
2022_05_19_abb11,2022_05_19,1,14,sol_offset,559069
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,559334
2022_05_19_abb11,2022_05_19,1,11,break_engaged,559335
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,559535
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,560235
2022_05_19_abb11,2022_05_19,1,13,spout_extended,570877
2022_05_19_abb11,2022_05_19,1,34,lick_04,571051
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,571051
2022_05_19_abb11,2022_05_19,1,14,sol_offset,571081
2022_05_19_abb11,2022_05_19,1,34,lick_04,571094
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,571094
2022_05_19_abb11,2022_05_19,1,14,sol_offset,571124
2022_05_19_abb11,2022_05_19,1,34,lick_04,571382
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,571382
2022_05_19_abb11,2022_05_19,1,14,sol_offset,571412
2022_05_19_abb11,2022_05_19,1,34,lick_04,571491
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,571491
2022_05_19_abb11,2022_05_19,1,14,sol_offset,571521
2022_05_19_abb11,2022_05_19,1,34,lick_04,571615
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,571615
2022_05_19_abb11,2022_05_19,1,14,sol_offset,571645
