blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_25_abb12,2022_05_25,1,14,sol_offset,257707
2022_05_25_abb12,2022_05_25,1,33,lick_03,257806
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,257806
2022_05_25_abb12,2022_05_25,1,14,sol_offset,257831
2022_05_25_abb12,2022_05_25,1,33,lick_03,257941
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,257941
2022_05_25_abb12,2022_05_25,1,14,sol_offset,257966
2022_05_25_abb12,2022_05_25,1,33,lick_03,258061
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,258061
2022_05_25_abb12,2022_05_25,1,14,sol_offset,258086
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,258183
2022_05_25_abb12,2022_05_25,1,11,break_engaged,258184
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,258384
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,259084
2022_05_25_abb12,2022_05_25,1,13,spout_extended,269839
2022_05_25_abb12,2022_05_25,1,32,lick_02,270053
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,270053
2022_05_25_abb12,2022_05_25,1,14,sol_offset,270087
2022_05_25_abb12,2022_05_25,1,32,lick_02,270161
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,270161
2022_05_25_abb12,2022_05_25,1,14,sol_offset,270195
2022_05_25_abb12,2022_05_25,1,32,lick_02,270258
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,270258
2022_05_25_abb12,2022_05_25,1,14,sol_offset,270292
2022_05_25_abb12,2022_05_25,1,32,lick_02,270374
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,270374
2022_05_25_abb12,2022_05_25,1,14,sol_offset,270408
2022_05_25_abb12,2022_05_25,1,32,lick_02,270490
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,270490
2022_05_25_abb12,2022_05_25,1,14,sol_offset,270524
2022_05_25_abb12,2022_05_25,1,32,lick_02,270599
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,270599
2022_05_25_abb12,2022_05_25,1,14,sol_offset,270633
2022_05_25_abb12,2022_05_25,1,32,lick_02,270715
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,270715
2022_05_25_abb12,2022_05_25,1,14,sol_offset,270749
2022_05_25_abb12,2022_05_25,1,32,lick_02,270832
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,270832
2022_05_25_abb12,2022_05_25,1,14,sol_offset,270866
2022_05_25_abb12,2022_05_25,1,32,lick_02,270944
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,270944
2022_05_25_abb12,2022_05_25,1,14,sol_offset,270978
2022_05_25_abb12,2022_05_25,1,32,lick_02,271060
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,271060
2022_05_25_abb12,2022_05_25,1,14,sol_offset,271094
2022_05_25_abb12,2022_05_25,1,32,lick_02,271187
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,271187
2022_05_25_abb12,2022_05_25,1,14,sol_offset,271221
2022_05_25_abb12,2022_05_25,1,32,lick_02,271316
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,271316
2022_05_25_abb12,2022_05_25,1,14,sol_offset,271350
2022_05_25_abb12,2022_05_25,1,32,lick_02,271439
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,271439
2022_05_25_abb12,2022_05_25,1,14,sol_offset,271473
2022_05_25_abb12,2022_05_25,1,32,lick_02,271571
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,271571
2022_05_25_abb12,2022_05_25,1,14,sol_offset,271605
2022_05_25_abb12,2022_05_25,1,32,lick_02,271688
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,271688
2022_05_25_abb12,2022_05_25,1,14,sol_offset,271722
2022_05_25_abb12,2022_05_25,1,32,lick_02,271812
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,271812
2022_05_25_abb12,2022_05_25,1,14,sol_offset,271846
2022_05_25_abb12,2022_05_25,1,32,lick_02,271940
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,271940
2022_05_25_abb12,2022_05_25,1,14,sol_offset,271974
2022_05_25_abb12,2022_05_25,1,32,lick_02,272071
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,272071
2022_05_25_abb12,2022_05_25,1,14,sol_offset,272105
2022_05_25_abb12,2022_05_25,1,32,lick_02,272191
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,272191
2022_05_25_abb12,2022_05_25,1,14,sol_offset,272225
2022_05_25_abb12,2022_05_25,1,32,lick_02,272319
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,272319
2022_05_25_abb12,2022_05_25,1,14,sol_offset,272353
2022_05_25_abb12,2022_05_25,1,32,lick_02,272447
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,272447
2022_05_25_abb12,2022_05_25,1,14,sol_offset,272481
2022_05_25_abb12,2022_05_25,1,32,lick_02,272571
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,272571
2022_05_25_abb12,2022_05_25,1,14,sol_offset,272605
2022_05_25_abb12,2022_05_25,1,32,lick_02,272699
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,272699
2022_05_25_abb12,2022_05_25,1,14,sol_offset,272733
2022_05_25_abb12,2022_05_25,1,32,lick_02,272823
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,272823
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,272839
2022_05_25_abb12,2022_05_25,1,11,break_engaged,272840
2022_05_25_abb12,2022_05_25,1,14,sol_offset,272857
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,273040
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,273740
2022_05_25_abb12,2022_05_25,1,13,spout_extended,282619
2022_05_25_abb12,2022_05_25,1,31,lick,282850
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,282850
2022_05_25_abb12,2022_05_25,1,14,sol_offset,282868
2022_05_25_abb12,2022_05_25,1,31,lick,282971
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,282971
2022_05_25_abb12,2022_05_25,1,14,sol_offset,282989
2022_05_25_abb12,2022_05_25,1,31,lick,283071
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,283071
2022_05_25_abb12,2022_05_25,1,14,sol_offset,283089
2022_05_25_abb12,2022_05_25,1,31,lick,283195
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,283195
2022_05_25_abb12,2022_05_25,1,14,sol_offset,283213
2022_05_25_abb12,2022_05_25,1,31,lick,283308
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,283308
2022_05_25_abb12,2022_05_25,1,14,sol_offset,283326
2022_05_25_abb12,2022_05_25,1,31,lick,283423
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,283423
2022_05_25_abb12,2022_05_25,1,14,sol_offset,283441
2022_05_25_abb12,2022_05_25,1,31,lick,283555
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,283555
2022_05_25_abb12,2022_05_25,1,14,sol_offset,283573
2022_05_25_abb12,2022_05_25,1,31,lick,283675
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,283675
2022_05_25_abb12,2022_05_25,1,14,sol_offset,283693
2022_05_25_abb12,2022_05_25,1,31,lick,283803
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,283803
2022_05_25_abb12,2022_05_25,1,14,sol_offset,283821
2022_05_25_abb12,2022_05_25,1,31,lick,283916
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,283916
2022_05_25_abb12,2022_05_25,1,14,sol_offset,283934
2022_05_25_abb12,2022_05_25,1,31,lick,284043
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,284043
2022_05_25_abb12,2022_05_25,1,14,sol_offset,284061
2022_05_25_abb12,2022_05_25,1,31,lick,284171
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,284171
2022_05_25_abb12,2022_05_25,1,14,sol_offset,284189
2022_05_25_abb12,2022_05_25,1,31,lick,284283
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,284283
2022_05_25_abb12,2022_05_25,1,14,sol_offset,284301
2022_05_25_abb12,2022_05_25,1,31,lick,284430
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,284430
2022_05_25_abb12,2022_05_25,1,14,sol_offset,284448
2022_05_25_abb12,2022_05_25,1,31,lick,284566
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,284566
2022_05_25_abb12,2022_05_25,1,14,sol_offset,284584
2022_05_25_abb12,2022_05_25,1,31,lick,284682
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,284682
2022_05_25_abb12,2022_05_25,1,14,sol_offset,284700
2022_05_25_abb12,2022_05_25,1,31,lick,284814
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,284814
2022_05_25_abb12,2022_05_25,1,14,sol_offset,284832
2022_05_25_abb12,2022_05_25,1,31,lick,284922
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,284922
2022_05_25_abb12,2022_05_25,1,14,sol_offset,284940
2022_05_25_abb12,2022_05_25,1,31,lick,285062
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,285062
2022_05_25_abb12,2022_05_25,1,14,sol_offset,285080
2022_05_25_abb12,2022_05_25,1,31,lick,285205
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,285205
2022_05_25_abb12,2022_05_25,1,14,sol_offset,285223
2022_05_25_abb12,2022_05_25,1,31,lick,285341
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,285341
2022_05_25_abb12,2022_05_25,1,14,sol_offset,285359
2022_05_25_abb12,2022_05_25,1,31,lick,285457
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,285457
2022_05_25_abb12,2022_05_25,1,14,sol_offset,285475
2022_05_25_abb12,2022_05_25,1,31,lick,285581
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,285581
2022_05_25_abb12,2022_05_25,1,14,sol_offset,285599
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,285619
2022_05_25_abb12,2022_05_25,1,11,break_engaged,285620
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,285820
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,286520
2022_05_25_abb12,2022_05_25,1,13,spout_extended,298593
2022_05_25_abb12,2022_05_25,1,32,lick_02,298762
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,298762
2022_05_25_abb12,2022_05_25,1,14,sol_offset,298796
2022_05_25_abb12,2022_05_25,1,32,lick_02,298862
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,298862
2022_05_25_abb12,2022_05_25,1,14,sol_offset,298896
2022_05_25_abb12,2022_05_25,1,32,lick_02,298979
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,298979
2022_05_25_abb12,2022_05_25,1,14,sol_offset,299013
2022_05_25_abb12,2022_05_25,1,32,lick_02,299095
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,299095
2022_05_25_abb12,2022_05_25,1,14,sol_offset,299129
2022_05_25_abb12,2022_05_25,1,32,lick_02,299207
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,299207
2022_05_25_abb12,2022_05_25,1,14,sol_offset,299241
2022_05_25_abb12,2022_05_25,1,32,lick_02,299323
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,299323
2022_05_25_abb12,2022_05_25,1,14,sol_offset,299357
2022_05_25_abb12,2022_05_25,1,32,lick_02,299440
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,299440
2022_05_25_abb12,2022_05_25,1,14,sol_offset,299474
2022_05_25_abb12,2022_05_25,1,32,lick_02,299564
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,299564
2022_05_25_abb12,2022_05_25,1,14,sol_offset,299598
2022_05_25_abb12,2022_05_25,1,32,lick_02,299675
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,299675
2022_05_25_abb12,2022_05_25,1,14,sol_offset,299709
2022_05_25_abb12,2022_05_25,1,32,lick_02,299804
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,299804
2022_05_25_abb12,2022_05_25,1,14,sol_offset,299838
2022_05_25_abb12,2022_05_25,1,32,lick_02,300076
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,300076
2022_05_25_abb12,2022_05_25,1,14,sol_offset,300110
2022_05_25_abb12,2022_05_25,1,32,lick_02,300187
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,300187
2022_05_25_abb12,2022_05_25,1,14,sol_offset,300221
2022_05_25_abb12,2022_05_25,1,32,lick_02,300308
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,300308
2022_05_25_abb12,2022_05_25,1,14,sol_offset,300342
2022_05_25_abb12,2022_05_25,1,32,lick_02,300424
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,300424
2022_05_25_abb12,2022_05_25,1,14,sol_offset,300459
2022_05_25_abb12,2022_05_25,1,32,lick_02,300539
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,300539
2022_05_25_abb12,2022_05_25,1,14,sol_offset,300573
2022_05_25_abb12,2022_05_25,1,32,lick_02,300667
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,300667
2022_05_25_abb12,2022_05_25,1,14,sol_offset,300701
2022_05_25_abb12,2022_05_25,1,32,lick_02,300776
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,300776
2022_05_25_abb12,2022_05_25,1,14,sol_offset,300810
2022_05_25_abb12,2022_05_25,1,32,lick_02,300912
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,300912
2022_05_25_abb12,2022_05_25,1,14,sol_offset,300946
2022_05_25_abb12,2022_05_25,1,32,lick_02,301039
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,301039
2022_05_25_abb12,2022_05_25,1,14,sol_offset,301073
2022_05_25_abb12,2022_05_25,1,32,lick_02,301164
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,301164
2022_05_25_abb12,2022_05_25,1,14,sol_offset,301198
2022_05_25_abb12,2022_05_25,1,32,lick_02,301284
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,301284
2022_05_25_abb12,2022_05_25,1,14,sol_offset,301318
2022_05_25_abb12,2022_05_25,1,32,lick_02,301408
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,301408
2022_05_25_abb12,2022_05_25,1,14,sol_offset,301442
2022_05_25_abb12,2022_05_25,1,32,lick_02,301523
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,301523
2022_05_25_abb12,2022_05_25,1,14,sol_offset,301557
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,301593
2022_05_25_abb12,2022_05_25,1,11,break_engaged,301594
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,301794
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,302495
2022_05_25_abb12,2022_05_25,1,13,spout_extended,314481
2022_05_25_abb12,2022_05_25,1,34,lick_04,314652
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,314652
2022_05_25_abb12,2022_05_25,1,14,sol_offset,314682
2022_05_25_abb12,2022_05_25,1,34,lick_04,314769
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,314769
2022_05_25_abb12,2022_05_25,1,14,sol_offset,314799
2022_05_25_abb12,2022_05_25,1,34,lick_04,314885
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,314885
2022_05_25_abb12,2022_05_25,1,14,sol_offset,314915
2022_05_25_abb12,2022_05_25,1,34,lick_04,315009
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,315009
2022_05_25_abb12,2022_05_25,1,14,sol_offset,315039
2022_05_25_abb12,2022_05_25,1,34,lick_04,315148
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,315148
2022_05_25_abb12,2022_05_25,1,14,sol_offset,315179
2022_05_25_abb12,2022_05_25,1,34,lick_04,315273
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,315273
2022_05_25_abb12,2022_05_25,1,14,sol_offset,315303
2022_05_25_abb12,2022_05_25,1,34,lick_04,315401
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,315401
2022_05_25_abb12,2022_05_25,1,14,sol_offset,315431
2022_05_25_abb12,2022_05_25,1,34,lick_04,315512
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,315512
2022_05_25_abb12,2022_05_25,1,14,sol_offset,315542
2022_05_25_abb12,2022_05_25,1,34,lick_04,315636
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,315636
2022_05_25_abb12,2022_05_25,1,14,sol_offset,315666
2022_05_25_abb12,2022_05_25,1,34,lick_04,315760
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,315760
2022_05_25_abb12,2022_05_25,1,14,sol_offset,315790
2022_05_25_abb12,2022_05_25,1,34,lick_04,315873
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,315873
2022_05_25_abb12,2022_05_25,1,14,sol_offset,315904
2022_05_25_abb12,2022_05_25,1,34,lick_04,315984
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,315984
2022_05_25_abb12,2022_05_25,1,14,sol_offset,316014
2022_05_25_abb12,2022_05_25,1,34,lick_04,316105
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,316105
2022_05_25_abb12,2022_05_25,1,14,sol_offset,316135
2022_05_25_abb12,2022_05_25,1,34,lick_04,316221
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,316221
2022_05_25_abb12,2022_05_25,1,14,sol_offset,316251
2022_05_25_abb12,2022_05_25,1,34,lick_04,316346
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,316346
2022_05_25_abb12,2022_05_25,1,14,sol_offset,316376
2022_05_25_abb12,2022_05_25,1,34,lick_04,316462
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,316462
2022_05_25_abb12,2022_05_25,1,14,sol_offset,316492
2022_05_25_abb12,2022_05_25,1,34,lick_04,316581
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,316581
2022_05_25_abb12,2022_05_25,1,14,sol_offset,316611
2022_05_25_abb12,2022_05_25,1,34,lick_04,316713
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,316713
2022_05_25_abb12,2022_05_25,1,14,sol_offset,316743
2022_05_25_abb12,2022_05_25,1,34,lick_04,316830
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,316830
2022_05_25_abb12,2022_05_25,1,14,sol_offset,316860
2022_05_25_abb12,2022_05_25,1,34,lick_04,316957
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,316957
2022_05_25_abb12,2022_05_25,1,14,sol_offset,316987
2022_05_25_abb12,2022_05_25,1,34,lick_04,317085
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,317085
2022_05_25_abb12,2022_05_25,1,14,sol_offset,317115
2022_05_25_abb12,2022_05_25,1,34,lick_04,317224
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,317224
2022_05_25_abb12,2022_05_25,1,14,sol_offset,317254
2022_05_25_abb12,2022_05_25,1,34,lick_04,317341
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,317341
2022_05_25_abb12,2022_05_25,1,14,sol_offset,317371
2022_05_25_abb12,2022_05_25,1,34,lick_04,317476
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,317476
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,317481
2022_05_25_abb12,2022_05_25,1,11,break_engaged,317483
2022_05_25_abb12,2022_05_25,1,14,sol_offset,317506
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,317683
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,318383
2022_05_25_abb12,2022_05_25,1,13,spout_extended,327701
2022_05_25_abb12,2022_05_25,1,33,lick_03,327918
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,327918
2022_05_25_abb12,2022_05_25,1,14,sol_offset,327943
2022_05_25_abb12,2022_05_25,1,33,lick_03,328031
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,328031
2022_05_25_abb12,2022_05_25,1,14,sol_offset,328056
2022_05_25_abb12,2022_05_25,1,33,lick_03,328143
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,328143
2022_05_25_abb12,2022_05_25,1,14,sol_offset,328168
2022_05_25_abb12,2022_05_25,1,33,lick_03,328263
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,328263
2022_05_25_abb12,2022_05_25,1,14,sol_offset,328288
2022_05_25_abb12,2022_05_25,1,33,lick_03,328391
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,328391
2022_05_25_abb12,2022_05_25,1,14,sol_offset,328416
2022_05_25_abb12,2022_05_25,1,33,lick_03,328512
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,328512
2022_05_25_abb12,2022_05_25,1,14,sol_offset,328537
2022_05_25_abb12,2022_05_25,1,33,lick_03,328632
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,328632
2022_05_25_abb12,2022_05_25,1,14,sol_offset,328657
2022_05_25_abb12,2022_05_25,1,33,lick_03,328752
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,328752
2022_05_25_abb12,2022_05_25,1,14,sol_offset,328777
2022_05_25_abb12,2022_05_25,1,33,lick_03,328992
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,328992
2022_05_25_abb12,2022_05_25,1,14,sol_offset,329017
2022_05_25_abb12,2022_05_25,1,33,lick_03,329112
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,329112
2022_05_25_abb12,2022_05_25,1,14,sol_offset,329137
2022_05_25_abb12,2022_05_25,1,33,lick_03,329224
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,329224
2022_05_25_abb12,2022_05_25,1,14,sol_offset,329249
2022_05_25_abb12,2022_05_25,1,33,lick_03,329340
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,329340
2022_05_25_abb12,2022_05_25,1,14,sol_offset,329365
2022_05_25_abb12,2022_05_25,1,33,lick_03,329453
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,329453
2022_05_25_abb12,2022_05_25,1,14,sol_offset,329478
2022_05_25_abb12,2022_05_25,1,33,lick_03,329573
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,329573
2022_05_25_abb12,2022_05_25,1,14,sol_offset,329598
2022_05_25_abb12,2022_05_25,1,33,lick_03,329689
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,329689
2022_05_25_abb12,2022_05_25,1,14,sol_offset,329714
2022_05_25_abb12,2022_05_25,1,33,lick_03,329809
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,329809
2022_05_25_abb12,2022_05_25,1,14,sol_offset,329834
2022_05_25_abb12,2022_05_25,1,33,lick_03,329933
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,329933
2022_05_25_abb12,2022_05_25,1,14,sol_offset,329958
2022_05_25_abb12,2022_05_25,1,33,lick_03,330064
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,330064
2022_05_25_abb12,2022_05_25,1,14,sol_offset,330089
2022_05_25_abb12,2022_05_25,1,33,lick_03,330177
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,330177
2022_05_25_abb12,2022_05_25,1,14,sol_offset,330202
2022_05_25_abb12,2022_05_25,1,33,lick_03,330301
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,330301
2022_05_25_abb12,2022_05_25,1,14,sol_offset,330326
2022_05_25_abb12,2022_05_25,1,33,lick_03,330418
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,330418
2022_05_25_abb12,2022_05_25,1,14,sol_offset,330443
2022_05_25_abb12,2022_05_25,1,33,lick_03,330542
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,330542
2022_05_25_abb12,2022_05_25,1,14,sol_offset,330567
2022_05_25_abb12,2022_05_25,1,33,lick_03,330665
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,330665
2022_05_25_abb12,2022_05_25,1,14,sol_offset,330690
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,330701
2022_05_25_abb12,2022_05_25,1,11,break_engaged,330702
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,330902
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,331602
2022_05_25_abb12,2022_05_25,1,13,spout_extended,341553
2022_05_25_abb12,2022_05_25,1,33,lick_03,341738
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,341738
2022_05_25_abb12,2022_05_25,1,14,sol_offset,341763
2022_05_25_abb12,2022_05_25,1,33,lick_03,341847
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,341847
2022_05_25_abb12,2022_05_25,1,14,sol_offset,341872
2022_05_25_abb12,2022_05_25,1,33,lick_03,341943
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,341943
2022_05_25_abb12,2022_05_25,1,14,sol_offset,341968
2022_05_25_abb12,2022_05_25,1,33,lick_03,342064
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,342064
2022_05_25_abb12,2022_05_25,1,14,sol_offset,342089
2022_05_25_abb12,2022_05_25,1,33,lick_03,342183
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,342183
2022_05_25_abb12,2022_05_25,1,14,sol_offset,342208
2022_05_25_abb12,2022_05_25,1,33,lick_03,342311
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,342311
2022_05_25_abb12,2022_05_25,1,14,sol_offset,342336
2022_05_25_abb12,2022_05_25,1,33,lick_03,342431
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,342431
2022_05_25_abb12,2022_05_25,1,14,sol_offset,342456
2022_05_25_abb12,2022_05_25,1,33,lick_03,342563
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,342563
2022_05_25_abb12,2022_05_25,1,14,sol_offset,342588
2022_05_25_abb12,2022_05_25,1,33,lick_03,342694
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,342694
2022_05_25_abb12,2022_05_25,1,14,sol_offset,342719
2022_05_25_abb12,2022_05_25,1,33,lick_03,342799
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,342799
2022_05_25_abb12,2022_05_25,1,14,sol_offset,342824
2022_05_25_abb12,2022_05_25,1,33,lick_03,342916
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,342916
2022_05_25_abb12,2022_05_25,1,14,sol_offset,342941
2022_05_25_abb12,2022_05_25,1,33,lick_03,343028
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,343028
2022_05_25_abb12,2022_05_25,1,14,sol_offset,343053
2022_05_25_abb12,2022_05_25,1,33,lick_03,343136
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,343136
2022_05_25_abb12,2022_05_25,1,14,sol_offset,343161
2022_05_25_abb12,2022_05_25,1,33,lick_03,343252
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,343252
2022_05_25_abb12,2022_05_25,1,14,sol_offset,343277
2022_05_25_abb12,2022_05_25,1,33,lick_03,343376
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,343376
2022_05_25_abb12,2022_05_25,1,14,sol_offset,343401
2022_05_25_abb12,2022_05_25,1,33,lick_03,343497
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,343497
2022_05_25_abb12,2022_05_25,1,14,sol_offset,343522
