blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_14_abb07,2022_06_14,1,44,sol_onset_04,1090135
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1090165
2022_06_14_abb07,2022_06_14,1,34,lick_04,1090807
2022_06_14_abb07,2022_06_14,1,44,sol_onset_04,1090807
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1090837
2022_06_14_abb07,2022_06_14,1,34,lick_04,1090966
2022_06_14_abb07,2022_06_14,1,44,sol_onset_04,1090966
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1090996
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1092267
2022_06_14_abb07,2022_06_14,1,11,break_engaged,1092268
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1092468
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,1093168
2022_06_14_abb07,2022_06_14,1,13,spout_extended,1104313
2022_06_14_abb07,2022_06_14,1,33,lick_03,1104783
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1104783
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1104808
2022_06_14_abb07,2022_06_14,1,33,lick_03,1105116
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1105116
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1105141
2022_06_14_abb07,2022_06_14,1,33,lick_03,1105231
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1105231
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1105256
2022_06_14_abb07,2022_06_14,1,33,lick_03,1105456
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1105456
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1105481
2022_06_14_abb07,2022_06_14,1,33,lick_03,1105580
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1105580
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1105605
2022_06_14_abb07,2022_06_14,1,33,lick_03,1105683
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1105683
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1105708
2022_06_14_abb07,2022_06_14,1,33,lick_03,1105911
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1105911
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1105936
2022_06_14_abb07,2022_06_14,1,33,lick_03,1106039
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1106039
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1106064
2022_06_14_abb07,2022_06_14,1,33,lick_03,1106147
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1106147
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1106172
2022_06_14_abb07,2022_06_14,1,33,lick_03,1106275
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1106275
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1106300
2022_06_14_abb07,2022_06_14,1,33,lick_03,1106386
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1106386
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1106411
2022_06_14_abb07,2022_06_14,1,33,lick_03,1106514
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1106514
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1106539
2022_06_14_abb07,2022_06_14,1,33,lick_03,1106619
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1106619
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1106644
2022_06_14_abb07,2022_06_14,1,33,lick_03,1106850
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1106850
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1106875
2022_06_14_abb07,2022_06_14,1,33,lick_03,1106982
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1106982
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1107007
2022_06_14_abb07,2022_06_14,1,33,lick_03,1107090
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1107090
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1107115
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1107313
2022_06_14_abb07,2022_06_14,1,11,break_engaged,1107314
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1107514
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,1108214
2022_06_14_abb07,2022_06_14,1,13,spout_extended,1117675
2022_06_14_abb07,2022_06_14,1,31,lick,1118156
2022_06_14_abb07,2022_06_14,1,41,sol_onset_01,1118156
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1118184
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1120675
2022_06_14_abb07,2022_06_14,1,11,break_engaged,1120676
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1120876
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,1121576
2022_06_14_abb07,2022_06_14,1,13,spout_extended,1129011
2022_06_14_abb07,2022_06_14,1,35,lick_05,1129548
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1129548
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1129559
2022_06_14_abb07,2022_06_14,1,35,lick_05,1129696
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1129696
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1129707
2022_06_14_abb07,2022_06_14,1,35,lick_05,1130020
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1130020
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1130031
2022_06_14_abb07,2022_06_14,1,35,lick_05,1130132
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1130132
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1130143
2022_06_14_abb07,2022_06_14,1,35,lick_05,1130345
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1130345
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1130356
2022_06_14_abb07,2022_06_14,1,35,lick_05,1130565
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1130565
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1130576
2022_06_14_abb07,2022_06_14,1,35,lick_05,1130704
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1130704
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1130715
2022_06_14_abb07,2022_06_14,1,35,lick_05,1130809
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1130809
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1130820
2022_06_14_abb07,2022_06_14,1,35,lick_05,1130928
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1130928
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1130939
2022_06_14_abb07,2022_06_14,1,35,lick_05,1131040
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1131040
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1131051
2022_06_14_abb07,2022_06_14,1,35,lick_05,1131156
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1131156
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1131167
2022_06_14_abb07,2022_06_14,1,35,lick_05,1131276
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1131276
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1131287
2022_06_14_abb07,2022_06_14,1,35,lick_05,1131396
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1131396
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1131407
2022_06_14_abb07,2022_06_14,1,35,lick_05,1131512
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1131512
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1131523
2022_06_14_abb07,2022_06_14,1,35,lick_05,1131639
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1131639
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1131650
2022_06_14_abb07,2022_06_14,1,35,lick_05,1131755
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1131755
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1131766
2022_06_14_abb07,2022_06_14,1,35,lick_05,1131887
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1131887
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1131898
2022_06_14_abb07,2022_06_14,1,35,lick_05,1131995
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1131995
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1132006
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1132011
2022_06_14_abb07,2022_06_14,1,11,break_engaged,1132012
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1132212
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,1132912
2022_06_14_abb07,2022_06_14,1,13,spout_extended,1142857
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1145857
2022_06_14_abb07,2022_06_14,1,11,break_engaged,1145858
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1146058
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,1146758
2022_06_14_abb07,2022_06_14,1,13,spout_extended,1158599
2022_06_14_abb07,2022_06_14,1,33,lick_03,1159083
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1159083
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1159108
2022_06_14_abb07,2022_06_14,1,33,lick_03,1159258
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1159258
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1159283
2022_06_14_abb07,2022_06_14,1,33,lick_03,1159578
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1159578
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1159603
2022_06_14_abb07,2022_06_14,1,33,lick_03,1159786
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1159786
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1159811
2022_06_14_abb07,2022_06_14,1,33,lick_03,1159895
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1159895
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1159920
2022_06_14_abb07,2022_06_14,1,33,lick_03,1160112
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1160112
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1160137
2022_06_14_abb07,2022_06_14,1,33,lick_03,1160226
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1160226
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1160251
2022_06_14_abb07,2022_06_14,1,33,lick_03,1160814
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1160814
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1160839
2022_06_14_abb07,2022_06_14,1,33,lick_03,1161069
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1161069
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1161094
2022_06_14_abb07,2022_06_14,1,33,lick_03,1161204
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1161204
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1161229
2022_06_14_abb07,2022_06_14,1,33,lick_03,1161309
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1161309
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1161334
2022_06_14_abb07,2022_06_14,1,33,lick_03,1161564
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1161564
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1161589
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1161600
2022_06_14_abb07,2022_06_14,1,11,break_engaged,1161601
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1161801
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,1162501
2022_06_14_abb07,2022_06_14,1,13,spout_extended,1173340
2022_06_14_abb07,2022_06_14,1,31,lick,1173813
2022_06_14_abb07,2022_06_14,1,41,sol_onset_01,1173813
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1173841
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1176340
2022_06_14_abb07,2022_06_14,1,11,break_engaged,1176341
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1176541
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,1177241
2022_06_14_abb07,2022_06_14,1,13,spout_extended,1188032
2022_06_14_abb07,2022_06_14,1,35,lick_05,1188419
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1188419
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1188430
2022_06_14_abb07,2022_06_14,1,35,lick_05,1188566
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1188566
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1188577
2022_06_14_abb07,2022_06_14,1,35,lick_05,1188894
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1188894
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1188905
2022_06_14_abb07,2022_06_14,1,35,lick_05,1189018
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1189018
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1189029
2022_06_14_abb07,2022_06_14,1,35,lick_05,1189118
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1189118
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1189129
2022_06_14_abb07,2022_06_14,1,35,lick_05,1189343
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1189343
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1189354
2022_06_14_abb07,2022_06_14,1,35,lick_05,1189463
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1189463
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1189474
2022_06_14_abb07,2022_06_14,1,35,lick_05,1189578
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1189578
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1189590
2022_06_14_abb07,2022_06_14,1,35,lick_05,1189694
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1189694
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1189705
2022_06_14_abb07,2022_06_14,1,35,lick_05,1189810
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1189810
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1189821
2022_06_14_abb07,2022_06_14,1,35,lick_05,1189926
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1189926
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1189937
2022_06_14_abb07,2022_06_14,1,35,lick_05,1190050
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1190050
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1190061
2022_06_14_abb07,2022_06_14,1,35,lick_05,1190166
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1190166
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1190177
2022_06_14_abb07,2022_06_14,1,35,lick_05,1190289
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1190289
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1190300
2022_06_14_abb07,2022_06_14,1,35,lick_05,1190413
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1190413
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1190424
2022_06_14_abb07,2022_06_14,1,35,lick_05,1190529
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1190529
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1190540
2022_06_14_abb07,2022_06_14,1,35,lick_05,1190664
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1190664
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1190675
2022_06_14_abb07,2022_06_14,1,35,lick_05,1190780
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1190780
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1190791
2022_06_14_abb07,2022_06_14,1,35,lick_05,1190903
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1190903
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1190914
2022_06_14_abb07,2022_06_14,1,35,lick_05,1191027
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1191027
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1191032
2022_06_14_abb07,2022_06_14,1,11,break_engaged,1191033
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1191038
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1191233
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,1191933
2022_06_14_abb07,2022_06_14,1,13,spout_extended,1203223
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1206223
2022_06_14_abb07,2022_06_14,1,11,break_engaged,1206224
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1206424
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,1207124
2022_06_14_abb07,2022_06_14,1,13,spout_extended,1216762
2022_06_14_abb07,2022_06_14,1,34,lick_04,1217145
2022_06_14_abb07,2022_06_14,1,44,sol_onset_04,1217145
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1217175
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1219762
2022_06_14_abb07,2022_06_14,1,11,break_engaged,1219763
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1219963
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,1220663
2022_06_14_abb07,2022_06_14,1,13,spout_extended,1228383
2022_06_14_abb07,2022_06_14,1,33,lick_03,1228700
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1228700
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1228725
2022_06_14_abb07,2022_06_14,1,33,lick_03,1229006
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1229006
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1229031
2022_06_14_abb07,2022_06_14,1,33,lick_03,1229122
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1229122
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1229147
2022_06_14_abb07,2022_06_14,1,33,lick_03,1229238
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1229238
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1229263
2022_06_14_abb07,2022_06_14,1,33,lick_03,1229462
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1229462
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1229487
2022_06_14_abb07,2022_06_14,1,33,lick_03,1229679
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1229679
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1229704
2022_06_14_abb07,2022_06_14,1,33,lick_03,1229926
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1229926
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1229952
2022_06_14_abb07,2022_06_14,1,33,lick_03,1230042
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1230042
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1230067
2022_06_14_abb07,2022_06_14,1,33,lick_03,1230150
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1230150
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1230175
2022_06_14_abb07,2022_06_14,1,33,lick_03,1230273
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1230273
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1230298
2022_06_14_abb07,2022_06_14,1,33,lick_03,1230382
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1230382
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1230407
2022_06_14_abb07,2022_06_14,1,33,lick_03,1230514
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1230514
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1230539
2022_06_14_abb07,2022_06_14,1,33,lick_03,1230618
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1230618
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1230643
2022_06_14_abb07,2022_06_14,1,33,lick_03,1230850
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1230850
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1230875
2022_06_14_abb07,2022_06_14,1,33,lick_03,1231081
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1231081
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1231106
2022_06_14_abb07,2022_06_14,1,33,lick_03,1231197
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1231197
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1231222
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1231383
2022_06_14_abb07,2022_06_14,1,11,break_engaged,1231384
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1231584
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,1232284
2022_06_14_abb07,2022_06_14,1,13,spout_extended,1243960
2022_06_14_abb07,2022_06_14,1,34,lick_04,1244339
2022_06_14_abb07,2022_06_14,1,44,sol_onset_04,1244339
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1244369
2022_06_14_abb07,2022_06_14,1,34,lick_04,1244470
2022_06_14_abb07,2022_06_14,1,44,sol_onset_04,1244470
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1244500
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1246960
2022_06_14_abb07,2022_06_14,1,11,break_engaged,1246961
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1247161
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,1247861
2022_06_14_abb07,2022_06_14,1,13,spout_extended,1256150
2022_06_14_abb07,2022_06_14,1,32,lick_02,1257860
2022_06_14_abb07,2022_06_14,1,42,sol_onset_02,1257860
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1257894
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1259150
2022_06_14_abb07,2022_06_14,1,11,break_engaged,1259151
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1259351
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,1260051
2022_06_14_abb07,2022_06_14,1,13,spout_extended,1269421
2022_06_14_abb07,2022_06_14,1,35,lick_05,1269993
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1269993
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1270004
2022_06_14_abb07,2022_06_14,1,35,lick_05,1270329
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1270329
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1270340
2022_06_14_abb07,2022_06_14,1,35,lick_05,1270549
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1270549
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1270560
2022_06_14_abb07,2022_06_14,1,35,lick_05,1270669
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1270669
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1270680
2022_06_14_abb07,2022_06_14,1,35,lick_05,1270789
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1270789
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1270800
2022_06_14_abb07,2022_06_14,1,35,lick_05,1270889
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1270889
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1270900
2022_06_14_abb07,2022_06_14,1,35,lick_05,1271110
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1271110
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1271121
2022_06_14_abb07,2022_06_14,1,35,lick_05,1271233
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1271233
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1271244
2022_06_14_abb07,2022_06_14,1,35,lick_05,1271342
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1271342
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1271353
2022_06_14_abb07,2022_06_14,1,35,lick_05,1271453
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1271453
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1271464
2022_06_14_abb07,2022_06_14,1,35,lick_05,1271569
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1271569
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1271580
2022_06_14_abb07,2022_06_14,1,35,lick_05,1271690
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1271690
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1271701
2022_06_14_abb07,2022_06_14,1,35,lick_05,1271801
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1271801
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1271812
2022_06_14_abb07,2022_06_14,1,35,lick_05,1271921
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1271921
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1271932
2022_06_14_abb07,2022_06_14,1,35,lick_05,1272037
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1272037
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1272048
2022_06_14_abb07,2022_06_14,1,35,lick_05,1272161
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1272161
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1272172
2022_06_14_abb07,2022_06_14,1,35,lick_05,1272284
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1272284
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1272295
2022_06_14_abb07,2022_06_14,1,35,lick_05,1272400
2022_06_14_abb07,2022_06_14,1,45,sol_onset_05,1272400
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1272411
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1272421
2022_06_14_abb07,2022_06_14,1,11,break_engaged,1272422
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1272622
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,1273322
2022_06_14_abb07,2022_06_14,1,13,spout_extended,1282014
2022_06_14_abb07,2022_06_14,1,32,lick_02,1284310
2022_06_14_abb07,2022_06_14,1,42,sol_onset_02,1284310
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1284344
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1285014
2022_06_14_abb07,2022_06_14,1,11,break_engaged,1285015
2022_06_14_abb07,2022_06_14,1,15,spout_retracted,1285215
2022_06_14_abb07,2022_06_14,1,130,radial_in_pos,1285915
2022_06_14_abb07,2022_06_14,1,13,spout_extended,1293694
2022_06_14_abb07,2022_06_14,1,33,lick_03,1294135
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1294135
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1294160
2022_06_14_abb07,2022_06_14,1,33,lick_03,1294464
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1294464
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1294489
2022_06_14_abb07,2022_06_14,1,33,lick_03,1295213
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1295213
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1295238
2022_06_14_abb07,2022_06_14,1,33,lick_03,1295542
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1295542
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1295567
2022_06_14_abb07,2022_06_14,1,33,lick_03,1295653
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1295653
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1295678
2022_06_14_abb07,2022_06_14,1,33,lick_03,1295773
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1295773
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1295798
2022_06_14_abb07,2022_06_14,1,33,lick_03,1295882
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1295882
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1295907
2022_06_14_abb07,2022_06_14,1,33,lick_03,1296121
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1296121
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1296146
2022_06_14_abb07,2022_06_14,1,33,lick_03,1296229
2022_06_14_abb07,2022_06_14,1,43,sol_onset_03,1296229
2022_06_14_abb07,2022_06_14,1,14,sol_offset,1296254
