blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,333213
2022_06_10_abb11,2022_06_10,1,14,sol_offset,333243
2022_06_10_abb11,2022_06_10,1,34,lick_04,333341
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,333341
2022_06_10_abb11,2022_06_10,1,14,sol_offset,333371
2022_06_10_abb11,2022_06_10,1,34,lick_04,333464
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,333464
2022_06_10_abb11,2022_06_10,1,14,sol_offset,333494
2022_06_10_abb11,2022_06_10,1,34,lick_04,333592
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,333592
2022_06_10_abb11,2022_06_10,1,14,sol_offset,333622
2022_06_10_abb11,2022_06_10,1,34,lick_04,333720
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,333720
2022_06_10_abb11,2022_06_10,1,14,sol_offset,333750
2022_06_10_abb11,2022_06_10,1,34,lick_04,333847
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,333847
2022_06_10_abb11,2022_06_10,1,14,sol_offset,333877
2022_06_10_abb11,2022_06_10,1,34,lick_04,333975
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,333975
2022_06_10_abb11,2022_06_10,1,14,sol_offset,334005
2022_06_10_abb11,2022_06_10,1,34,lick_04,334106
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,334106
2022_06_10_abb11,2022_06_10,1,14,sol_offset,334136
2022_06_10_abb11,2022_06_10,1,34,lick_04,334234
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,334234
2022_06_10_abb11,2022_06_10,1,14,sol_offset,334264
2022_06_10_abb11,2022_06_10,1,34,lick_04,334361
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,334361
2022_06_10_abb11,2022_06_10,1,14,sol_offset,334391
2022_06_10_abb11,2022_06_10,1,34,lick_04,334481
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,334481
2022_06_10_abb11,2022_06_10,1,14,sol_offset,334511
2022_06_10_abb11,2022_06_10,1,34,lick_04,334612
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,334612
2022_06_10_abb11,2022_06_10,1,14,sol_offset,334642
2022_06_10_abb11,2022_06_10,1,34,lick_04,334732
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,334732
2022_06_10_abb11,2022_06_10,1,14,sol_offset,334763
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,334771
2022_06_10_abb11,2022_06_10,1,11,break_engaged,334772
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,334972
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,335672
2022_06_10_abb11,2022_06_10,1,13,spout_extended,344396
2022_06_10_abb11,2022_06_10,1,32,lick_02,345282
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,345282
2022_06_10_abb11,2022_06_10,1,14,sol_offset,345316
2022_06_10_abb11,2022_06_10,1,32,lick_02,345387
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,345387
2022_06_10_abb11,2022_06_10,1,14,sol_offset,345421
2022_06_10_abb11,2022_06_10,1,32,lick_02,345495
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,345495
2022_06_10_abb11,2022_06_10,1,14,sol_offset,345529
2022_06_10_abb11,2022_06_10,1,32,lick_02,345611
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,345611
2022_06_10_abb11,2022_06_10,1,14,sol_offset,345645
2022_06_10_abb11,2022_06_10,1,32,lick_02,345715
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,345715
2022_06_10_abb11,2022_06_10,1,14,sol_offset,345749
2022_06_10_abb11,2022_06_10,1,32,lick_02,345939
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,345939
2022_06_10_abb11,2022_06_10,1,14,sol_offset,345973
2022_06_10_abb11,2022_06_10,1,32,lick_02,346059
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,346059
2022_06_10_abb11,2022_06_10,1,14,sol_offset,346093
2022_06_10_abb11,2022_06_10,1,32,lick_02,346175
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,346175
2022_06_10_abb11,2022_06_10,1,14,sol_offset,346209
2022_06_10_abb11,2022_06_10,1,32,lick_02,346546
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,346546
2022_06_10_abb11,2022_06_10,1,14,sol_offset,346580
2022_06_10_abb11,2022_06_10,1,32,lick_02,346670
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,346670
2022_06_10_abb11,2022_06_10,1,14,sol_offset,346704
2022_06_10_abb11,2022_06_10,1,32,lick_02,346793
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,346793
2022_06_10_abb11,2022_06_10,1,14,sol_offset,346827
2022_06_10_abb11,2022_06_10,1,32,lick_02,347033
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,347033
2022_06_10_abb11,2022_06_10,1,14,sol_offset,347067
2022_06_10_abb11,2022_06_10,1,32,lick_02,347145
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,347145
2022_06_10_abb11,2022_06_10,1,14,sol_offset,347179
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,347396
2022_06_10_abb11,2022_06_10,1,11,break_engaged,347397
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,347597
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,348297
2022_06_10_abb11,2022_06_10,1,13,spout_extended,355680
2022_06_10_abb11,2022_06_10,1,35,lick_05,355918
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,355918
2022_06_10_abb11,2022_06_10,1,14,sol_offset,355929
2022_06_10_abb11,2022_06_10,1,35,lick_05,356023
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,356023
2022_06_10_abb11,2022_06_10,1,14,sol_offset,356034
2022_06_10_abb11,2022_06_10,1,35,lick_05,356123
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,356123
2022_06_10_abb11,2022_06_10,1,14,sol_offset,356134
2022_06_10_abb11,2022_06_10,1,35,lick_05,356231
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,356231
2022_06_10_abb11,2022_06_10,1,14,sol_offset,356242
2022_06_10_abb11,2022_06_10,1,35,lick_05,356339
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,356339
2022_06_10_abb11,2022_06_10,1,14,sol_offset,356350
2022_06_10_abb11,2022_06_10,1,35,lick_05,356455
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,356455
2022_06_10_abb11,2022_06_10,1,14,sol_offset,356466
2022_06_10_abb11,2022_06_10,1,35,lick_05,356568
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,356568
2022_06_10_abb11,2022_06_10,1,14,sol_offset,356579
2022_06_10_abb11,2022_06_10,1,35,lick_05,356714
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,356714
2022_06_10_abb11,2022_06_10,1,14,sol_offset,356725
2022_06_10_abb11,2022_06_10,1,35,lick_05,356807
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,356807
2022_06_10_abb11,2022_06_10,1,14,sol_offset,356818
2022_06_10_abb11,2022_06_10,1,35,lick_05,356923
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,356923
2022_06_10_abb11,2022_06_10,1,14,sol_offset,356934
2022_06_10_abb11,2022_06_10,1,35,lick_05,357024
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,357024
2022_06_10_abb11,2022_06_10,1,14,sol_offset,357035
2022_06_10_abb11,2022_06_10,1,35,lick_05,357140
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,357140
2022_06_10_abb11,2022_06_10,1,14,sol_offset,357151
2022_06_10_abb11,2022_06_10,1,35,lick_05,357256
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,357256
2022_06_10_abb11,2022_06_10,1,14,sol_offset,357267
2022_06_10_abb11,2022_06_10,1,35,lick_05,357376
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,357376
2022_06_10_abb11,2022_06_10,1,14,sol_offset,357387
2022_06_10_abb11,2022_06_10,1,35,lick_05,357495
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,357495
2022_06_10_abb11,2022_06_10,1,14,sol_offset,357506
2022_06_10_abb11,2022_06_10,1,35,lick_05,357611
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,357611
2022_06_10_abb11,2022_06_10,1,14,sol_offset,357622
2022_06_10_abb11,2022_06_10,1,35,lick_05,357735
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,357735
2022_06_10_abb11,2022_06_10,1,14,sol_offset,357746
2022_06_10_abb11,2022_06_10,1,35,lick_05,357859
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,357859
2022_06_10_abb11,2022_06_10,1,14,sol_offset,357870
2022_06_10_abb11,2022_06_10,1,35,lick_05,357970
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,357970
2022_06_10_abb11,2022_06_10,1,14,sol_offset,357981
2022_06_10_abb11,2022_06_10,1,35,lick_05,358094
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,358094
2022_06_10_abb11,2022_06_10,1,14,sol_offset,358105
2022_06_10_abb11,2022_06_10,1,35,lick_05,358210
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,358210
2022_06_10_abb11,2022_06_10,1,14,sol_offset,358221
2022_06_10_abb11,2022_06_10,1,35,lick_05,358338
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,358338
2022_06_10_abb11,2022_06_10,1,14,sol_offset,358349
2022_06_10_abb11,2022_06_10,1,35,lick_05,358466
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,358466
2022_06_10_abb11,2022_06_10,1,14,sol_offset,358477
2022_06_10_abb11,2022_06_10,1,35,lick_05,358586
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,358586
2022_06_10_abb11,2022_06_10,1,14,sol_offset,358597
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,358680
2022_06_10_abb11,2022_06_10,1,11,break_engaged,358681
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,358881
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,359581
2022_06_10_abb11,2022_06_10,1,13,spout_extended,368493
2022_06_10_abb11,2022_06_10,1,31,lick,368843
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,368843
2022_06_10_abb11,2022_06_10,1,14,sol_offset,368871
2022_06_10_abb11,2022_06_10,1,31,lick,368952
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,368952
2022_06_10_abb11,2022_06_10,1,14,sol_offset,368980
2022_06_10_abb11,2022_06_10,1,31,lick,369059
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,369059
2022_06_10_abb11,2022_06_10,1,14,sol_offset,369087
2022_06_10_abb11,2022_06_10,1,31,lick,369172
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,369172
2022_06_10_abb11,2022_06_10,1,14,sol_offset,369200
2022_06_10_abb11,2022_06_10,1,31,lick,369284
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,369284
2022_06_10_abb11,2022_06_10,1,14,sol_offset,369312
2022_06_10_abb11,2022_06_10,1,31,lick,369392
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,369392
2022_06_10_abb11,2022_06_10,1,14,sol_offset,369420
2022_06_10_abb11,2022_06_10,1,31,lick,369504
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,369504
2022_06_10_abb11,2022_06_10,1,14,sol_offset,369532
2022_06_10_abb11,2022_06_10,1,31,lick,369612
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,369612
2022_06_10_abb11,2022_06_10,1,14,sol_offset,369640
2022_06_10_abb11,2022_06_10,1,31,lick,369728
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,369728
2022_06_10_abb11,2022_06_10,1,14,sol_offset,369756
2022_06_10_abb11,2022_06_10,1,31,lick,369844
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,369844
2022_06_10_abb11,2022_06_10,1,14,sol_offset,369872
2022_06_10_abb11,2022_06_10,1,31,lick,369956
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,369956
2022_06_10_abb11,2022_06_10,1,14,sol_offset,369984
2022_06_10_abb11,2022_06_10,1,31,lick,370079
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,370079
2022_06_10_abb11,2022_06_10,1,14,sol_offset,370107
2022_06_10_abb11,2022_06_10,1,31,lick,370207
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,370207
2022_06_10_abb11,2022_06_10,1,14,sol_offset,370235
2022_06_10_abb11,2022_06_10,1,31,lick,370323
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,370323
2022_06_10_abb11,2022_06_10,1,14,sol_offset,370351
2022_06_10_abb11,2022_06_10,1,31,lick,370432
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,370432
2022_06_10_abb11,2022_06_10,1,14,sol_offset,370460
2022_06_10_abb11,2022_06_10,1,31,lick,370558
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,370558
2022_06_10_abb11,2022_06_10,1,14,sol_offset,370586
2022_06_10_abb11,2022_06_10,1,31,lick,370674
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,370674
2022_06_10_abb11,2022_06_10,1,14,sol_offset,370702
2022_06_10_abb11,2022_06_10,1,31,lick,370795
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,370795
2022_06_10_abb11,2022_06_10,1,14,sol_offset,370823
2022_06_10_abb11,2022_06_10,1,31,lick,370914
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,370914
2022_06_10_abb11,2022_06_10,1,14,sol_offset,370942
2022_06_10_abb11,2022_06_10,1,31,lick,371030
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,371030
2022_06_10_abb11,2022_06_10,1,14,sol_offset,371058
2022_06_10_abb11,2022_06_10,1,31,lick,371146
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,371146
2022_06_10_abb11,2022_06_10,1,14,sol_offset,371174
2022_06_10_abb11,2022_06_10,1,31,lick,371266
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,371266
2022_06_10_abb11,2022_06_10,1,14,sol_offset,371294
2022_06_10_abb11,2022_06_10,1,31,lick,371382
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,371382
2022_06_10_abb11,2022_06_10,1,14,sol_offset,371410
2022_06_10_abb11,2022_06_10,1,31,lick,371490
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,371490
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,371493
2022_06_10_abb11,2022_06_10,1,11,break_engaged,371494
2022_06_10_abb11,2022_06_10,1,14,sol_offset,371518
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,371694
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,372395
2022_06_10_abb11,2022_06_10,1,13,spout_extended,381162
2022_06_10_abb11,2022_06_10,1,35,lick_05,381331
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,381331
2022_06_10_abb11,2022_06_10,1,14,sol_offset,381342
2022_06_10_abb11,2022_06_10,1,35,lick_05,381427
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,381427
2022_06_10_abb11,2022_06_10,1,14,sol_offset,381438
2022_06_10_abb11,2022_06_10,1,35,lick_05,381528
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,381528
2022_06_10_abb11,2022_06_10,1,14,sol_offset,381539
2022_06_10_abb11,2022_06_10,1,35,lick_05,381635
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,381635
2022_06_10_abb11,2022_06_10,1,14,sol_offset,381646
2022_06_10_abb11,2022_06_10,1,35,lick_05,381744
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,381744
2022_06_10_abb11,2022_06_10,1,14,sol_offset,381755
2022_06_10_abb11,2022_06_10,1,35,lick_05,381852
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,381852
2022_06_10_abb11,2022_06_10,1,14,sol_offset,381863
2022_06_10_abb11,2022_06_10,1,35,lick_05,381964
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,381964
2022_06_10_abb11,2022_06_10,1,14,sol_offset,381975
2022_06_10_abb11,2022_06_10,1,35,lick_05,382076
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,382076
2022_06_10_abb11,2022_06_10,1,14,sol_offset,382087
2022_06_10_abb11,2022_06_10,1,35,lick_05,382192
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,382192
2022_06_10_abb11,2022_06_10,1,14,sol_offset,382203
2022_06_10_abb11,2022_06_10,1,35,lick_05,382305
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,382305
2022_06_10_abb11,2022_06_10,1,14,sol_offset,382316
2022_06_10_abb11,2022_06_10,1,35,lick_05,382420
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,382420
2022_06_10_abb11,2022_06_10,1,14,sol_offset,382431
2022_06_10_abb11,2022_06_10,1,35,lick_05,382540
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,382540
2022_06_10_abb11,2022_06_10,1,14,sol_offset,382551
2022_06_10_abb11,2022_06_10,1,35,lick_05,382656
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,382656
2022_06_10_abb11,2022_06_10,1,14,sol_offset,382667
2022_06_10_abb11,2022_06_10,1,35,lick_05,382776
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,382776
2022_06_10_abb11,2022_06_10,1,14,sol_offset,382787
2022_06_10_abb11,2022_06_10,1,35,lick_05,382900
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,382900
2022_06_10_abb11,2022_06_10,1,14,sol_offset,382911
2022_06_10_abb11,2022_06_10,1,35,lick_05,383015
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,383015
2022_06_10_abb11,2022_06_10,1,14,sol_offset,383026
2022_06_10_abb11,2022_06_10,1,35,lick_05,383151
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,383151
2022_06_10_abb11,2022_06_10,1,14,sol_offset,383162
2022_06_10_abb11,2022_06_10,1,35,lick_05,383266
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,383266
2022_06_10_abb11,2022_06_10,1,14,sol_offset,383277
2022_06_10_abb11,2022_06_10,1,35,lick_05,383394
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,383394
2022_06_10_abb11,2022_06_10,1,14,sol_offset,383405
2022_06_10_abb11,2022_06_10,1,35,lick_05,383514
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,383514
2022_06_10_abb11,2022_06_10,1,14,sol_offset,383525
2022_06_10_abb11,2022_06_10,1,35,lick_05,383638
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,383638
2022_06_10_abb11,2022_06_10,1,14,sol_offset,383649
2022_06_10_abb11,2022_06_10,1,35,lick_05,383761
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,383761
2022_06_10_abb11,2022_06_10,1,14,sol_offset,383772
2022_06_10_abb11,2022_06_10,1,35,lick_05,383881
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,383881
2022_06_10_abb11,2022_06_10,1,14,sol_offset,383892
2022_06_10_abb11,2022_06_10,1,35,lick_05,384016
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,384016
2022_06_10_abb11,2022_06_10,1,14,sol_offset,384027
2022_06_10_abb11,2022_06_10,1,35,lick_05,384140
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,384140
2022_06_10_abb11,2022_06_10,1,14,sol_offset,384151
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,384162
2022_06_10_abb11,2022_06_10,1,11,break_engaged,384163
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,384363
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,385063
2022_06_10_abb11,2022_06_10,1,13,spout_extended,395887
2022_06_10_abb11,2022_06_10,1,31,lick,396157
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,396157
2022_06_10_abb11,2022_06_10,1,14,sol_offset,396185
2022_06_10_abb11,2022_06_10,1,31,lick,396261
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,396261
2022_06_10_abb11,2022_06_10,1,14,sol_offset,396289
2022_06_10_abb11,2022_06_10,1,31,lick,396366
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,396366
2022_06_10_abb11,2022_06_10,1,14,sol_offset,396394
2022_06_10_abb11,2022_06_10,1,31,lick,396467
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,396467
2022_06_10_abb11,2022_06_10,1,14,sol_offset,396495
2022_06_10_abb11,2022_06_10,1,31,lick,396574
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,396574
2022_06_10_abb11,2022_06_10,1,14,sol_offset,396602
2022_06_10_abb11,2022_06_10,1,31,lick,396675
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,396675
2022_06_10_abb11,2022_06_10,1,14,sol_offset,396703
2022_06_10_abb11,2022_06_10,1,31,lick,396795
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,396795
2022_06_10_abb11,2022_06_10,1,14,sol_offset,396823
2022_06_10_abb11,2022_06_10,1,31,lick,396899
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,396899
2022_06_10_abb11,2022_06_10,1,14,sol_offset,396928
2022_06_10_abb11,2022_06_10,1,31,lick,397015
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,397015
2022_06_10_abb11,2022_06_10,1,14,sol_offset,397043
2022_06_10_abb11,2022_06_10,1,31,lick,397127
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,397127
2022_06_10_abb11,2022_06_10,1,14,sol_offset,397155
2022_06_10_abb11,2022_06_10,1,31,lick,397243
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,397243
2022_06_10_abb11,2022_06_10,1,14,sol_offset,397271
2022_06_10_abb11,2022_06_10,1,31,lick,397475
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,397475
2022_06_10_abb11,2022_06_10,1,14,sol_offset,397503
2022_06_10_abb11,2022_06_10,1,31,lick,397587
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,397587
2022_06_10_abb11,2022_06_10,1,14,sol_offset,397615
2022_06_10_abb11,2022_06_10,1,31,lick,397726
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,397726
2022_06_10_abb11,2022_06_10,1,14,sol_offset,397754
2022_06_10_abb11,2022_06_10,1,31,lick,397842
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,397842
2022_06_10_abb11,2022_06_10,1,14,sol_offset,397870
2022_06_10_abb11,2022_06_10,1,31,lick,397946
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,397946
2022_06_10_abb11,2022_06_10,1,14,sol_offset,397974
2022_06_10_abb11,2022_06_10,1,31,lick,398074
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,398074
2022_06_10_abb11,2022_06_10,1,14,sol_offset,398102
2022_06_10_abb11,2022_06_10,1,31,lick,398213
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,398213
2022_06_10_abb11,2022_06_10,1,14,sol_offset,398241
2022_06_10_abb11,2022_06_10,1,31,lick,398317
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,398317
2022_06_10_abb11,2022_06_10,1,14,sol_offset,398345
2022_06_10_abb11,2022_06_10,1,31,lick,398430
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,398430
2022_06_10_abb11,2022_06_10,1,14,sol_offset,398458
2022_06_10_abb11,2022_06_10,1,31,lick,398550
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,398550
2022_06_10_abb11,2022_06_10,1,14,sol_offset,398578
2022_06_10_abb11,2022_06_10,1,31,lick,398672
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,398672
2022_06_10_abb11,2022_06_10,1,14,sol_offset,398700
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,398887
2022_06_10_abb11,2022_06_10,1,11,break_engaged,398888
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,399088
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,399788
2022_06_10_abb11,2022_06_10,1,13,spout_extended,408967
2022_06_10_abb11,2022_06_10,1,31,lick,409243
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,409243
2022_06_10_abb11,2022_06_10,1,14,sol_offset,409271
2022_06_10_abb11,2022_06_10,1,31,lick,409352
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,409352
2022_06_10_abb11,2022_06_10,1,14,sol_offset,409380
2022_06_10_abb11,2022_06_10,1,31,lick,409467
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,409467
2022_06_10_abb11,2022_06_10,1,14,sol_offset,409495
2022_06_10_abb11,2022_06_10,1,31,lick,409580
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,409580
2022_06_10_abb11,2022_06_10,1,14,sol_offset,409608
2022_06_10_abb11,2022_06_10,1,31,lick,409696
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,409696
2022_06_10_abb11,2022_06_10,1,14,sol_offset,409724
2022_06_10_abb11,2022_06_10,1,31,lick,409807
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,409807
2022_06_10_abb11,2022_06_10,1,14,sol_offset,409835
2022_06_10_abb11,2022_06_10,1,31,lick,409923
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,409923
2022_06_10_abb11,2022_06_10,1,14,sol_offset,409951
2022_06_10_abb11,2022_06_10,1,31,lick,410040
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,410040
2022_06_10_abb11,2022_06_10,1,14,sol_offset,410068
2022_06_10_abb11,2022_06_10,1,31,lick,410156
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,410156
2022_06_10_abb11,2022_06_10,1,14,sol_offset,410184
2022_06_10_abb11,2022_06_10,1,31,lick,410275
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,410275
2022_06_10_abb11,2022_06_10,1,14,sol_offset,410303
2022_06_10_abb11,2022_06_10,1,31,lick,410387
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,410387
2022_06_10_abb11,2022_06_10,1,14,sol_offset,410415
2022_06_10_abb11,2022_06_10,1,31,lick,410507
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,410507
2022_06_10_abb11,2022_06_10,1,14,sol_offset,410535
2022_06_10_abb11,2022_06_10,1,31,lick,410642
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,410642
2022_06_10_abb11,2022_06_10,1,14,sol_offset,410670
2022_06_10_abb11,2022_06_10,1,31,lick,410763
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,410763
2022_06_10_abb11,2022_06_10,1,14,sol_offset,410791
2022_06_10_abb11,2022_06_10,1,31,lick,410990
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,410990
2022_06_10_abb11,2022_06_10,1,14,sol_offset,411018
2022_06_10_abb11,2022_06_10,1,31,lick,411121
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,411121
2022_06_10_abb11,2022_06_10,1,14,sol_offset,411149
2022_06_10_abb11,2022_06_10,1,31,lick,411234
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,411234
