blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_31_abb07,2022_05_31,1,31,lick,562832
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,562832
2022_05_31_abb07,2022_05_31,1,14,sol_offset,562860
2022_05_31_abb07,2022_05_31,1,31,lick,563041
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,563041
2022_05_31_abb07,2022_05_31,1,14,sol_offset,563069
2022_05_31_abb07,2022_05_31,1,31,lick,563161
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,563161
2022_05_31_abb07,2022_05_31,1,14,sol_offset,563189
2022_05_31_abb07,2022_05_31,1,31,lick,563266
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,563266
2022_05_31_abb07,2022_05_31,1,14,sol_offset,563294
2022_05_31_abb07,2022_05_31,1,31,lick,563769
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,563769
2022_05_31_abb07,2022_05_31,1,14,sol_offset,563798
2022_05_31_abb07,2022_05_31,1,31,lick,563877
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,563877
2022_05_31_abb07,2022_05_31,1,14,sol_offset,563905
2022_05_31_abb07,2022_05_31,1,31,lick,564217
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,564217
2022_05_31_abb07,2022_05_31,1,14,sol_offset,564245
2022_05_31_abb07,2022_05_31,1,31,lick,564330
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,564330
2022_05_31_abb07,2022_05_31,1,14,sol_offset,564358
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,564413
2022_05_31_abb07,2022_05_31,1,11,break_engaged,564414
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,564614
2022_05_31_abb07,2022_05_31,1,130,radial_in_pos,565314
2022_05_31_abb07,2022_05_31,1,13,spout_extended,572542
2022_05_31_abb07,2022_05_31,1,35,lick_05,572840
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,572840
2022_05_31_abb07,2022_05_31,1,14,sol_offset,572851
2022_05_31_abb07,2022_05_31,1,35,lick_05,572960
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,572960
2022_05_31_abb07,2022_05_31,1,14,sol_offset,572971
2022_05_31_abb07,2022_05_31,1,35,lick_05,573080
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,573080
2022_05_31_abb07,2022_05_31,1,14,sol_offset,573091
2022_05_31_abb07,2022_05_31,1,35,lick_05,573181
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,573181
2022_05_31_abb07,2022_05_31,1,14,sol_offset,573192
2022_05_31_abb07,2022_05_31,1,35,lick_05,573278
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,573278
2022_05_31_abb07,2022_05_31,1,14,sol_offset,573289
2022_05_31_abb07,2022_05_31,1,35,lick_05,573393
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,573393
2022_05_31_abb07,2022_05_31,1,14,sol_offset,573404
2022_05_31_abb07,2022_05_31,1,35,lick_05,573503
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,573503
2022_05_31_abb07,2022_05_31,1,14,sol_offset,573514
2022_05_31_abb07,2022_05_31,1,35,lick_05,573602
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,573602
2022_05_31_abb07,2022_05_31,1,14,sol_offset,573613
2022_05_31_abb07,2022_05_31,1,35,lick_05,573820
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,573820
2022_05_31_abb07,2022_05_31,1,14,sol_offset,573831
2022_05_31_abb07,2022_05_31,1,35,lick_05,573940
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,573940
2022_05_31_abb07,2022_05_31,1,14,sol_offset,573952
2022_05_31_abb07,2022_05_31,1,35,lick_05,574045
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,574045
2022_05_31_abb07,2022_05_31,1,14,sol_offset,574056
2022_05_31_abb07,2022_05_31,1,35,lick_05,574269
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,574269
2022_05_31_abb07,2022_05_31,1,14,sol_offset,574280
2022_05_31_abb07,2022_05_31,1,35,lick_05,574389
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,574389
2022_05_31_abb07,2022_05_31,1,14,sol_offset,574400
2022_05_31_abb07,2022_05_31,1,35,lick_05,574497
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,574497
2022_05_31_abb07,2022_05_31,1,14,sol_offset,574508
2022_05_31_abb07,2022_05_31,1,35,lick_05,574722
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,574722
2022_05_31_abb07,2022_05_31,1,14,sol_offset,574733
2022_05_31_abb07,2022_05_31,1,35,lick_05,574830
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,574830
2022_05_31_abb07,2022_05_31,1,14,sol_offset,574841
2022_05_31_abb07,2022_05_31,1,35,lick_05,575036
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,575036
2022_05_31_abb07,2022_05_31,1,14,sol_offset,575047
2022_05_31_abb07,2022_05_31,1,35,lick_05,575387
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,575387
2022_05_31_abb07,2022_05_31,1,14,sol_offset,575398
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,575542
2022_05_31_abb07,2022_05_31,1,11,break_engaged,575543
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,575744
2022_05_31_abb07,2022_05_31,1,130,radial_in_pos,576444
2022_05_31_abb07,2022_05_31,1,13,spout_extended,584543
2022_05_31_abb07,2022_05_31,1,31,lick,585054
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,585054
2022_05_31_abb07,2022_05_31,1,14,sol_offset,585082
2022_05_31_abb07,2022_05_31,1,31,lick,585190
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,585190
2022_05_31_abb07,2022_05_31,1,14,sol_offset,585218
2022_05_31_abb07,2022_05_31,1,31,lick,585282
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,585282
2022_05_31_abb07,2022_05_31,1,14,sol_offset,585310
2022_05_31_abb07,2022_05_31,1,31,lick,585395
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,585395
2022_05_31_abb07,2022_05_31,1,14,sol_offset,585423
2022_05_31_abb07,2022_05_31,1,31,lick,585496
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,585496
2022_05_31_abb07,2022_05_31,1,14,sol_offset,585524
2022_05_31_abb07,2022_05_31,1,31,lick,585712
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,585712
2022_05_31_abb07,2022_05_31,1,14,sol_offset,585740
2022_05_31_abb07,2022_05_31,1,31,lick,585933
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,585933
2022_05_31_abb07,2022_05_31,1,14,sol_offset,585961
2022_05_31_abb07,2022_05_31,1,31,lick,586173
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,586173
2022_05_31_abb07,2022_05_31,1,14,sol_offset,586201
2022_05_31_abb07,2022_05_31,1,31,lick,586281
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,586281
2022_05_31_abb07,2022_05_31,1,14,sol_offset,586309
2022_05_31_abb07,2022_05_31,1,31,lick,586529
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,586529
2022_05_31_abb07,2022_05_31,1,14,sol_offset,586557
2022_05_31_abb07,2022_05_31,1,31,lick,586754
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,586754
2022_05_31_abb07,2022_05_31,1,14,sol_offset,586782
2022_05_31_abb07,2022_05_31,1,31,lick,586974
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,586974
2022_05_31_abb07,2022_05_31,1,14,sol_offset,587002
2022_05_31_abb07,2022_05_31,1,31,lick,587090
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,587090
2022_05_31_abb07,2022_05_31,1,14,sol_offset,587118
2022_05_31_abb07,2022_05_31,1,31,lick,587206
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,587206
2022_05_31_abb07,2022_05_31,1,14,sol_offset,587234
2022_05_31_abb07,2022_05_31,1,31,lick,587327
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,587327
2022_05_31_abb07,2022_05_31,1,14,sol_offset,587355
2022_05_31_abb07,2022_05_31,1,31,lick,587431
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,587431
2022_05_31_abb07,2022_05_31,1,14,sol_offset,587459
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,587543
2022_05_31_abb07,2022_05_31,1,11,break_engaged,587544
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,587744
2022_05_31_abb07,2022_05_31,1,130,radial_in_pos,588444
2022_05_31_abb07,2022_05_31,1,13,spout_extended,595848
2022_05_31_abb07,2022_05_31,1,32,lick_02,596160
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,596160
2022_05_31_abb07,2022_05_31,1,14,sol_offset,596194
2022_05_31_abb07,2022_05_31,1,32,lick_02,596273
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,596273
2022_05_31_abb07,2022_05_31,1,14,sol_offset,596307
2022_05_31_abb07,2022_05_31,1,32,lick_02,596579
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,596579
2022_05_31_abb07,2022_05_31,1,14,sol_offset,596613
2022_05_31_abb07,2022_05_31,1,32,lick_02,596807
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,596807
2022_05_31_abb07,2022_05_31,1,14,sol_offset,596841
2022_05_31_abb07,2022_05_31,1,32,lick_02,597016
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,597016
2022_05_31_abb07,2022_05_31,1,14,sol_offset,597050
2022_05_31_abb07,2022_05_31,1,32,lick_02,597132
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,597132
2022_05_31_abb07,2022_05_31,1,14,sol_offset,597166
2022_05_31_abb07,2022_05_31,1,32,lick_02,597356
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,597356
2022_05_31_abb07,2022_05_31,1,14,sol_offset,597390
2022_05_31_abb07,2022_05_31,1,32,lick_02,597465
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,597465
2022_05_31_abb07,2022_05_31,1,14,sol_offset,597499
2022_05_31_abb07,2022_05_31,1,32,lick_02,597682
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,597682
2022_05_31_abb07,2022_05_31,1,14,sol_offset,597716
2022_05_31_abb07,2022_05_31,1,32,lick_02,597895
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,597895
2022_05_31_abb07,2022_05_31,1,14,sol_offset,597929
2022_05_31_abb07,2022_05_31,1,32,lick_02,598115
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,598115
2022_05_31_abb07,2022_05_31,1,14,sol_offset,598149
2022_05_31_abb07,2022_05_31,1,32,lick_02,598344
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,598344
2022_05_31_abb07,2022_05_31,1,14,sol_offset,598378
2022_05_31_abb07,2022_05_31,1,32,lick_02,598577
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,598577
2022_05_31_abb07,2022_05_31,1,14,sol_offset,598611
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,598848
2022_05_31_abb07,2022_05_31,1,11,break_engaged,598849
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,599049
2022_05_31_abb07,2022_05_31,1,130,radial_in_pos,599749
2022_05_31_abb07,2022_05_31,1,13,spout_extended,610414
2022_05_31_abb07,2022_05_31,1,32,lick_02,610842
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,610842
2022_05_31_abb07,2022_05_31,1,14,sol_offset,610876
2022_05_31_abb07,2022_05_31,1,32,lick_02,610962
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,610962
2022_05_31_abb07,2022_05_31,1,14,sol_offset,610996
2022_05_31_abb07,2022_05_31,1,32,lick_02,611183
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,611183
2022_05_31_abb07,2022_05_31,1,14,sol_offset,611217
2022_05_31_abb07,2022_05_31,1,32,lick_02,611283
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,611283
2022_05_31_abb07,2022_05_31,1,14,sol_offset,611317
2022_05_31_abb07,2022_05_31,1,32,lick_02,611493
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,611493
2022_05_31_abb07,2022_05_31,1,14,sol_offset,611527
2022_05_31_abb07,2022_05_31,1,32,lick_02,611714
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,611714
2022_05_31_abb07,2022_05_31,1,14,sol_offset,611748
2022_05_31_abb07,2022_05_31,1,32,lick_02,611922
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,611922
2022_05_31_abb07,2022_05_31,1,14,sol_offset,611956
2022_05_31_abb07,2022_05_31,1,32,lick_02,612144
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,612144
2022_05_31_abb07,2022_05_31,1,14,sol_offset,612178
2022_05_31_abb07,2022_05_31,1,32,lick_02,612356
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,612356
2022_05_31_abb07,2022_05_31,1,14,sol_offset,612390
2022_05_31_abb07,2022_05_31,1,32,lick_02,612580
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,612580
2022_05_31_abb07,2022_05_31,1,14,sol_offset,612614
2022_05_31_abb07,2022_05_31,1,32,lick_02,612801
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,612801
2022_05_31_abb07,2022_05_31,1,14,sol_offset,612835
2022_05_31_abb07,2022_05_31,1,32,lick_02,613021
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,613021
2022_05_31_abb07,2022_05_31,1,14,sol_offset,613055
2022_05_31_abb07,2022_05_31,1,32,lick_02,613238
2022_05_31_abb07,2022_05_31,1,42,sol_onset_02,613238
2022_05_31_abb07,2022_05_31,1,14,sol_offset,613272
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,613414
2022_05_31_abb07,2022_05_31,1,11,break_engaged,613415
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,613615
2022_05_31_abb07,2022_05_31,1,130,radial_in_pos,614315
2022_05_31_abb07,2022_05_31,1,13,spout_extended,622965
2022_05_31_abb07,2022_05_31,1,31,lick,623305
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,623305
2022_05_31_abb07,2022_05_31,1,14,sol_offset,623333
2022_05_31_abb07,2022_05_31,1,31,lick,623606
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,623606
2022_05_31_abb07,2022_05_31,1,14,sol_offset,623634
2022_05_31_abb07,2022_05_31,1,31,lick,623819
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,623819
2022_05_31_abb07,2022_05_31,1,14,sol_offset,623847
2022_05_31_abb07,2022_05_31,1,31,lick,623935
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,623935
2022_05_31_abb07,2022_05_31,1,14,sol_offset,623963
2022_05_31_abb07,2022_05_31,1,31,lick,624152
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,624152
2022_05_31_abb07,2022_05_31,1,14,sol_offset,624180
2022_05_31_abb07,2022_05_31,1,31,lick,624272
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,624272
2022_05_31_abb07,2022_05_31,1,14,sol_offset,624300
2022_05_31_abb07,2022_05_31,1,31,lick,624501
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,624501
2022_05_31_abb07,2022_05_31,1,14,sol_offset,624529
2022_05_31_abb07,2022_05_31,1,31,lick,624733
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,624733
2022_05_31_abb07,2022_05_31,1,14,sol_offset,624761
2022_05_31_abb07,2022_05_31,1,31,lick,625054
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,625054
2022_05_31_abb07,2022_05_31,1,14,sol_offset,625082
2022_05_31_abb07,2022_05_31,1,31,lick,625155
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,625155
2022_05_31_abb07,2022_05_31,1,14,sol_offset,625183
2022_05_31_abb07,2022_05_31,1,31,lick,625534
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,625534
2022_05_31_abb07,2022_05_31,1,14,sol_offset,625562
2022_05_31_abb07,2022_05_31,1,31,lick,625647
2022_05_31_abb07,2022_05_31,1,41,sol_onset_01,625647
2022_05_31_abb07,2022_05_31,1,14,sol_offset,625675
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,625965
2022_05_31_abb07,2022_05_31,1,11,break_engaged,625966
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,626166
2022_05_31_abb07,2022_05_31,1,130,radial_in_pos,626866
2022_05_31_abb07,2022_05_31,1,13,spout_extended,636493
2022_05_31_abb07,2022_05_31,1,34,lick_04,636820
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,636820
2022_05_31_abb07,2022_05_31,1,14,sol_offset,636850
2022_05_31_abb07,2022_05_31,1,34,lick_04,636956
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,636956
2022_05_31_abb07,2022_05_31,1,14,sol_offset,636986
2022_05_31_abb07,2022_05_31,1,34,lick_04,637176
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,637176
2022_05_31_abb07,2022_05_31,1,14,sol_offset,637206
2022_05_31_abb07,2022_05_31,1,34,lick_04,637285
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,637285
2022_05_31_abb07,2022_05_31,1,14,sol_offset,637315
2022_05_31_abb07,2022_05_31,1,34,lick_04,637382
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,637382
2022_05_31_abb07,2022_05_31,1,14,sol_offset,637412
2022_05_31_abb07,2022_05_31,1,34,lick_04,637498
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,637498
2022_05_31_abb07,2022_05_31,1,14,sol_offset,637528
2022_05_31_abb07,2022_05_31,1,34,lick_04,637599
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,637599
2022_05_31_abb07,2022_05_31,1,14,sol_offset,637629
2022_05_31_abb07,2022_05_31,1,34,lick_04,637704
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,637704
2022_05_31_abb07,2022_05_31,1,14,sol_offset,637734
2022_05_31_abb07,2022_05_31,1,34,lick_04,637924
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,637924
2022_05_31_abb07,2022_05_31,1,14,sol_offset,637954
2022_05_31_abb07,2022_05_31,1,34,lick_04,638024
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,638024
2022_05_31_abb07,2022_05_31,1,14,sol_offset,638054
2022_05_31_abb07,2022_05_31,1,34,lick_04,638907
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,638907
2022_05_31_abb07,2022_05_31,1,14,sol_offset,638937
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,639493
2022_05_31_abb07,2022_05_31,1,11,break_engaged,639494
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,639694
2022_05_31_abb07,2022_05_31,1,130,radial_in_pos,640394
2022_05_31_abb07,2022_05_31,1,13,spout_extended,650586
2022_05_31_abb07,2022_05_31,1,34,lick_04,651082
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,651082
2022_05_31_abb07,2022_05_31,1,14,sol_offset,651112
2022_05_31_abb07,2022_05_31,1,34,lick_04,651400
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,651400
2022_05_31_abb07,2022_05_31,1,14,sol_offset,651430
2022_05_31_abb07,2022_05_31,1,34,lick_04,651501
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,651501
2022_05_31_abb07,2022_05_31,1,14,sol_offset,651531
2022_05_31_abb07,2022_05_31,1,34,lick_04,651628
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,651628
2022_05_31_abb07,2022_05_31,1,14,sol_offset,651658
2022_05_31_abb07,2022_05_31,1,34,lick_04,651732
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,651732
2022_05_31_abb07,2022_05_31,1,14,sol_offset,651762
2022_05_31_abb07,2022_05_31,1,34,lick_04,651841
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,651841
2022_05_31_abb07,2022_05_31,1,14,sol_offset,651871
2022_05_31_abb07,2022_05_31,1,34,lick_04,651950
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,651950
2022_05_31_abb07,2022_05_31,1,14,sol_offset,651980
2022_05_31_abb07,2022_05_31,1,34,lick_04,652178
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,652178
2022_05_31_abb07,2022_05_31,1,14,sol_offset,652208
2022_05_31_abb07,2022_05_31,1,34,lick_04,652282
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,652282
2022_05_31_abb07,2022_05_31,1,14,sol_offset,652312
2022_05_31_abb07,2022_05_31,1,34,lick_04,652406
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,652406
2022_05_31_abb07,2022_05_31,1,14,sol_offset,652436
2022_05_31_abb07,2022_05_31,1,34,lick_04,652499
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,652499
2022_05_31_abb07,2022_05_31,1,14,sol_offset,652529
2022_05_31_abb07,2022_05_31,1,34,lick_04,652727
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,652727
2022_05_31_abb07,2022_05_31,1,14,sol_offset,652758
2022_05_31_abb07,2022_05_31,1,34,lick_04,653076
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,653076
2022_05_31_abb07,2022_05_31,1,14,sol_offset,653106
2022_05_31_abb07,2022_05_31,1,34,lick_04,653192
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,653192
2022_05_31_abb07,2022_05_31,1,14,sol_offset,653222
2022_05_31_abb07,2022_05_31,1,34,lick_04,653296
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,653296
2022_05_31_abb07,2022_05_31,1,14,sol_offset,653326
2022_05_31_abb07,2022_05_31,1,34,lick_04,653520
2022_05_31_abb07,2022_05_31,1,44,sol_onset_04,653520
2022_05_31_abb07,2022_05_31,1,14,sol_offset,653550
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,653586
2022_05_31_abb07,2022_05_31,1,11,break_engaged,653587
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,653787
2022_05_31_abb07,2022_05_31,1,130,radial_in_pos,654487
2022_05_31_abb07,2022_05_31,1,13,spout_extended,666188
2022_05_31_abb07,2022_05_31,1,35,lick_05,666660
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,666660
2022_05_31_abb07,2022_05_31,1,14,sol_offset,666671
2022_05_31_abb07,2022_05_31,1,35,lick_05,666873
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,666873
2022_05_31_abb07,2022_05_31,1,14,sol_offset,666884
2022_05_31_abb07,2022_05_31,1,35,lick_05,666975
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,666975
2022_05_31_abb07,2022_05_31,1,14,sol_offset,666986
2022_05_31_abb07,2022_05_31,1,35,lick_05,667075
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,667075
2022_05_31_abb07,2022_05_31,1,14,sol_offset,667086
2022_05_31_abb07,2022_05_31,1,35,lick_05,667175
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,667175
2022_05_31_abb07,2022_05_31,1,14,sol_offset,667186
2022_05_31_abb07,2022_05_31,1,35,lick_05,667291
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,667291
2022_05_31_abb07,2022_05_31,1,14,sol_offset,667302
2022_05_31_abb07,2022_05_31,1,35,lick_05,667385
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,667385
2022_05_31_abb07,2022_05_31,1,14,sol_offset,667396
2022_05_31_abb07,2022_05_31,1,35,lick_05,667601
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,667601
2022_05_31_abb07,2022_05_31,1,14,sol_offset,667612
2022_05_31_abb07,2022_05_31,1,35,lick_05,667830
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,667830
2022_05_31_abb07,2022_05_31,1,14,sol_offset,667841
2022_05_31_abb07,2022_05_31,1,35,lick_05,667938
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,667938
2022_05_31_abb07,2022_05_31,1,14,sol_offset,667949
2022_05_31_abb07,2022_05_31,1,35,lick_05,668151
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,668151
2022_05_31_abb07,2022_05_31,1,14,sol_offset,668162
2022_05_31_abb07,2022_05_31,1,35,lick_05,668387
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,668387
2022_05_31_abb07,2022_05_31,1,14,sol_offset,668398
2022_05_31_abb07,2022_05_31,1,35,lick_05,668480
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,668480
2022_05_31_abb07,2022_05_31,1,14,sol_offset,668491
2022_05_31_abb07,2022_05_31,1,35,lick_05,668704
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,668704
2022_05_31_abb07,2022_05_31,1,14,sol_offset,668715
2022_05_31_abb07,2022_05_31,1,35,lick_05,668836
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,668836
2022_05_31_abb07,2022_05_31,1,14,sol_offset,668847
2022_05_31_abb07,2022_05_31,1,35,lick_05,668933
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,668933
2022_05_31_abb07,2022_05_31,1,14,sol_offset,668944
2022_05_31_abb07,2022_05_31,1,35,lick_05,669142
2022_05_31_abb07,2022_05_31,1,45,sol_onset_05,669142
2022_05_31_abb07,2022_05_31,1,14,sol_offset,669153
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,669188
2022_05_31_abb07,2022_05_31,1,11,break_engaged,669189
2022_05_31_abb07,2022_05_31,1,15,spout_retracted,669389
2022_05_31_abb07,2022_05_31,1,130,radial_in_pos,670089
2022_05_31_abb07,2022_05_31,1,13,spout_extended,680844
2022_05_31_abb07,2022_05_31,1,33,lick_03,681284
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,681284
2022_05_31_abb07,2022_05_31,1,14,sol_offset,681309
2022_05_31_abb07,2022_05_31,1,33,lick_03,681411
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,681411
2022_05_31_abb07,2022_05_31,1,14,sol_offset,681436
2022_05_31_abb07,2022_05_31,1,33,lick_03,681536
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,681536
2022_05_31_abb07,2022_05_31,1,14,sol_offset,681561
2022_05_31_abb07,2022_05_31,1,33,lick_03,681628
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,681628
2022_05_31_abb07,2022_05_31,1,14,sol_offset,681653
2022_05_31_abb07,2022_05_31,1,33,lick_03,681733
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,681733
2022_05_31_abb07,2022_05_31,1,14,sol_offset,681758
2022_05_31_abb07,2022_05_31,1,33,lick_03,681834
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,681834
2022_05_31_abb07,2022_05_31,1,14,sol_offset,681859
2022_05_31_abb07,2022_05_31,1,33,lick_03,681942
2022_05_31_abb07,2022_05_31,1,43,sol_onset_03,681942
2022_05_31_abb07,2022_05_31,1,14,sol_offset,681967
