blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_12_abb05,2022_05_12,1,14,sol_offset,928754
2022_05_12_abb05,2022_05_12,1,31,lick,928863
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,928863
2022_05_12_abb05,2022_05_12,1,14,sol_offset,928881
2022_05_12_abb05,2022_05_12,1,31,lick,928974
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,928974
2022_05_12_abb05,2022_05_12,1,14,sol_offset,928992
2022_05_12_abb05,2022_05_12,1,31,lick,929098
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,929098
2022_05_12_abb05,2022_05_12,1,14,sol_offset,929116
2022_05_12_abb05,2022_05_12,1,31,lick,929207
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,929207
2022_05_12_abb05,2022_05_12,1,14,sol_offset,929225
2022_05_12_abb05,2022_05_12,1,31,lick,929323
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,929323
2022_05_12_abb05,2022_05_12,1,14,sol_offset,929341
2022_05_12_abb05,2022_05_12,1,31,lick,929435
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,929435
2022_05_12_abb05,2022_05_12,1,14,sol_offset,929453
2022_05_12_abb05,2022_05_12,1,31,lick,929540
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,929540
2022_05_12_abb05,2022_05_12,1,14,sol_offset,929558
2022_05_12_abb05,2022_05_12,1,31,lick,929683
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,929683
2022_05_12_abb05,2022_05_12,1,14,sol_offset,929701
2022_05_12_abb05,2022_05_12,1,31,lick,929787
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,929787
2022_05_12_abb05,2022_05_12,1,14,sol_offset,929805
2022_05_12_abb05,2022_05_12,1,31,lick,929923
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,929923
2022_05_12_abb05,2022_05_12,1,14,sol_offset,929941
2022_05_12_abb05,2022_05_12,1,31,lick,930027
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,930027
2022_05_12_abb05,2022_05_12,1,14,sol_offset,930045
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,930091
2022_05_12_abb05,2022_05_12,1,11,break_engaged,930092
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,930292
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,930992
2022_05_12_abb05,2022_05_12,1,13,spout_extended,940777
2022_05_12_abb05,2022_05_12,1,33,lick_03,941083
2022_05_12_abb05,2022_05_12,1,43,sol_onset_03,941083
2022_05_12_abb05,2022_05_12,1,14,sol_offset,941108
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,943777
2022_05_12_abb05,2022_05_12,1,11,break_engaged,943778
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,943978
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,944678
2022_05_12_abb05,2022_05_12,1,13,spout_extended,955362
2022_05_12_abb05,2022_05_12,1,32,lick_02,955776
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,955776
2022_05_12_abb05,2022_05_12,1,14,sol_offset,955810
2022_05_12_abb05,2022_05_12,1,32,lick_02,956073
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,956073
2022_05_12_abb05,2022_05_12,1,14,sol_offset,956107
2022_05_12_abb05,2022_05_12,1,32,lick_02,956282
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,956282
2022_05_12_abb05,2022_05_12,1,14,sol_offset,956316
2022_05_12_abb05,2022_05_12,1,32,lick_02,956490
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,956490
2022_05_12_abb05,2022_05_12,1,14,sol_offset,956524
2022_05_12_abb05,2022_05_12,1,32,lick_02,956711
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,956711
2022_05_12_abb05,2022_05_12,1,14,sol_offset,956745
2022_05_12_abb05,2022_05_12,1,32,lick_02,957028
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,957028
2022_05_12_abb05,2022_05_12,1,14,sol_offset,957062
2022_05_12_abb05,2022_05_12,1,32,lick_02,957264
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,957264
2022_05_12_abb05,2022_05_12,1,14,sol_offset,957298
2022_05_12_abb05,2022_05_12,1,32,lick_02,957480
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,957480
2022_05_12_abb05,2022_05_12,1,14,sol_offset,957514
2022_05_12_abb05,2022_05_12,1,32,lick_02,957709
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,957709
2022_05_12_abb05,2022_05_12,1,14,sol_offset,957743
2022_05_12_abb05,2022_05_12,1,32,lick_02,957940
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,957940
2022_05_12_abb05,2022_05_12,1,14,sol_offset,957974
2022_05_12_abb05,2022_05_12,1,32,lick_02,958173
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,958173
2022_05_12_abb05,2022_05_12,1,14,sol_offset,958208
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,958362
2022_05_12_abb05,2022_05_12,1,11,break_engaged,958363
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,958563
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,959263
2022_05_12_abb05,2022_05_12,1,13,spout_extended,969158
2022_05_12_abb05,2022_05_12,1,31,lick,969761
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,969761
2022_05_12_abb05,2022_05_12,1,14,sol_offset,969779
2022_05_12_abb05,2022_05_12,1,31,lick,970174
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,970174
2022_05_12_abb05,2022_05_12,1,14,sol_offset,970192
2022_05_12_abb05,2022_05_12,1,31,lick,970399
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,970399
2022_05_12_abb05,2022_05_12,1,14,sol_offset,970417
2022_05_12_abb05,2022_05_12,1,31,lick,970615
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,970615
2022_05_12_abb05,2022_05_12,1,14,sol_offset,970633
2022_05_12_abb05,2022_05_12,1,31,lick,970735
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,970735
2022_05_12_abb05,2022_05_12,1,14,sol_offset,970753
2022_05_12_abb05,2022_05_12,1,31,lick,970940
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,970940
2022_05_12_abb05,2022_05_12,1,14,sol_offset,970958
2022_05_12_abb05,2022_05_12,1,31,lick,971068
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,971068
2022_05_12_abb05,2022_05_12,1,14,sol_offset,971086
2022_05_12_abb05,2022_05_12,1,31,lick,971176
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,971176
2022_05_12_abb05,2022_05_12,1,14,sol_offset,971194
2022_05_12_abb05,2022_05_12,1,31,lick,971295
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,971295
2022_05_12_abb05,2022_05_12,1,14,sol_offset,971313
2022_05_12_abb05,2022_05_12,1,31,lick,971404
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,971404
2022_05_12_abb05,2022_05_12,1,14,sol_offset,971422
2022_05_12_abb05,2022_05_12,1,31,lick,971520
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,971520
2022_05_12_abb05,2022_05_12,1,14,sol_offset,971538
2022_05_12_abb05,2022_05_12,1,31,lick,971643
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,971643
2022_05_12_abb05,2022_05_12,1,14,sol_offset,971661
2022_05_12_abb05,2022_05_12,1,31,lick,971771
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,971771
2022_05_12_abb05,2022_05_12,1,14,sol_offset,971789
2022_05_12_abb05,2022_05_12,1,31,lick,971887
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,971887
2022_05_12_abb05,2022_05_12,1,14,sol_offset,971905
2022_05_12_abb05,2022_05_12,1,31,lick,972011
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,972011
2022_05_12_abb05,2022_05_12,1,14,sol_offset,972029
2022_05_12_abb05,2022_05_12,1,31,lick,972127
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,972127
2022_05_12_abb05,2022_05_12,1,14,sol_offset,972145
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,972158
2022_05_12_abb05,2022_05_12,1,11,break_engaged,972160
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,972360
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,973060
2022_05_12_abb05,2022_05_12,1,13,spout_extended,982623
2022_05_12_abb05,2022_05_12,1,34,lick_04,982886
2022_05_12_abb05,2022_05_12,1,44,sol_onset_04,982886
2022_05_12_abb05,2022_05_12,1,14,sol_offset,982916
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,985623
2022_05_12_abb05,2022_05_12,1,11,break_engaged,985624
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,985824
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,986524
2022_05_12_abb05,2022_05_12,1,13,spout_extended,996019
2022_05_12_abb05,2022_05_12,1,35,lick_05,996291
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,996291
2022_05_12_abb05,2022_05_12,1,14,sol_offset,996302
2022_05_12_abb05,2022_05_12,1,35,lick_05,997187
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,997187
2022_05_12_abb05,2022_05_12,1,14,sol_offset,997198
2022_05_12_abb05,2022_05_12,1,35,lick_05,997627
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,997627
2022_05_12_abb05,2022_05_12,1,14,sol_offset,997638
2022_05_12_abb05,2022_05_12,1,35,lick_05,997758
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,997758
2022_05_12_abb05,2022_05_12,1,14,sol_offset,997769
2022_05_12_abb05,2022_05_12,1,35,lick_05,997971
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,997971
2022_05_12_abb05,2022_05_12,1,14,sol_offset,997982
2022_05_12_abb05,2022_05_12,1,35,lick_05,998192
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,998192
2022_05_12_abb05,2022_05_12,1,14,sol_offset,998203
2022_05_12_abb05,2022_05_12,1,35,lick_05,998409
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,998409
2022_05_12_abb05,2022_05_12,1,14,sol_offset,998420
2022_05_12_abb05,2022_05_12,1,35,lick_05,998625
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,998625
2022_05_12_abb05,2022_05_12,1,14,sol_offset,998636
2022_05_12_abb05,2022_05_12,1,35,lick_05,998853
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,998853
2022_05_12_abb05,2022_05_12,1,14,sol_offset,998864
2022_05_12_abb05,2022_05_12,1,35,lick_05,998984
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,998984
2022_05_12_abb05,2022_05_12,1,14,sol_offset,998995
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,999019
2022_05_12_abb05,2022_05_12,1,11,break_engaged,999020
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,999220
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,999920
2022_05_12_abb05,2022_05_12,1,13,spout_extended,1007801
2022_05_12_abb05,2022_05_12,1,35,lick_05,1008884
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1008884
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1008896
2022_05_12_abb05,2022_05_12,1,35,lick_05,1009213
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1009213
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1009224
2022_05_12_abb05,2022_05_12,1,35,lick_05,1009444
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1009444
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1009455
2022_05_12_abb05,2022_05_12,1,35,lick_05,1009568
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1009568
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1009579
2022_05_12_abb05,2022_05_12,1,35,lick_05,1009680
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1009680
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1009691
2022_05_12_abb05,2022_05_12,1,35,lick_05,1009788
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1009788
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1009799
2022_05_12_abb05,2022_05_12,1,35,lick_05,1009997
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1009997
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1010008
2022_05_12_abb05,2022_05_12,1,35,lick_05,1010226
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1010226
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1010237
2022_05_12_abb05,2022_05_12,1,35,lick_05,1010478
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1010478
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1010489
2022_05_12_abb05,2022_05_12,1,35,lick_05,1010612
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1010612
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1010623
2022_05_12_abb05,2022_05_12,1,35,lick_05,1010744
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1010744
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1010755
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1010801
2022_05_12_abb05,2022_05_12,1,11,break_engaged,1010802
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1011002
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,1011702
2022_05_12_abb05,2022_05_12,1,13,spout_extended,1020374
2022_05_12_abb05,2022_05_12,1,33,lick_03,1020685
2022_05_12_abb05,2022_05_12,1,43,sol_onset_03,1020685
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1020710
2022_05_12_abb05,2022_05_12,1,33,lick_03,1020821
2022_05_12_abb05,2022_05_12,1,43,sol_onset_03,1020821
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1020846
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1023374
2022_05_12_abb05,2022_05_12,1,11,break_engaged,1023375
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1023575
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,1024275
2022_05_12_abb05,2022_05_12,1,13,spout_extended,1034092
2022_05_12_abb05,2022_05_12,1,32,lick_02,1034711
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1034711
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1034745
2022_05_12_abb05,2022_05_12,1,32,lick_02,1034865
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1034865
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1034899
2022_05_12_abb05,2022_05_12,1,32,lick_02,1035077
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1035077
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1035111
2022_05_12_abb05,2022_05_12,1,32,lick_02,1035201
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1035201
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1035235
2022_05_12_abb05,2022_05_12,1,32,lick_02,1035417
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1035417
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1035451
2022_05_12_abb05,2022_05_12,1,32,lick_02,1035626
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1035626
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1035660
2022_05_12_abb05,2022_05_12,1,32,lick_02,1035854
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1035854
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1035888
2022_05_12_abb05,2022_05_12,1,32,lick_02,1035990
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1035990
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1036024
2022_05_12_abb05,2022_05_12,1,32,lick_02,1036207
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1036207
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1036241
2022_05_12_abb05,2022_05_12,1,32,lick_02,1036434
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1036434
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1036468
2022_05_12_abb05,2022_05_12,1,32,lick_02,1036554
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1036554
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1036588
2022_05_12_abb05,2022_05_12,1,32,lick_02,1036770
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1036770
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1036804
2022_05_12_abb05,2022_05_12,1,32,lick_02,1036987
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1036987
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1037021
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1037092
2022_05_12_abb05,2022_05_12,1,11,break_engaged,1037093
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1037293
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,1037993
2022_05_12_abb05,2022_05_12,1,13,spout_extended,1049362
2022_05_12_abb05,2022_05_12,1,34,lick_04,1049736
2022_05_12_abb05,2022_05_12,1,44,sol_onset_04,1049736
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1049766
2022_05_12_abb05,2022_05_12,1,34,lick_04,1049871
2022_05_12_abb05,2022_05_12,1,44,sol_onset_04,1049871
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1049901
2022_05_12_abb05,2022_05_12,1,34,lick_04,1050021
2022_05_12_abb05,2022_05_12,1,44,sol_onset_04,1050021
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1050051
2022_05_12_abb05,2022_05_12,1,34,lick_04,1050250
2022_05_12_abb05,2022_05_12,1,44,sol_onset_04,1050250
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1050280
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1052362
2022_05_12_abb05,2022_05_12,1,11,break_engaged,1052363
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1052563
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,1053263
2022_05_12_abb05,2022_05_12,1,13,spout_extended,1062467
2022_05_12_abb05,2022_05_12,1,35,lick_05,1062876
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1062876
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1062887
2022_05_12_abb05,2022_05_12,1,35,lick_05,1063076
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1063076
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1063087
2022_05_12_abb05,2022_05_12,1,35,lick_05,1063397
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1063397
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1063408
2022_05_12_abb05,2022_05_12,1,35,lick_05,1063602
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1063602
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1063613
2022_05_12_abb05,2022_05_12,1,35,lick_05,1063818
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1063818
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1063829
2022_05_12_abb05,2022_05_12,1,35,lick_05,1064031
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1064031
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1064042
2022_05_12_abb05,2022_05_12,1,35,lick_05,1064259
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1064259
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1064270
2022_05_12_abb05,2022_05_12,1,35,lick_05,1064390
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1064390
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1064401
2022_05_12_abb05,2022_05_12,1,35,lick_05,1064607
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1064607
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1064619
2022_05_12_abb05,2022_05_12,1,35,lick_05,1064854
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1064854
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1064865
2022_05_12_abb05,2022_05_12,1,35,lick_05,1064985
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1064985
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1064996
2022_05_12_abb05,2022_05_12,1,35,lick_05,1065105
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1065105
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1065116
2022_05_12_abb05,2022_05_12,1,35,lick_05,1065225
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1065225
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1065236
2022_05_12_abb05,2022_05_12,1,35,lick_05,1065337
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1065337
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1065348
2022_05_12_abb05,2022_05_12,1,35,lick_05,1065457
2022_05_12_abb05,2022_05_12,1,45,sol_onset_05,1065457
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1065467
2022_05_12_abb05,2022_05_12,1,11,break_engaged,1065468
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1065468
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1065668
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,1066368
2022_05_12_abb05,2022_05_12,1,13,spout_extended,1077419
2022_05_12_abb05,2022_05_12,1,32,lick_02,1077951
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1077951
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1077985
2022_05_12_abb05,2022_05_12,1,32,lick_02,1078187
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1078187
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1078221
2022_05_12_abb05,2022_05_12,1,32,lick_02,1078547
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1078547
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1078581
2022_05_12_abb05,2022_05_12,1,32,lick_02,1079099
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1079099
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1079133
2022_05_12_abb05,2022_05_12,1,32,lick_02,1079432
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1079432
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1079467
2022_05_12_abb05,2022_05_12,1,32,lick_02,1079776
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1079776
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1079810
2022_05_12_abb05,2022_05_12,1,32,lick_02,1080224
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1080224
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1080258
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1080419
2022_05_12_abb05,2022_05_12,1,11,break_engaged,1080420
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1080620
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,1081320
2022_05_12_abb05,2022_05_12,1,13,spout_extended,1090152
2022_05_12_abb05,2022_05_12,1,32,lick_02,1090600
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1090600
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1090634
2022_05_12_abb05,2022_05_12,1,32,lick_02,1090917
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1090917
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1090951
2022_05_12_abb05,2022_05_12,1,32,lick_02,1091319
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1091319
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1091353
2022_05_12_abb05,2022_05_12,1,32,lick_02,1091637
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1091637
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1091671
2022_05_12_abb05,2022_05_12,1,32,lick_02,1091875
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1091875
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1091909
2022_05_12_abb05,2022_05_12,1,32,lick_02,1092182
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1092182
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1092216
2022_05_12_abb05,2022_05_12,1,32,lick_02,1092506
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1092506
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1092540
2022_05_12_abb05,2022_05_12,1,32,lick_02,1092857
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1092857
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1092891
2022_05_12_abb05,2022_05_12,1,32,lick_02,1093090
2022_05_12_abb05,2022_05_12,1,42,sol_onset_02,1093090
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1093124
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1093152
2022_05_12_abb05,2022_05_12,1,11,break_engaged,1093153
2022_05_12_abb05,2022_05_12,1,15,spout_retracted,1093353
2022_05_12_abb05,2022_05_12,1,130,radial_in_pos,1094053
2022_05_12_abb05,2022_05_12,1,13,spout_extended,1103634
2022_05_12_abb05,2022_05_12,1,31,lick,1103916
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1103916
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1103934
2022_05_12_abb05,2022_05_12,1,31,lick,1104039
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1104039
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1104057
2022_05_12_abb05,2022_05_12,1,31,lick,1104356
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1104356
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1104374
2022_05_12_abb05,2022_05_12,1,31,lick,1104584
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1104584
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1104602
2022_05_12_abb05,2022_05_12,1,31,lick,1104704
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1104704
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1104722
2022_05_12_abb05,2022_05_12,1,31,lick,1104813
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1104813
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1104831
2022_05_12_abb05,2022_05_12,1,31,lick,1105026
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1105026
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1105044
2022_05_12_abb05,2022_05_12,1,31,lick,1105157
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1105157
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1105175
2022_05_12_abb05,2022_05_12,1,31,lick,1105272
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1105272
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1105290
2022_05_12_abb05,2022_05_12,1,31,lick,1105516
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1105516
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1105534
2022_05_12_abb05,2022_05_12,1,31,lick,1105647
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1105647
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1105665
2022_05_12_abb05,2022_05_12,1,31,lick,1105771
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1105771
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1105789
2022_05_12_abb05,2022_05_12,1,31,lick,1105899
2022_05_12_abb05,2022_05_12,1,41,sol_onset_01,1105899
2022_05_12_abb05,2022_05_12,1,14,sol_offset,1105917
2022_05_12_abb05,2022_05_12,1,31,lick,1106022
