blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_17_abb08,2022_06_17,1,14,sol_offset,827757
2022_06_17_abb08,2022_06_17,1,34,lick_04,827863
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,827863
2022_06_17_abb08,2022_06_17,1,14,sol_offset,827893
2022_06_17_abb08,2022_06_17,1,34,lick_04,827978
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,827978
2022_06_17_abb08,2022_06_17,1,14,sol_offset,828008
2022_06_17_abb08,2022_06_17,1,34,lick_04,828113
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,828113
2022_06_17_abb08,2022_06_17,1,14,sol_offset,828143
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,828144
2022_06_17_abb08,2022_06_17,1,11,break_engaged,828145
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,828345
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,829045
2022_06_17_abb08,2022_06_17,1,13,spout_extended,836827
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,839827
2022_06_17_abb08,2022_06_17,1,11,break_engaged,839828
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,840028
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,840728
2022_06_17_abb08,2022_06_17,1,13,spout_extended,849616
2022_06_17_abb08,2022_06_17,1,33,lick_03,849938
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,849938
2022_06_17_abb08,2022_06_17,1,14,sol_offset,849963
2022_06_17_abb08,2022_06_17,1,33,lick_03,851094
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,851094
2022_06_17_abb08,2022_06_17,1,14,sol_offset,851119
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,852616
2022_06_17_abb08,2022_06_17,1,11,break_engaged,852617
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,852817
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,853517
2022_06_17_abb08,2022_06_17,1,13,spout_extended,862147
2022_06_17_abb08,2022_06_17,1,31,lick,862594
2022_06_17_abb08,2022_06_17,1,41,sol_onset_01,862594
2022_06_17_abb08,2022_06_17,1,14,sol_offset,862622
2022_06_17_abb08,2022_06_17,1,31,lick,862628
2022_06_17_abb08,2022_06_17,1,41,sol_onset_01,862628
2022_06_17_abb08,2022_06_17,1,14,sol_offset,862656
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,865147
2022_06_17_abb08,2022_06_17,1,11,break_engaged,865148
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,865348
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,866048
2022_06_17_abb08,2022_06_17,1,13,spout_extended,876173
2022_06_17_abb08,2022_06_17,1,35,lick_05,876438
2022_06_17_abb08,2022_06_17,1,45,sol_onset_05,876438
2022_06_17_abb08,2022_06_17,1,14,sol_offset,876449
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,879173
2022_06_17_abb08,2022_06_17,1,11,break_engaged,879174
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,879374
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,880074
2022_06_17_abb08,2022_06_17,1,13,spout_extended,890976
2022_06_17_abb08,2022_06_17,1,33,lick_03,891394
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,891394
2022_06_17_abb08,2022_06_17,1,14,sol_offset,891419
2022_06_17_abb08,2022_06_17,1,33,lick_03,891556
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,891556
2022_06_17_abb08,2022_06_17,1,14,sol_offset,891581
2022_06_17_abb08,2022_06_17,1,33,lick_03,891683
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,891683
2022_06_17_abb08,2022_06_17,1,14,sol_offset,891708
2022_06_17_abb08,2022_06_17,1,33,lick_03,891911
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,891911
2022_06_17_abb08,2022_06_17,1,14,sol_offset,891936
2022_06_17_abb08,2022_06_17,1,33,lick_03,892150
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,892150
2022_06_17_abb08,2022_06_17,1,14,sol_offset,892175
2022_06_17_abb08,2022_06_17,1,33,lick_03,892397
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,892397
2022_06_17_abb08,2022_06_17,1,14,sol_offset,892422
2022_06_17_abb08,2022_06_17,1,33,lick_03,892737
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,892737
2022_06_17_abb08,2022_06_17,1,14,sol_offset,892762
2022_06_17_abb08,2022_06_17,1,33,lick_03,892973
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,892973
2022_06_17_abb08,2022_06_17,1,14,sol_offset,892998
2022_06_17_abb08,2022_06_17,1,33,lick_03,893205
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,893205
2022_06_17_abb08,2022_06_17,1,14,sol_offset,893230
2022_06_17_abb08,2022_06_17,1,33,lick_03,893340
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,893340
2022_06_17_abb08,2022_06_17,1,14,sol_offset,893365
2022_06_17_abb08,2022_06_17,1,33,lick_03,893463
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,893463
2022_06_17_abb08,2022_06_17,1,14,sol_offset,893488
2022_06_17_abb08,2022_06_17,1,33,lick_03,893683
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,893683
2022_06_17_abb08,2022_06_17,1,14,sol_offset,893708
2022_06_17_abb08,2022_06_17,1,33,lick_03,893927
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,893927
2022_06_17_abb08,2022_06_17,1,14,sol_offset,893952
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,893976
2022_06_17_abb08,2022_06_17,1,11,break_engaged,893977
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,894177
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,894877
2022_06_17_abb08,2022_06_17,1,13,spout_extended,904896
2022_06_17_abb08,2022_06_17,1,35,lick_05,905249
2022_06_17_abb08,2022_06_17,1,45,sol_onset_05,905249
2022_06_17_abb08,2022_06_17,1,14,sol_offset,905260
2022_06_17_abb08,2022_06_17,1,35,lick_05,905516
2022_06_17_abb08,2022_06_17,1,45,sol_onset_05,905516
2022_06_17_abb08,2022_06_17,1,14,sol_offset,905527
2022_06_17_abb08,2022_06_17,1,35,lick_05,905670
2022_06_17_abb08,2022_06_17,1,45,sol_onset_05,905670
2022_06_17_abb08,2022_06_17,1,14,sol_offset,905681
2022_06_17_abb08,2022_06_17,1,35,lick_05,905801
2022_06_17_abb08,2022_06_17,1,45,sol_onset_05,905801
2022_06_17_abb08,2022_06_17,1,14,sol_offset,905812
2022_06_17_abb08,2022_06_17,1,35,lick_05,905940
2022_06_17_abb08,2022_06_17,1,45,sol_onset_05,905940
2022_06_17_abb08,2022_06_17,1,14,sol_offset,905951
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,907896
2022_06_17_abb08,2022_06_17,1,11,break_engaged,907897
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,908097
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,908797
2022_06_17_abb08,2022_06_17,1,13,spout_extended,918551
2022_06_17_abb08,2022_06_17,1,31,lick,918995
2022_06_17_abb08,2022_06_17,1,41,sol_onset_01,918995
2022_06_17_abb08,2022_06_17,1,14,sol_offset,919023
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,921551
2022_06_17_abb08,2022_06_17,1,11,break_engaged,921552
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,921752
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,922452
2022_06_17_abb08,2022_06_17,1,13,spout_extended,930748
2022_06_17_abb08,2022_06_17,1,32,lick_02,931955
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,931955
2022_06_17_abb08,2022_06_17,1,14,sol_offset,931989
2022_06_17_abb08,2022_06_17,1,32,lick_02,932539
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,932539
2022_06_17_abb08,2022_06_17,1,14,sol_offset,932573
2022_06_17_abb08,2022_06_17,1,32,lick_02,932798
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,932798
2022_06_17_abb08,2022_06_17,1,14,sol_offset,932832
2022_06_17_abb08,2022_06_17,1,32,lick_02,932929
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,932929
2022_06_17_abb08,2022_06_17,1,14,sol_offset,932963
2022_06_17_abb08,2022_06_17,1,32,lick_02,933041
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,933041
2022_06_17_abb08,2022_06_17,1,14,sol_offset,933075
2022_06_17_abb08,2022_06_17,1,32,lick_02,933273
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,933273
2022_06_17_abb08,2022_06_17,1,14,sol_offset,933307
2022_06_17_abb08,2022_06_17,1,32,lick_02,933489
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,933489
2022_06_17_abb08,2022_06_17,1,14,sol_offset,933523
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,933748
2022_06_17_abb08,2022_06_17,1,11,break_engaged,933749
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,933949
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,934649
2022_06_17_abb08,2022_06_17,1,13,spout_extended,945832
2022_06_17_abb08,2022_06_17,1,32,lick_02,946419
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,946419
2022_06_17_abb08,2022_06_17,1,14,sol_offset,946453
2022_06_17_abb08,2022_06_17,1,32,lick_02,946698
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,946698
2022_06_17_abb08,2022_06_17,1,14,sol_offset,946732
2022_06_17_abb08,2022_06_17,1,32,lick_02,946979
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,946979
2022_06_17_abb08,2022_06_17,1,14,sol_offset,947013
2022_06_17_abb08,2022_06_17,1,32,lick_02,947100
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,947100
2022_06_17_abb08,2022_06_17,1,14,sol_offset,947134
2022_06_17_abb08,2022_06_17,1,32,lick_02,947366
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,947366
2022_06_17_abb08,2022_06_17,1,14,sol_offset,947400
2022_06_17_abb08,2022_06_17,1,32,lick_02,947493
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,947493
2022_06_17_abb08,2022_06_17,1,14,sol_offset,947527
2022_06_17_abb08,2022_06_17,1,32,lick_02,947621
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,947621
2022_06_17_abb08,2022_06_17,1,14,sol_offset,947655
2022_06_17_abb08,2022_06_17,1,32,lick_02,947849
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,947849
2022_06_17_abb08,2022_06_17,1,14,sol_offset,947883
2022_06_17_abb08,2022_06_17,1,32,lick_02,947973
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,947973
2022_06_17_abb08,2022_06_17,1,14,sol_offset,948007
2022_06_17_abb08,2022_06_17,1,32,lick_02,948101
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,948101
2022_06_17_abb08,2022_06_17,1,14,sol_offset,948135
2022_06_17_abb08,2022_06_17,1,32,lick_02,948224
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,948224
2022_06_17_abb08,2022_06_17,1,14,sol_offset,948258
2022_06_17_abb08,2022_06_17,1,32,lick_02,948463
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,948463
2022_06_17_abb08,2022_06_17,1,14,sol_offset,948497
2022_06_17_abb08,2022_06_17,1,32,lick_02,948598
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,948598
2022_06_17_abb08,2022_06_17,1,14,sol_offset,948632
2022_06_17_abb08,2022_06_17,1,32,lick_02,948729
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,948729
2022_06_17_abb08,2022_06_17,1,14,sol_offset,948763
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,948832
2022_06_17_abb08,2022_06_17,1,11,break_engaged,948833
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,949033
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,949733
2022_06_17_abb08,2022_06_17,1,13,spout_extended,961714
2022_06_17_abb08,2022_06_17,1,33,lick_03,963710
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,963710
2022_06_17_abb08,2022_06_17,1,14,sol_offset,963735
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,964714
2022_06_17_abb08,2022_06_17,1,11,break_engaged,964715
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,964915
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,965615
2022_06_17_abb08,2022_06_17,1,13,spout_extended,974381
2022_06_17_abb08,2022_06_17,1,32,lick_02,975998
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,975998
2022_06_17_abb08,2022_06_17,1,14,sol_offset,976032
2022_06_17_abb08,2022_06_17,1,32,lick_02,976203
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,976203
2022_06_17_abb08,2022_06_17,1,14,sol_offset,976237
2022_06_17_abb08,2022_06_17,1,32,lick_02,976439
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,976439
2022_06_17_abb08,2022_06_17,1,14,sol_offset,976473
2022_06_17_abb08,2022_06_17,1,32,lick_02,976713
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,976713
2022_06_17_abb08,2022_06_17,1,14,sol_offset,976747
2022_06_17_abb08,2022_06_17,1,32,lick_02,976832
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,976832
2022_06_17_abb08,2022_06_17,1,14,sol_offset,976866
2022_06_17_abb08,2022_06_17,1,32,lick_02,976952
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,976952
2022_06_17_abb08,2022_06_17,1,14,sol_offset,976986
2022_06_17_abb08,2022_06_17,1,32,lick_02,977084
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,977084
2022_06_17_abb08,2022_06_17,1,14,sol_offset,977118
2022_06_17_abb08,2022_06_17,1,32,lick_02,977319
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,977319
2022_06_17_abb08,2022_06_17,1,14,sol_offset,977353
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,977381
2022_06_17_abb08,2022_06_17,1,11,break_engaged,977382
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,977582
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,978282
2022_06_17_abb08,2022_06_17,1,13,spout_extended,987601
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,990601
2022_06_17_abb08,2022_06_17,1,11,break_engaged,990602
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,990802
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,991502
2022_06_17_abb08,2022_06_17,1,13,spout_extended,1000763
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1003763
2022_06_17_abb08,2022_06_17,1,11,break_engaged,1003764
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1003964
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,1004664
2022_06_17_abb08,2022_06_17,1,13,spout_extended,1013093
2022_06_17_abb08,2022_06_17,1,31,lick,1013507
2022_06_17_abb08,2022_06_17,1,41,sol_onset_01,1013507
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1013535
2022_06_17_abb08,2022_06_17,1,31,lick,1013537
2022_06_17_abb08,2022_06_17,1,41,sol_onset_01,1013537
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1013565
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1016093
2022_06_17_abb08,2022_06_17,1,11,break_engaged,1016094
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1016294
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,1016994
2022_06_17_abb08,2022_06_17,1,13,spout_extended,1026304
2022_06_17_abb08,2022_06_17,1,34,lick_04,1026558
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1026558
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1026588
2022_06_17_abb08,2022_06_17,1,34,lick_04,1026914
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1026914
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1026944
2022_06_17_abb08,2022_06_17,1,34,lick_04,1027057
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1027057
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1027087
2022_06_17_abb08,2022_06_17,1,34,lick_04,1027192
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1027192
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1027222
2022_06_17_abb08,2022_06_17,1,34,lick_04,1027319
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1027319
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1027349
2022_06_17_abb08,2022_06_17,1,34,lick_04,1027450
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1027450
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1027480
2022_06_17_abb08,2022_06_17,1,34,lick_04,1027586
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1027586
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1027616
2022_06_17_abb08,2022_06_17,1,34,lick_04,1027698
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1027698
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1027728
2022_06_17_abb08,2022_06_17,1,34,lick_04,1027810
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1027810
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1027840
2022_06_17_abb08,2022_06_17,1,34,lick_04,1028042
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1028042
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1028072
2022_06_17_abb08,2022_06_17,1,34,lick_04,1028282
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1028282
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1028312
2022_06_17_abb08,2022_06_17,1,34,lick_04,1028413
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1028413
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1028443
2022_06_17_abb08,2022_06_17,1,34,lick_04,1028533
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1028533
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1028563
2022_06_17_abb08,2022_06_17,1,34,lick_04,1028660
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1028660
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1028690
2022_06_17_abb08,2022_06_17,1,34,lick_04,1028775
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1028775
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1028805
2022_06_17_abb08,2022_06_17,1,34,lick_04,1028919
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1028919
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1028950
2022_06_17_abb08,2022_06_17,1,34,lick_04,1029039
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1029039
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1029069
2022_06_17_abb08,2022_06_17,1,34,lick_04,1029170
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1029170
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1029200
2022_06_17_abb08,2022_06_17,1,34,lick_04,1029297
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1029297
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1029304
2022_06_17_abb08,2022_06_17,1,11,break_engaged,1029305
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1029327
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1029505
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,1030205
2022_06_17_abb08,2022_06_17,1,13,spout_extended,1038502
2022_06_17_abb08,2022_06_17,1,32,lick_02,1038958
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1038958
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1038992
2022_06_17_abb08,2022_06_17,1,32,lick_02,1039302
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1039302
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1039336
2022_06_17_abb08,2022_06_17,1,32,lick_02,1039556
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1039556
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1039590
2022_06_17_abb08,2022_06_17,1,32,lick_02,1039695
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1039695
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1039729
2022_06_17_abb08,2022_06_17,1,32,lick_02,1039818
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1039818
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1039852
2022_06_17_abb08,2022_06_17,1,32,lick_02,1039938
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1039938
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1039972
2022_06_17_abb08,2022_06_17,1,32,lick_02,1040197
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1040197
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1040231
2022_06_17_abb08,2022_06_17,1,32,lick_02,1040437
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1040437
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1040471
2022_06_17_abb08,2022_06_17,1,32,lick_02,1040561
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1040561
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1040595
2022_06_17_abb08,2022_06_17,1,32,lick_02,1040684
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1040684
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1040718
2022_06_17_abb08,2022_06_17,1,32,lick_02,1040803
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1040803
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1040837
2022_06_17_abb08,2022_06_17,1,32,lick_02,1040919
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1040919
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1040953
2022_06_17_abb08,2022_06_17,1,32,lick_02,1041043
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1041043
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1041077
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1041502
2022_06_17_abb08,2022_06_17,1,11,break_engaged,1041503
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1041703
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,1042403
2022_06_17_abb08,2022_06_17,1,13,spout_extended,1050611
2022_06_17_abb08,2022_06_17,1,31,lick,1051664
2022_06_17_abb08,2022_06_17,1,41,sol_onset_01,1051664
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1051692
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1053611
2022_06_17_abb08,2022_06_17,1,11,break_engaged,1053612
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1053812
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,1054512
2022_06_17_abb08,2022_06_17,1,13,spout_extended,1065107
2022_06_17_abb08,2022_06_17,1,33,lick_03,1065476
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1065476
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1065501
2022_06_17_abb08,2022_06_17,1,33,lick_03,1065627
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1065627
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1065652
2022_06_17_abb08,2022_06_17,1,33,lick_03,1065878
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1065878
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1065903
2022_06_17_abb08,2022_06_17,1,33,lick_03,1066125
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1066125
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1066150
2022_06_17_abb08,2022_06_17,1,33,lick_03,1066268
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1066268
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1066293
2022_06_17_abb08,2022_06_17,1,33,lick_03,1066384
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1066384
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1066409
2022_06_17_abb08,2022_06_17,1,33,lick_03,1066523
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1066523
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1066548
2022_06_17_abb08,2022_06_17,1,33,lick_03,1066628
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1066628
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1066653
2022_06_17_abb08,2022_06_17,1,33,lick_03,1066866
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1066866
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1066891
2022_06_17_abb08,2022_06_17,1,33,lick_03,1067106
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1067106
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1067131
2022_06_17_abb08,2022_06_17,1,33,lick_03,1067241
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1067241
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1067266
2022_06_17_abb08,2022_06_17,1,33,lick_03,1067365
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1067365
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1067390
2022_06_17_abb08,2022_06_17,1,33,lick_03,1067485
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1067485
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1067510
2022_06_17_abb08,2022_06_17,1,33,lick_03,1067608
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1067608
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1067633
2022_06_17_abb08,2022_06_17,1,33,lick_03,1067727
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1067727
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1067752
2022_06_17_abb08,2022_06_17,1,33,lick_03,1067851
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1067851
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1067876
2022_06_17_abb08,2022_06_17,1,33,lick_03,1067975
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1067975
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1068000
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1068107
2022_06_17_abb08,2022_06_17,1,11,break_engaged,1068108
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1068308
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,1069008
2022_06_17_abb08,2022_06_17,1,13,spout_extended,1077046
2022_06_17_abb08,2022_06_17,1,34,lick_04,1077766
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1077766
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1077796
2022_06_17_abb08,2022_06_17,1,34,lick_04,1078040
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1078040
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1078070
2022_06_17_abb08,2022_06_17,1,34,lick_04,1078187
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1078187
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1078217
2022_06_17_abb08,2022_06_17,1,34,lick_04,1078299
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1078299
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1078329
2022_06_17_abb08,2022_06_17,1,34,lick_04,1078449
2022_06_17_abb08,2022_06_17,1,44,sol_onset_04,1078449
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1078479
