blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,939904
2022_05_27_abb11,2022_05_27,1,13,spout_extended,951037
2022_05_27_abb11,2022_05_27,1,31,lick,951367
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,951367
2022_05_27_abb11,2022_05_27,1,14,sol_offset,951395
2022_05_27_abb11,2022_05_27,1,31,lick,951584
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,951584
2022_05_27_abb11,2022_05_27,1,14,sol_offset,951612
2022_05_27_abb11,2022_05_27,1,31,lick,951693
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,951693
2022_05_27_abb11,2022_05_27,1,14,sol_offset,951721
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,954037
2022_05_27_abb11,2022_05_27,1,11,break_engaged,954038
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,954238
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,954938
2022_05_27_abb11,2022_05_27,1,13,spout_extended,962112
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,965112
2022_05_27_abb11,2022_05_27,1,11,break_engaged,965113
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,965313
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,966013
2022_05_27_abb11,2022_05_27,1,13,spout_extended,977169
2022_05_27_abb11,2022_05_27,1,31,lick,977793
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,977793
2022_05_27_abb11,2022_05_27,1,14,sol_offset,977821
2022_05_27_abb11,2022_05_27,1,31,lick,977955
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,977955
2022_05_27_abb11,2022_05_27,1,14,sol_offset,977983
2022_05_27_abb11,2022_05_27,1,31,lick,978176
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,978176
2022_05_27_abb11,2022_05_27,1,14,sol_offset,978204
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,980169
2022_05_27_abb11,2022_05_27,1,11,break_engaged,980170
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,980370
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,981070
2022_05_27_abb11,2022_05_27,1,13,spout_extended,989135
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,992135
2022_05_27_abb11,2022_05_27,1,11,break_engaged,992136
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,992336
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,993036
2022_05_27_abb11,2022_05_27,1,13,spout_extended,1004216
2022_05_27_abb11,2022_05_27,1,35,lick_05,1004523
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1004523
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1004534
2022_05_27_abb11,2022_05_27,1,35,lick_05,1004651
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1004651
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1004662
2022_05_27_abb11,2022_05_27,1,35,lick_05,1004794
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1004794
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1004805
2022_05_27_abb11,2022_05_27,1,35,lick_05,1004934
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1004934
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1004945
2022_05_27_abb11,2022_05_27,1,35,lick_05,1005073
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1005073
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1005084
2022_05_27_abb11,2022_05_27,1,35,lick_05,1005228
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1005228
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1005239
2022_05_27_abb11,2022_05_27,1,35,lick_05,1005367
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1005367
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1005378
2022_05_27_abb11,2022_05_27,1,35,lick_05,1005612
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1005612
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1005623
2022_05_27_abb11,2022_05_27,1,35,lick_05,1005755
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1005755
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1005766
2022_05_27_abb11,2022_05_27,1,35,lick_05,1005867
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1005867
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1005878
2022_05_27_abb11,2022_05_27,1,35,lick_05,1006006
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1006006
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1006017
2022_05_27_abb11,2022_05_27,1,35,lick_05,1006138
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1006138
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1006149
2022_05_27_abb11,2022_05_27,1,35,lick_05,1006258
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1006258
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1006269
2022_05_27_abb11,2022_05_27,1,35,lick_05,1006386
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1006386
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1006397
2022_05_27_abb11,2022_05_27,1,35,lick_05,1006529
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1006529
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1006540
2022_05_27_abb11,2022_05_27,1,35,lick_05,1006668
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1006668
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1006679
2022_05_27_abb11,2022_05_27,1,35,lick_05,1006796
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1006796
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1006807
2022_05_27_abb11,2022_05_27,1,35,lick_05,1007059
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1007059
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1007070
2022_05_27_abb11,2022_05_27,1,35,lick_05,1007187
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1007187
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1007198
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1007216
2022_05_27_abb11,2022_05_27,1,11,break_engaged,1007217
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1007417
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,1008117
2022_05_27_abb11,2022_05_27,1,13,spout_extended,1019483
2022_05_27_abb11,2022_05_27,1,33,lick_03,1019783
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,1019783
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1019808
2022_05_27_abb11,2022_05_27,1,33,lick_03,1019911
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,1019911
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1019936
2022_05_27_abb11,2022_05_27,1,33,lick_03,1020039
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,1020039
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1020064
2022_05_27_abb11,2022_05_27,1,33,lick_03,1020158
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,1020158
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1020183
2022_05_27_abb11,2022_05_27,1,33,lick_03,1020286
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,1020286
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1020311
2022_05_27_abb11,2022_05_27,1,33,lick_03,1020422
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,1020422
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1020447
2022_05_27_abb11,2022_05_27,1,33,lick_03,1020541
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,1020541
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1020566
2022_05_27_abb11,2022_05_27,1,33,lick_03,1020665
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,1020665
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1020690
2022_05_27_abb11,2022_05_27,1,33,lick_03,1020802
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,1020802
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1020827
2022_05_27_abb11,2022_05_27,1,33,lick_03,1021371
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,1021371
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1021396
2022_05_27_abb11,2022_05_27,1,33,lick_03,1021484
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,1021484
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1021509
2022_05_27_abb11,2022_05_27,1,33,lick_03,1021747
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,1021747
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1021772
2022_05_27_abb11,2022_05_27,1,33,lick_03,1021882
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,1021882
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1021907
2022_05_27_abb11,2022_05_27,1,33,lick_03,1022014
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,1022014
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1022039
2022_05_27_abb11,2022_05_27,1,33,lick_03,1022266
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,1022266
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1022291
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1022483
2022_05_27_abb11,2022_05_27,1,11,break_engaged,1022484
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1022684
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,1023384
2022_05_27_abb11,2022_05_27,1,13,spout_extended,1034185
2022_05_27_abb11,2022_05_27,1,35,lick_05,1034510
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1034510
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1034521
2022_05_27_abb11,2022_05_27,1,35,lick_05,1034681
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1034681
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1034692
2022_05_27_abb11,2022_05_27,1,35,lick_05,1034785
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1034785
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1034796
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1037185
2022_05_27_abb11,2022_05_27,1,11,break_engaged,1037186
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1037386
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,1038086
2022_05_27_abb11,2022_05_27,1,13,spout_extended,1049078
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1052078
2022_05_27_abb11,2022_05_27,1,11,break_engaged,1052079
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1052279
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,1052979
2022_05_27_abb11,2022_05_27,1,13,spout_extended,1060259
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1063259
2022_05_27_abb11,2022_05_27,1,11,break_engaged,1063260
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1063460
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,1064160
2022_05_27_abb11,2022_05_27,1,13,spout_extended,1071772
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1074772
2022_05_27_abb11,2022_05_27,1,11,break_engaged,1074774
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1074974
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,1075674
2022_05_27_abb11,2022_05_27,1,13,spout_extended,1087537
2022_05_27_abb11,2022_05_27,1,33,lick_03,1090315
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,1090315
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1090340
2022_05_27_abb11,2022_05_27,1,33,lick_03,1090430
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,1090430
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1090455
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1090537
2022_05_27_abb11,2022_05_27,1,11,break_engaged,1090538
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1090738
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,1091438
2022_05_27_abb11,2022_05_27,1,13,spout_extended,1100666
2022_05_27_abb11,2022_05_27,1,31,lick,1100943
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,1100943
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1100971
2022_05_27_abb11,2022_05_27,1,31,lick,1101078
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,1101078
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1101106
2022_05_27_abb11,2022_05_27,1,31,lick,1101206
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,1101206
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1101234
2022_05_27_abb11,2022_05_27,1,31,lick,1101333
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,1101333
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1101361
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1103666
2022_05_27_abb11,2022_05_27,1,11,break_engaged,1103667
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1103867
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,1104567
2022_05_27_abb11,2022_05_27,1,13,spout_extended,1115254
2022_05_27_abb11,2022_05_27,1,35,lick_05,1115671
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1115671
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1115682
2022_05_27_abb11,2022_05_27,1,35,lick_05,1115806
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1115806
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1115817
2022_05_27_abb11,2022_05_27,1,35,lick_05,1115923
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1115923
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1115934
2022_05_27_abb11,2022_05_27,1,35,lick_05,1116050
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1116050
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1116061
2022_05_27_abb11,2022_05_27,1,35,lick_05,1116178
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1116178
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1116189
2022_05_27_abb11,2022_05_27,1,35,lick_05,1116302
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1116302
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1116313
2022_05_27_abb11,2022_05_27,1,35,lick_05,1116437
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1116437
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1116448
2022_05_27_abb11,2022_05_27,1,35,lick_05,1116550
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1116550
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1116561
2022_05_27_abb11,2022_05_27,1,35,lick_05,1116806
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1116806
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1116817
2022_05_27_abb11,2022_05_27,1,35,lick_05,1116945
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1116945
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1116956
2022_05_27_abb11,2022_05_27,1,35,lick_05,1117084
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1117084
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1117095
2022_05_27_abb11,2022_05_27,1,35,lick_05,1117208
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1117208
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1117219
2022_05_27_abb11,2022_05_27,1,35,lick_05,1117363
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1117363
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1117374
2022_05_27_abb11,2022_05_27,1,35,lick_05,1117607
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1117607
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1117618
2022_05_27_abb11,2022_05_27,1,35,lick_05,1117758
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1117758
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1117769
2022_05_27_abb11,2022_05_27,1,35,lick_05,1117882
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1117882
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1117893
2022_05_27_abb11,2022_05_27,1,35,lick_05,1118075
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1118075
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1118086
2022_05_27_abb11,2022_05_27,1,35,lick_05,1118238
2022_05_27_abb11,2022_05_27,1,45,sol_onset_05,1118238
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1118249
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1118254
2022_05_27_abb11,2022_05_27,1,11,break_engaged,1118255
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1118455
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,1119155
2022_05_27_abb11,2022_05_27,1,13,spout_extended,1127172
2022_05_27_abb11,2022_05_27,1,34,lick_04,1127566
2022_05_27_abb11,2022_05_27,1,44,sol_onset_04,1127566
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1127596
2022_05_27_abb11,2022_05_27,1,34,lick_04,1127678
2022_05_27_abb11,2022_05_27,1,44,sol_onset_04,1127678
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1127708
2022_05_27_abb11,2022_05_27,1,34,lick_04,1127818
2022_05_27_abb11,2022_05_27,1,44,sol_onset_04,1127818
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1127848
2022_05_27_abb11,2022_05_27,1,34,lick_04,1127965
2022_05_27_abb11,2022_05_27,1,44,sol_onset_04,1127965
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1127995
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1130172
2022_05_27_abb11,2022_05_27,1,11,break_engaged,1130173
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1130373
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,1131073
2022_05_27_abb11,2022_05_27,1,13,spout_extended,1140151
2022_05_27_abb11,2022_05_27,1,34,lick_04,1140642
2022_05_27_abb11,2022_05_27,1,44,sol_onset_04,1140642
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1140672
2022_05_27_abb11,2022_05_27,1,34,lick_04,1140793
2022_05_27_abb11,2022_05_27,1,44,sol_onset_04,1140793
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1140823
2022_05_27_abb11,2022_05_27,1,34,lick_04,1140925
2022_05_27_abb11,2022_05_27,1,44,sol_onset_04,1140925
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1140955
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1143151
2022_05_27_abb11,2022_05_27,1,11,break_engaged,1143152
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1143352
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,1144052
2022_05_27_abb11,2022_05_27,1,13,spout_extended,1155311
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1158311
2022_05_27_abb11,2022_05_27,1,11,break_engaged,1158312
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1158512
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,1159212
2022_05_27_abb11,2022_05_27,1,13,spout_extended,1169009
2022_05_27_abb11,2022_05_27,1,32,lick_02,1169328
2022_05_27_abb11,2022_05_27,1,42,sol_onset_02,1169328
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1169362
2022_05_27_abb11,2022_05_27,1,32,lick_02,1169440
2022_05_27_abb11,2022_05_27,1,42,sol_onset_02,1169440
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1169474
2022_05_27_abb11,2022_05_27,1,32,lick_02,1169575
2022_05_27_abb11,2022_05_27,1,42,sol_onset_02,1169575
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1169609
2022_05_27_abb11,2022_05_27,1,32,lick_02,1169699
2022_05_27_abb11,2022_05_27,1,42,sol_onset_02,1169699
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1169733
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1172009
2022_05_27_abb11,2022_05_27,1,11,break_engaged,1172011
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1172211
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,1172911
2022_05_27_abb11,2022_05_27,1,13,spout_extended,1184512
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1187512
2022_05_27_abb11,2022_05_27,1,11,break_engaged,1187513
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1187713
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,1188413
2022_05_27_abb11,2022_05_27,1,13,spout_extended,1199879
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1202879
2022_05_27_abb11,2022_05_27,1,11,break_engaged,1202880
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1203080
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,1203780
2022_05_27_abb11,2022_05_27,1,13,spout_extended,1215865
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1218865
2022_05_27_abb11,2022_05_27,1,11,break_engaged,1218866
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1219066
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,1219766
2022_05_27_abb11,2022_05_27,1,13,spout_extended,1228005
2022_05_27_abb11,2022_05_27,1,33,lick_03,1228413
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,1228413
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1228438
2022_05_27_abb11,2022_05_27,1,33,lick_03,1228529
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,1228529
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1228554
2022_05_27_abb11,2022_05_27,1,33,lick_03,1228674
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,1228674
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1228699
2022_05_27_abb11,2022_05_27,1,33,lick_03,1228797
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,1228797
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1228822
2022_05_27_abb11,2022_05_27,1,33,lick_03,1228929
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,1228929
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1228954
2022_05_27_abb11,2022_05_27,1,33,lick_03,1229048
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,1229048
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1229073
2022_05_27_abb11,2022_05_27,1,33,lick_03,1229180
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,1229180
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1229205
2022_05_27_abb11,2022_05_27,1,33,lick_03,1229440
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,1229440
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1229465
2022_05_27_abb11,2022_05_27,1,33,lick_03,1229572
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,1229572
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1229597
2022_05_27_abb11,2022_05_27,1,33,lick_03,1229722
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,1229722
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1229747
2022_05_27_abb11,2022_05_27,1,33,lick_03,1229861
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,1229861
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1229886
2022_05_27_abb11,2022_05_27,1,33,lick_03,1230005
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,1230005
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1230030
2022_05_27_abb11,2022_05_27,1,33,lick_03,1230129
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,1230129
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1230154
2022_05_27_abb11,2022_05_27,1,33,lick_03,1230411
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,1230411
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1230436
2022_05_27_abb11,2022_05_27,1,33,lick_03,1230694
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,1230694
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1230720
2022_05_27_abb11,2022_05_27,1,33,lick_03,1230854
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,1230854
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1230879
2022_05_27_abb11,2022_05_27,1,33,lick_03,1230981
2022_05_27_abb11,2022_05_27,1,43,sol_onset_03,1230981
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1231005
2022_05_27_abb11,2022_05_27,1,11,break_engaged,1231006
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1231006
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1231206
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,1231906
2022_05_27_abb11,2022_05_27,1,13,spout_extended,1239138
2022_05_27_abb11,2022_05_27,1,34,lick_04,1239399
2022_05_27_abb11,2022_05_27,1,44,sol_onset_04,1239399
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1239429
2022_05_27_abb11,2022_05_27,1,34,lick_04,1239550
2022_05_27_abb11,2022_05_27,1,44,sol_onset_04,1239550
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1239580
2022_05_27_abb11,2022_05_27,1,34,lick_04,1239655
2022_05_27_abb11,2022_05_27,1,44,sol_onset_04,1239655
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1239685
2022_05_27_abb11,2022_05_27,1,34,lick_04,1239798
2022_05_27_abb11,2022_05_27,1,44,sol_onset_04,1239798
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1239828
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1242138
2022_05_27_abb11,2022_05_27,1,11,break_engaged,1242139
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1242339
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,1243039
2022_05_27_abb11,2022_05_27,1,13,spout_extended,1250238
2022_05_27_abb11,2022_05_27,1,32,lick_02,1250680
2022_05_27_abb11,2022_05_27,1,42,sol_onset_02,1250680
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1250714
2022_05_27_abb11,2022_05_27,1,32,lick_02,1250820
2022_05_27_abb11,2022_05_27,1,42,sol_onset_02,1250820
2022_05_27_abb11,2022_05_27,1,14,sol_offset,1250854
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1253238
2022_05_27_abb11,2022_05_27,1,11,break_engaged,1253239
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1253439
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,1254139
2022_05_27_abb11,2022_05_27,1,13,spout_extended,1263158
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1266158
2022_05_27_abb11,2022_05_27,1,11,break_engaged,1266159
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1266359
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,1267060
2022_05_27_abb11,2022_05_27,1,13,spout_extended,1276180
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1279180
2022_05_27_abb11,2022_05_27,1,11,break_engaged,1279181
2022_05_27_abb11,2022_05_27,1,15,spout_retracted,1279381
2022_05_27_abb11,2022_05_27,1,130,radial_in_pos,1280081
2022_05_27_abb11,2022_05_27,1,13,spout_extended,1291699
2022_05_27_abb11,2022_05_27,1,31,lick,1292023
2022_05_27_abb11,2022_05_27,1,41,sol_onset_01,1292023
