blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,706296
2022_06_08_abb10,2022_06_08,1,13,spout_extended,715043
2022_06_08_abb10,2022_06_08,1,35,lick_05,715175
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,715175
2022_06_08_abb10,2022_06_08,1,14,sol_offset,715186
2022_06_08_abb10,2022_06_08,1,35,lick_05,715277
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,715277
2022_06_08_abb10,2022_06_08,1,14,sol_offset,715288
2022_06_08_abb10,2022_06_08,1,35,lick_05,715377
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,715377
2022_06_08_abb10,2022_06_08,1,14,sol_offset,715388
2022_06_08_abb10,2022_06_08,1,35,lick_05,715485
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,715485
2022_06_08_abb10,2022_06_08,1,14,sol_offset,715496
2022_06_08_abb10,2022_06_08,1,35,lick_05,715741
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,715741
2022_06_08_abb10,2022_06_08,1,14,sol_offset,715752
2022_06_08_abb10,2022_06_08,1,35,lick_05,715868
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,715868
2022_06_08_abb10,2022_06_08,1,14,sol_offset,715879
2022_06_08_abb10,2022_06_08,1,35,lick_05,716000
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,716000
2022_06_08_abb10,2022_06_08,1,14,sol_offset,716011
2022_06_08_abb10,2022_06_08,1,35,lick_05,716243
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,716243
2022_06_08_abb10,2022_06_08,1,14,sol_offset,716254
2022_06_08_abb10,2022_06_08,1,35,lick_05,716394
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,716394
2022_06_08_abb10,2022_06_08,1,14,sol_offset,716405
2022_06_08_abb10,2022_06_08,1,35,lick_05,716517
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,716517
2022_06_08_abb10,2022_06_08,1,14,sol_offset,716528
2022_06_08_abb10,2022_06_08,1,35,lick_05,716649
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,716649
2022_06_08_abb10,2022_06_08,1,14,sol_offset,716660
2022_06_08_abb10,2022_06_08,1,35,lick_05,716780
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,716780
2022_06_08_abb10,2022_06_08,1,14,sol_offset,716791
2022_06_08_abb10,2022_06_08,1,35,lick_05,716919
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,716919
2022_06_08_abb10,2022_06_08,1,14,sol_offset,716930
2022_06_08_abb10,2022_06_08,1,35,lick_05,717078
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,717078
2022_06_08_abb10,2022_06_08,1,14,sol_offset,717089
2022_06_08_abb10,2022_06_08,1,35,lick_05,717291
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,717291
2022_06_08_abb10,2022_06_08,1,14,sol_offset,717302
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,718043
2022_06_08_abb10,2022_06_08,1,11,break_engaged,718044
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,718244
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,718944
2022_06_08_abb10,2022_06_08,1,13,spout_extended,726609
2022_06_08_abb10,2022_06_08,1,31,lick,726863
2022_06_08_abb10,2022_06_08,1,41,sol_onset_01,726863
2022_06_08_abb10,2022_06_08,1,14,sol_offset,726891
2022_06_08_abb10,2022_06_08,1,31,lick,727014
2022_06_08_abb10,2022_06_08,1,41,sol_onset_01,727014
2022_06_08_abb10,2022_06_08,1,14,sol_offset,727042
2022_06_08_abb10,2022_06_08,1,31,lick,727181
2022_06_08_abb10,2022_06_08,1,41,sol_onset_01,727181
2022_06_08_abb10,2022_06_08,1,14,sol_offset,727209
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,729609
2022_06_08_abb10,2022_06_08,1,11,break_engaged,729610
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,729810
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,730510
2022_06_08_abb10,2022_06_08,1,13,spout_extended,742032
2022_06_08_abb10,2022_06_08,1,35,lick_05,742196
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,742196
2022_06_08_abb10,2022_06_08,1,14,sol_offset,742207
2022_06_08_abb10,2022_06_08,1,35,lick_05,742292
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,742292
2022_06_08_abb10,2022_06_08,1,14,sol_offset,742303
2022_06_08_abb10,2022_06_08,1,35,lick_05,742404
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,742404
2022_06_08_abb10,2022_06_08,1,14,sol_offset,742415
2022_06_08_abb10,2022_06_08,1,35,lick_05,742523
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,742523
2022_06_08_abb10,2022_06_08,1,14,sol_offset,742534
2022_06_08_abb10,2022_06_08,1,35,lick_05,742647
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,742647
2022_06_08_abb10,2022_06_08,1,14,sol_offset,742658
2022_06_08_abb10,2022_06_08,1,35,lick_05,742767
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,742767
2022_06_08_abb10,2022_06_08,1,14,sol_offset,742778
2022_06_08_abb10,2022_06_08,1,35,lick_05,743033
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,743033
2022_06_08_abb10,2022_06_08,1,14,sol_offset,743044
2022_06_08_abb10,2022_06_08,1,35,lick_05,743178
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,743178
2022_06_08_abb10,2022_06_08,1,14,sol_offset,743189
2022_06_08_abb10,2022_06_08,1,35,lick_05,743297
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,743297
2022_06_08_abb10,2022_06_08,1,14,sol_offset,743308
2022_06_08_abb10,2022_06_08,1,35,lick_05,743432
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,743432
2022_06_08_abb10,2022_06_08,1,14,sol_offset,743443
2022_06_08_abb10,2022_06_08,1,35,lick_05,743553
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,743553
2022_06_08_abb10,2022_06_08,1,14,sol_offset,743564
2022_06_08_abb10,2022_06_08,1,35,lick_05,743668
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,743668
2022_06_08_abb10,2022_06_08,1,14,sol_offset,743680
2022_06_08_abb10,2022_06_08,1,35,lick_05,743796
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,743796
2022_06_08_abb10,2022_06_08,1,14,sol_offset,743808
2022_06_08_abb10,2022_06_08,1,35,lick_05,743939
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,743939
2022_06_08_abb10,2022_06_08,1,14,sol_offset,743950
2022_06_08_abb10,2022_06_08,1,35,lick_05,744294
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,744294
2022_06_08_abb10,2022_06_08,1,14,sol_offset,744305
2022_06_08_abb10,2022_06_08,1,35,lick_05,744832
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,744832
2022_06_08_abb10,2022_06_08,1,14,sol_offset,744843
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,745032
2022_06_08_abb10,2022_06_08,1,11,break_engaged,745033
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,745233
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,745933
2022_06_08_abb10,2022_06_08,1,13,spout_extended,755962
2022_06_08_abb10,2022_06_08,1,33,lick_03,756205
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,756205
2022_06_08_abb10,2022_06_08,1,14,sol_offset,756230
2022_06_08_abb10,2022_06_08,1,33,lick_03,756348
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,756348
2022_06_08_abb10,2022_06_08,1,14,sol_offset,756373
2022_06_08_abb10,2022_06_08,1,33,lick_03,756472
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,756472
2022_06_08_abb10,2022_06_08,1,14,sol_offset,756497
2022_06_08_abb10,2022_06_08,1,33,lick_03,756595
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,756595
2022_06_08_abb10,2022_06_08,1,14,sol_offset,756620
2022_06_08_abb10,2022_06_08,1,33,lick_03,756700
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,756700
2022_06_08_abb10,2022_06_08,1,14,sol_offset,756725
2022_06_08_abb10,2022_06_08,1,33,lick_03,756917
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,756917
2022_06_08_abb10,2022_06_08,1,14,sol_offset,756942
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,758962
2022_06_08_abb10,2022_06_08,1,11,break_engaged,758963
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,759163
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,759863
2022_06_08_abb10,2022_06_08,1,13,spout_extended,771947
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,774947
2022_06_08_abb10,2022_06_08,1,11,break_engaged,774948
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,775148
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,775848
2022_06_08_abb10,2022_06_08,1,13,spout_extended,785930
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,788930
2022_06_08_abb10,2022_06_08,1,11,break_engaged,788931
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,789131
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,789831
2022_06_08_abb10,2022_06_08,1,13,spout_extended,797729
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,800729
2022_06_08_abb10,2022_06_08,1,11,break_engaged,800730
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,800930
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,801630
2022_06_08_abb10,2022_06_08,1,13,spout_extended,809746
2022_06_08_abb10,2022_06_08,1,32,lick_02,809884
2022_06_08_abb10,2022_06_08,1,42,sol_onset_02,809884
2022_06_08_abb10,2022_06_08,1,14,sol_offset,809918
2022_06_08_abb10,2022_06_08,1,32,lick_02,810093
2022_06_08_abb10,2022_06_08,1,42,sol_onset_02,810093
2022_06_08_abb10,2022_06_08,1,14,sol_offset,810127
2022_06_08_abb10,2022_06_08,1,32,lick_02,810224
2022_06_08_abb10,2022_06_08,1,42,sol_onset_02,810224
2022_06_08_abb10,2022_06_08,1,14,sol_offset,810258
2022_06_08_abb10,2022_06_08,1,32,lick_02,810329
2022_06_08_abb10,2022_06_08,1,42,sol_onset_02,810329
2022_06_08_abb10,2022_06_08,1,14,sol_offset,810363
2022_06_08_abb10,2022_06_08,1,32,lick_02,810457
2022_06_08_abb10,2022_06_08,1,42,sol_onset_02,810457
2022_06_08_abb10,2022_06_08,1,14,sol_offset,810491
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,812746
2022_06_08_abb10,2022_06_08,1,11,break_engaged,812747
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,812947
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,813647
2022_06_08_abb10,2022_06_08,1,13,spout_extended,822633
2022_06_08_abb10,2022_06_08,1,32,lick_02,822934
2022_06_08_abb10,2022_06_08,1,42,sol_onset_02,822934
2022_06_08_abb10,2022_06_08,1,14,sol_offset,822968
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,825633
2022_06_08_abb10,2022_06_08,1,11,break_engaged,825634
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,825834
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,826534
2022_06_08_abb10,2022_06_08,1,13,spout_extended,835787
2022_06_08_abb10,2022_06_08,1,34,lick_04,836098
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,836098
2022_06_08_abb10,2022_06_08,1,14,sol_offset,836128
2022_06_08_abb10,2022_06_08,1,34,lick_04,836256
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,836256
2022_06_08_abb10,2022_06_08,1,14,sol_offset,836286
2022_06_08_abb10,2022_06_08,1,34,lick_04,836422
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,836422
2022_06_08_abb10,2022_06_08,1,14,sol_offset,836452
2022_06_08_abb10,2022_06_08,1,34,lick_04,836527
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,836527
2022_06_08_abb10,2022_06_08,1,14,sol_offset,836557
2022_06_08_abb10,2022_06_08,1,34,lick_04,836767
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,836767
2022_06_08_abb10,2022_06_08,1,14,sol_offset,836797
2022_06_08_abb10,2022_06_08,1,34,lick_04,837169
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,837169
2022_06_08_abb10,2022_06_08,1,14,sol_offset,837199
2022_06_08_abb10,2022_06_08,1,34,lick_04,837281
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,837281
2022_06_08_abb10,2022_06_08,1,14,sol_offset,837311
2022_06_08_abb10,2022_06_08,1,34,lick_04,837509
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,837509
2022_06_08_abb10,2022_06_08,1,14,sol_offset,837539
2022_06_08_abb10,2022_06_08,1,34,lick_04,837633
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,837633
2022_06_08_abb10,2022_06_08,1,14,sol_offset,837663
2022_06_08_abb10,2022_06_08,1,34,lick_04,837744
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,837744
2022_06_08_abb10,2022_06_08,1,14,sol_offset,837774
2022_06_08_abb10,2022_06_08,1,34,lick_04,837872
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,837872
2022_06_08_abb10,2022_06_08,1,14,sol_offset,837902
2022_06_08_abb10,2022_06_08,1,34,lick_04,837988
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,837988
2022_06_08_abb10,2022_06_08,1,14,sol_offset,838018
2022_06_08_abb10,2022_06_08,1,34,lick_04,838124
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,838124
2022_06_08_abb10,2022_06_08,1,14,sol_offset,838154
2022_06_08_abb10,2022_06_08,1,34,lick_04,838244
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,838244
2022_06_08_abb10,2022_06_08,1,14,sol_offset,838274
2022_06_08_abb10,2022_06_08,1,34,lick_04,838371
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,838371
2022_06_08_abb10,2022_06_08,1,14,sol_offset,838401
2022_06_08_abb10,2022_06_08,1,34,lick_04,838638
2022_06_08_abb10,2022_06_08,1,44,sol_onset_04,838638
2022_06_08_abb10,2022_06_08,1,14,sol_offset,838668
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,838787
2022_06_08_abb10,2022_06_08,1,11,break_engaged,838788
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,838988
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,839688
2022_06_08_abb10,2022_06_08,1,13,spout_extended,850659
2022_06_08_abb10,2022_06_08,1,35,lick_05,850903
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,850903
2022_06_08_abb10,2022_06_08,1,14,sol_offset,850914
2022_06_08_abb10,2022_06_08,1,35,lick_05,851034
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,851034
2022_06_08_abb10,2022_06_08,1,14,sol_offset,851045
2022_06_08_abb10,2022_06_08,1,35,lick_05,851153
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,851153
2022_06_08_abb10,2022_06_08,1,14,sol_offset,851164
2022_06_08_abb10,2022_06_08,1,35,lick_05,851269
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,851269
2022_06_08_abb10,2022_06_08,1,14,sol_offset,851280
2022_06_08_abb10,2022_06_08,1,35,lick_05,851389
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,851389
2022_06_08_abb10,2022_06_08,1,14,sol_offset,851400
2022_06_08_abb10,2022_06_08,1,35,lick_05,851528
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,851528
2022_06_08_abb10,2022_06_08,1,14,sol_offset,851539
2022_06_08_abb10,2022_06_08,1,35,lick_05,851663
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,851663
2022_06_08_abb10,2022_06_08,1,14,sol_offset,851674
2022_06_08_abb10,2022_06_08,1,35,lick_05,851791
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,851791
2022_06_08_abb10,2022_06_08,1,14,sol_offset,851802
2022_06_08_abb10,2022_06_08,1,35,lick_05,851927
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,851927
2022_06_08_abb10,2022_06_08,1,14,sol_offset,851938
2022_06_08_abb10,2022_06_08,1,35,lick_05,852069
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,852069
2022_06_08_abb10,2022_06_08,1,14,sol_offset,852080
2022_06_08_abb10,2022_06_08,1,35,lick_05,852186
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,852186
2022_06_08_abb10,2022_06_08,1,14,sol_offset,852197
2022_06_08_abb10,2022_06_08,1,35,lick_05,852336
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,852336
2022_06_08_abb10,2022_06_08,1,14,sol_offset,852347
2022_06_08_abb10,2022_06_08,1,35,lick_05,852460
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,852460
2022_06_08_abb10,2022_06_08,1,14,sol_offset,852471
2022_06_08_abb10,2022_06_08,1,35,lick_05,852587
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,852587
2022_06_08_abb10,2022_06_08,1,14,sol_offset,852598
2022_06_08_abb10,2022_06_08,1,35,lick_05,853032
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,853032
2022_06_08_abb10,2022_06_08,1,14,sol_offset,853043
2022_06_08_abb10,2022_06_08,1,35,lick_05,853226
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,853226
2022_06_08_abb10,2022_06_08,1,14,sol_offset,853237
2022_06_08_abb10,2022_06_08,1,35,lick_05,853573
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,853573
2022_06_08_abb10,2022_06_08,1,14,sol_offset,853584
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,853659
2022_06_08_abb10,2022_06_08,1,11,break_engaged,853660
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,853860
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,854560
2022_06_08_abb10,2022_06_08,1,13,spout_extended,862256
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,865256
2022_06_08_abb10,2022_06_08,1,11,break_engaged,865257
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,865457
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,866157
2022_06_08_abb10,2022_06_08,1,13,spout_extended,873846
2022_06_08_abb10,2022_06_08,1,33,lick_03,874212
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,874212
2022_06_08_abb10,2022_06_08,1,14,sol_offset,874237
2022_06_08_abb10,2022_06_08,1,33,lick_03,874390
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,874390
2022_06_08_abb10,2022_06_08,1,14,sol_offset,874415
2022_06_08_abb10,2022_06_08,1,33,lick_03,874568
2022_06_08_abb10,2022_06_08,1,43,sol_onset_03,874568
2022_06_08_abb10,2022_06_08,1,14,sol_offset,874593
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,876846
2022_06_08_abb10,2022_06_08,1,11,break_engaged,876847
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,877047
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,877747
2022_06_08_abb10,2022_06_08,1,13,spout_extended,885093
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,888093
2022_06_08_abb10,2022_06_08,1,11,break_engaged,888094
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,888294
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,888994
2022_06_08_abb10,2022_06_08,1,13,spout_extended,897709
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,900709
2022_06_08_abb10,2022_06_08,1,11,break_engaged,900710
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,900910
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,901610
2022_06_08_abb10,2022_06_08,1,13,spout_extended,912860
2022_06_08_abb10,2022_06_08,1,35,lick_05,912994
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,912994
2022_06_08_abb10,2022_06_08,1,14,sol_offset,913005
2022_06_08_abb10,2022_06_08,1,35,lick_05,913118
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,913118
2022_06_08_abb10,2022_06_08,1,14,sol_offset,913129
2022_06_08_abb10,2022_06_08,1,35,lick_05,913210
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,913210
2022_06_08_abb10,2022_06_08,1,14,sol_offset,913221
2022_06_08_abb10,2022_06_08,1,35,lick_05,913341
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,913341
2022_06_08_abb10,2022_06_08,1,14,sol_offset,913352
2022_06_08_abb10,2022_06_08,1,35,lick_05,913465
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,913465
2022_06_08_abb10,2022_06_08,1,14,sol_offset,913476
2022_06_08_abb10,2022_06_08,1,35,lick_05,913589
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,913589
2022_06_08_abb10,2022_06_08,1,14,sol_offset,913600
2022_06_08_abb10,2022_06_08,1,35,lick_05,913728
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,913728
2022_06_08_abb10,2022_06_08,1,14,sol_offset,913739
2022_06_08_abb10,2022_06_08,1,35,lick_05,913848
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,913848
2022_06_08_abb10,2022_06_08,1,14,sol_offset,913859
2022_06_08_abb10,2022_06_08,1,35,lick_05,913979
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,913979
2022_06_08_abb10,2022_06_08,1,14,sol_offset,913990
2022_06_08_abb10,2022_06_08,1,35,lick_05,914115
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,914115
2022_06_08_abb10,2022_06_08,1,14,sol_offset,914126
2022_06_08_abb10,2022_06_08,1,35,lick_05,914246
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,914246
2022_06_08_abb10,2022_06_08,1,14,sol_offset,914257
2022_06_08_abb10,2022_06_08,1,35,lick_05,914381
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,914381
2022_06_08_abb10,2022_06_08,1,14,sol_offset,914392
2022_06_08_abb10,2022_06_08,1,35,lick_05,914613
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,914613
2022_06_08_abb10,2022_06_08,1,14,sol_offset,914624
2022_06_08_abb10,2022_06_08,1,35,lick_05,915244
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,915244
2022_06_08_abb10,2022_06_08,1,14,sol_offset,915255
2022_06_08_abb10,2022_06_08,1,35,lick_05,915429
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,915429
2022_06_08_abb10,2022_06_08,1,14,sol_offset,915440
2022_06_08_abb10,2022_06_08,1,35,lick_05,915556
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,915556
2022_06_08_abb10,2022_06_08,1,14,sol_offset,915567
2022_06_08_abb10,2022_06_08,1,35,lick_05,915684
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,915684
2022_06_08_abb10,2022_06_08,1,14,sol_offset,915695
2022_06_08_abb10,2022_06_08,1,35,lick_05,915819
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,915819
2022_06_08_abb10,2022_06_08,1,14,sol_offset,915830
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,915860
2022_06_08_abb10,2022_06_08,1,11,break_engaged,915861
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,916061
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,916761
2022_06_08_abb10,2022_06_08,1,13,spout_extended,927091
2022_06_08_abb10,2022_06_08,1,35,lick_05,927339
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,927339
2022_06_08_abb10,2022_06_08,1,14,sol_offset,927350
2022_06_08_abb10,2022_06_08,1,35,lick_05,927466
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,927466
2022_06_08_abb10,2022_06_08,1,14,sol_offset,927477
2022_06_08_abb10,2022_06_08,1,35,lick_05,927567
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,927567
2022_06_08_abb10,2022_06_08,1,14,sol_offset,927578
2022_06_08_abb10,2022_06_08,1,35,lick_05,927694
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,927694
2022_06_08_abb10,2022_06_08,1,14,sol_offset,927705
2022_06_08_abb10,2022_06_08,1,35,lick_05,927822
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,927822
2022_06_08_abb10,2022_06_08,1,14,sol_offset,927833
2022_06_08_abb10,2022_06_08,1,35,lick_05,927945
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,927945
2022_06_08_abb10,2022_06_08,1,14,sol_offset,927956
2022_06_08_abb10,2022_06_08,1,35,lick_05,928108
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,928108
2022_06_08_abb10,2022_06_08,1,14,sol_offset,928119
2022_06_08_abb10,2022_06_08,1,35,lick_05,928243
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,928243
2022_06_08_abb10,2022_06_08,1,14,sol_offset,928254
2022_06_08_abb10,2022_06_08,1,35,lick_05,928398
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,928398
2022_06_08_abb10,2022_06_08,1,14,sol_offset,928409
2022_06_08_abb10,2022_06_08,1,35,lick_05,928552
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,928552
2022_06_08_abb10,2022_06_08,1,14,sol_offset,928563
2022_06_08_abb10,2022_06_08,1,35,lick_05,929059
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,929059
2022_06_08_abb10,2022_06_08,1,14,sol_offset,929070
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,930091
2022_06_08_abb10,2022_06_08,1,11,break_engaged,930092
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,930292
2022_06_08_abb10,2022_06_08,1,130,radial_in_pos,930992
2022_06_08_abb10,2022_06_08,1,13,spout_extended,940777
2022_06_08_abb10,2022_06_08,1,35,lick_05,941038
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,941038
2022_06_08_abb10,2022_06_08,1,14,sol_offset,941049
2022_06_08_abb10,2022_06_08,1,35,lick_05,941158
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,941158
2022_06_08_abb10,2022_06_08,1,14,sol_offset,941169
2022_06_08_abb10,2022_06_08,1,35,lick_05,941293
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,941293
2022_06_08_abb10,2022_06_08,1,14,sol_offset,941304
2022_06_08_abb10,2022_06_08,1,35,lick_05,941406
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,941406
2022_06_08_abb10,2022_06_08,1,14,sol_offset,941417
2022_06_08_abb10,2022_06_08,1,35,lick_05,941537
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,941537
2022_06_08_abb10,2022_06_08,1,14,sol_offset,941548
2022_06_08_abb10,2022_06_08,1,35,lick_05,941661
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,941661
2022_06_08_abb10,2022_06_08,1,14,sol_offset,941672
2022_06_08_abb10,2022_06_08,1,35,lick_05,941776
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,941776
2022_06_08_abb10,2022_06_08,1,14,sol_offset,941787
2022_06_08_abb10,2022_06_08,1,35,lick_05,941900
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,941900
2022_06_08_abb10,2022_06_08,1,14,sol_offset,941911
