blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_23_abb11,2022_05_23,1,14,sol_offset,383496
2022_05_23_abb11,2022_05_23,1,34,lick_04,383598
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,383598
2022_05_23_abb11,2022_05_23,1,14,sol_offset,383628
2022_05_23_abb11,2022_05_23,1,34,lick_04,383741
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,383741
2022_05_23_abb11,2022_05_23,1,14,sol_offset,383771
2022_05_23_abb11,2022_05_23,1,34,lick_04,383873
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,383873
2022_05_23_abb11,2022_05_23,1,14,sol_offset,383903
2022_05_23_abb11,2022_05_23,1,34,lick_04,384015
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,384015
2022_05_23_abb11,2022_05_23,1,14,sol_offset,384045
2022_05_23_abb11,2022_05_23,1,34,lick_04,384162
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,384162
2022_05_23_abb11,2022_05_23,1,14,sol_offset,384192
2022_05_23_abb11,2022_05_23,1,34,lick_04,384297
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,384297
2022_05_23_abb11,2022_05_23,1,14,sol_offset,384327
2022_05_23_abb11,2022_05_23,1,34,lick_04,384437
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,384437
2022_05_23_abb11,2022_05_23,1,14,sol_offset,384467
2022_05_23_abb11,2022_05_23,1,34,lick_04,384572
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,384572
2022_05_23_abb11,2022_05_23,1,14,sol_offset,384602
2022_05_23_abb11,2022_05_23,1,34,lick_04,384711
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,384711
2022_05_23_abb11,2022_05_23,1,14,sol_offset,384741
2022_05_23_abb11,2022_05_23,1,34,lick_04,384842
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,384842
2022_05_23_abb11,2022_05_23,1,14,sol_offset,384872
2022_05_23_abb11,2022_05_23,1,34,lick_04,384982
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,384982
2022_05_23_abb11,2022_05_23,1,14,sol_offset,385012
2022_05_23_abb11,2022_05_23,1,34,lick_04,385118
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,385118
2022_05_23_abb11,2022_05_23,1,14,sol_offset,385148
2022_05_23_abb11,2022_05_23,1,34,lick_04,385260
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,385260
2022_05_23_abb11,2022_05_23,1,14,sol_offset,385290
2022_05_23_abb11,2022_05_23,1,34,lick_04,385395
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,385395
2022_05_23_abb11,2022_05_23,1,14,sol_offset,385425
2022_05_23_abb11,2022_05_23,1,34,lick_04,385550
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,385550
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,385579
2022_05_23_abb11,2022_05_23,1,11,break_engaged,385580
2022_05_23_abb11,2022_05_23,1,14,sol_offset,385580
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,385780
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,386480
2022_05_23_abb11,2022_05_23,1,13,spout_extended,395281
2022_05_23_abb11,2022_05_23,1,35,lick_05,395491
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,395491
2022_05_23_abb11,2022_05_23,1,14,sol_offset,395502
2022_05_23_abb11,2022_05_23,1,35,lick_05,395735
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,395735
2022_05_23_abb11,2022_05_23,1,14,sol_offset,395746
2022_05_23_abb11,2022_05_23,1,35,lick_05,395838
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,395838
2022_05_23_abb11,2022_05_23,1,14,sol_offset,395849
2022_05_23_abb11,2022_05_23,1,35,lick_05,395970
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,395970
2022_05_23_abb11,2022_05_23,1,14,sol_offset,395981
2022_05_23_abb11,2022_05_23,1,35,lick_05,396090
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,396090
2022_05_23_abb11,2022_05_23,1,14,sol_offset,396101
2022_05_23_abb11,2022_05_23,1,35,lick_05,396236
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,396236
2022_05_23_abb11,2022_05_23,1,14,sol_offset,396247
2022_05_23_abb11,2022_05_23,1,35,lick_05,398034
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,398034
2022_05_23_abb11,2022_05_23,1,14,sol_offset,398045
2022_05_23_abb11,2022_05_23,1,35,lick_05,398157
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,398157
2022_05_23_abb11,2022_05_23,1,14,sol_offset,398168
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,398281
2022_05_23_abb11,2022_05_23,1,11,break_engaged,398282
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,398482
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,399182
2022_05_23_abb11,2022_05_23,1,13,spout_extended,408814
2022_05_23_abb11,2022_05_23,1,32,lick_02,409144
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,409144
2022_05_23_abb11,2022_05_23,1,14,sol_offset,409178
2022_05_23_abb11,2022_05_23,1,32,lick_02,409255
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,409255
2022_05_23_abb11,2022_05_23,1,14,sol_offset,409289
2022_05_23_abb11,2022_05_23,1,32,lick_02,409372
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,409372
2022_05_23_abb11,2022_05_23,1,14,sol_offset,409406
2022_05_23_abb11,2022_05_23,1,32,lick_02,409484
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,409484
2022_05_23_abb11,2022_05_23,1,14,sol_offset,409518
2022_05_23_abb11,2022_05_23,1,32,lick_02,409619
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,409619
2022_05_23_abb11,2022_05_23,1,14,sol_offset,409653
2022_05_23_abb11,2022_05_23,1,32,lick_02,409728
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,409728
2022_05_23_abb11,2022_05_23,1,14,sol_offset,409762
2022_05_23_abb11,2022_05_23,1,32,lick_02,409846
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,409846
2022_05_23_abb11,2022_05_23,1,14,sol_offset,409880
2022_05_23_abb11,2022_05_23,1,32,lick_02,409963
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,409963
2022_05_23_abb11,2022_05_23,1,14,sol_offset,409997
2022_05_23_abb11,2022_05_23,1,32,lick_02,410087
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,410087
2022_05_23_abb11,2022_05_23,1,14,sol_offset,410121
2022_05_23_abb11,2022_05_23,1,32,lick_02,410210
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,410210
2022_05_23_abb11,2022_05_23,1,14,sol_offset,410244
2022_05_23_abb11,2022_05_23,1,32,lick_02,410326
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,410326
2022_05_23_abb11,2022_05_23,1,14,sol_offset,410360
2022_05_23_abb11,2022_05_23,1,32,lick_02,410462
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,410462
2022_05_23_abb11,2022_05_23,1,14,sol_offset,410496
2022_05_23_abb11,2022_05_23,1,32,lick_02,410586
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,410586
2022_05_23_abb11,2022_05_23,1,14,sol_offset,410620
2022_05_23_abb11,2022_05_23,1,32,lick_02,410720
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,410720
2022_05_23_abb11,2022_05_23,1,14,sol_offset,410754
2022_05_23_abb11,2022_05_23,1,32,lick_02,410828
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,410828
2022_05_23_abb11,2022_05_23,1,14,sol_offset,410862
2022_05_23_abb11,2022_05_23,1,32,lick_02,411068
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,411068
2022_05_23_abb11,2022_05_23,1,14,sol_offset,411102
2022_05_23_abb11,2022_05_23,1,32,lick_02,411207
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,411207
2022_05_23_abb11,2022_05_23,1,14,sol_offset,411241
2022_05_23_abb11,2022_05_23,1,32,lick_02,411327
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,411327
2022_05_23_abb11,2022_05_23,1,14,sol_offset,411361
2022_05_23_abb11,2022_05_23,1,32,lick_02,411462
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,411462
2022_05_23_abb11,2022_05_23,1,14,sol_offset,411496
2022_05_23_abb11,2022_05_23,1,32,lick_02,411713
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,411713
2022_05_23_abb11,2022_05_23,1,14,sol_offset,411747
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,411814
2022_05_23_abb11,2022_05_23,1,11,break_engaged,411815
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,412015
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,412715
2022_05_23_abb11,2022_05_23,1,13,spout_extended,422788
2022_05_23_abb11,2022_05_23,1,32,lick_02,423015
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,423015
2022_05_23_abb11,2022_05_23,1,14,sol_offset,423049
2022_05_23_abb11,2022_05_23,1,32,lick_02,423204
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,423204
2022_05_23_abb11,2022_05_23,1,14,sol_offset,423238
2022_05_23_abb11,2022_05_23,1,32,lick_02,423359
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,423359
2022_05_23_abb11,2022_05_23,1,14,sol_offset,423393
2022_05_23_abb11,2022_05_23,1,32,lick_02,423475
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,423475
2022_05_23_abb11,2022_05_23,1,14,sol_offset,423510
2022_05_23_abb11,2022_05_23,1,32,lick_02,423591
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,423591
2022_05_23_abb11,2022_05_23,1,14,sol_offset,423625
2022_05_23_abb11,2022_05_23,1,32,lick_02,423711
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,423711
2022_05_23_abb11,2022_05_23,1,14,sol_offset,423745
2022_05_23_abb11,2022_05_23,1,32,lick_02,423838
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,423838
2022_05_23_abb11,2022_05_23,1,14,sol_offset,423872
2022_05_23_abb11,2022_05_23,1,32,lick_02,423954
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,423954
2022_05_23_abb11,2022_05_23,1,14,sol_offset,423988
2022_05_23_abb11,2022_05_23,1,32,lick_02,424078
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,424078
2022_05_23_abb11,2022_05_23,1,14,sol_offset,424112
2022_05_23_abb11,2022_05_23,1,32,lick_02,424194
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,424194
2022_05_23_abb11,2022_05_23,1,14,sol_offset,424228
2022_05_23_abb11,2022_05_23,1,32,lick_02,424309
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,424309
2022_05_23_abb11,2022_05_23,1,14,sol_offset,424343
2022_05_23_abb11,2022_05_23,1,32,lick_02,424429
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,424429
2022_05_23_abb11,2022_05_23,1,14,sol_offset,424463
2022_05_23_abb11,2022_05_23,1,32,lick_02,424553
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,424553
2022_05_23_abb11,2022_05_23,1,14,sol_offset,424587
2022_05_23_abb11,2022_05_23,1,32,lick_02,424692
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,424692
2022_05_23_abb11,2022_05_23,1,14,sol_offset,424726
2022_05_23_abb11,2022_05_23,1,32,lick_02,424816
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,424816
2022_05_23_abb11,2022_05_23,1,14,sol_offset,424850
2022_05_23_abb11,2022_05_23,1,32,lick_02,424944
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,424944
2022_05_23_abb11,2022_05_23,1,14,sol_offset,424978
2022_05_23_abb11,2022_05_23,1,32,lick_02,425091
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,425091
2022_05_23_abb11,2022_05_23,1,14,sol_offset,425125
2022_05_23_abb11,2022_05_23,1,32,lick_02,425203
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,425203
2022_05_23_abb11,2022_05_23,1,14,sol_offset,425237
2022_05_23_abb11,2022_05_23,1,32,lick_02,425334
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,425334
2022_05_23_abb11,2022_05_23,1,14,sol_offset,425368
2022_05_23_abb11,2022_05_23,1,32,lick_02,425457
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,425457
2022_05_23_abb11,2022_05_23,1,14,sol_offset,425491
2022_05_23_abb11,2022_05_23,1,32,lick_02,425593
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,425593
2022_05_23_abb11,2022_05_23,1,14,sol_offset,425627
2022_05_23_abb11,2022_05_23,1,32,lick_02,425724
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,425724
2022_05_23_abb11,2022_05_23,1,14,sol_offset,425758
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,425788
2022_05_23_abb11,2022_05_23,1,11,break_engaged,425789
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,425989
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,426689
2022_05_23_abb11,2022_05_23,1,13,spout_extended,435885
2022_05_23_abb11,2022_05_23,1,31,lick,436165
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,436165
2022_05_23_abb11,2022_05_23,1,14,sol_offset,436183
2022_05_23_abb11,2022_05_23,1,31,lick,436293
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,436293
2022_05_23_abb11,2022_05_23,1,14,sol_offset,436311
2022_05_23_abb11,2022_05_23,1,31,lick,436389
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,436389
2022_05_23_abb11,2022_05_23,1,14,sol_offset,436407
2022_05_23_abb11,2022_05_23,1,31,lick,436537
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,436537
2022_05_23_abb11,2022_05_23,1,14,sol_offset,436555
2022_05_23_abb11,2022_05_23,1,31,lick,436648
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,436648
2022_05_23_abb11,2022_05_23,1,14,sol_offset,436666
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,438885
2022_05_23_abb11,2022_05_23,1,11,break_engaged,438886
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,439086
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,439786
2022_05_23_abb11,2022_05_23,1,13,spout_extended,450823
2022_05_23_abb11,2022_05_23,1,34,lick_04,451084
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,451084
2022_05_23_abb11,2022_05_23,1,14,sol_offset,451115
2022_05_23_abb11,2022_05_23,1,34,lick_04,451447
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,451447
2022_05_23_abb11,2022_05_23,1,14,sol_offset,451477
2022_05_23_abb11,2022_05_23,1,34,lick_04,451570
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,451570
2022_05_23_abb11,2022_05_23,1,14,sol_offset,451600
2022_05_23_abb11,2022_05_23,1,34,lick_04,451671
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,451671
2022_05_23_abb11,2022_05_23,1,14,sol_offset,451701
2022_05_23_abb11,2022_05_23,1,34,lick_04,451803
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,451803
2022_05_23_abb11,2022_05_23,1,14,sol_offset,451833
2022_05_23_abb11,2022_05_23,1,34,lick_04,451918
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,451918
2022_05_23_abb11,2022_05_23,1,14,sol_offset,451948
2022_05_23_abb11,2022_05_23,1,34,lick_04,452045
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,452045
2022_05_23_abb11,2022_05_23,1,14,sol_offset,452075
2022_05_23_abb11,2022_05_23,1,34,lick_04,452169
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,452169
2022_05_23_abb11,2022_05_23,1,14,sol_offset,452199
2022_05_23_abb11,2022_05_23,1,34,lick_04,452297
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,452297
2022_05_23_abb11,2022_05_23,1,14,sol_offset,452327
2022_05_23_abb11,2022_05_23,1,34,lick_04,452424
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,452424
2022_05_23_abb11,2022_05_23,1,14,sol_offset,452454
2022_05_23_abb11,2022_05_23,1,34,lick_04,452556
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,452556
2022_05_23_abb11,2022_05_23,1,14,sol_offset,452586
2022_05_23_abb11,2022_05_23,1,34,lick_04,452687
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,452687
2022_05_23_abb11,2022_05_23,1,14,sol_offset,452717
2022_05_23_abb11,2022_05_23,1,34,lick_04,452818
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,452818
2022_05_23_abb11,2022_05_23,1,14,sol_offset,452848
2022_05_23_abb11,2022_05_23,1,34,lick_04,452951
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,452951
2022_05_23_abb11,2022_05_23,1,14,sol_offset,452981
2022_05_23_abb11,2022_05_23,1,34,lick_04,453085
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,453085
2022_05_23_abb11,2022_05_23,1,14,sol_offset,453115
2022_05_23_abb11,2022_05_23,1,34,lick_04,453221
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,453221
2022_05_23_abb11,2022_05_23,1,14,sol_offset,453251
2022_05_23_abb11,2022_05_23,1,34,lick_04,453352
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,453352
2022_05_23_abb11,2022_05_23,1,14,sol_offset,453382
2022_05_23_abb11,2022_05_23,1,34,lick_04,453494
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,453494
2022_05_23_abb11,2022_05_23,1,14,sol_offset,453524
2022_05_23_abb11,2022_05_23,1,34,lick_04,453622
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,453622
2022_05_23_abb11,2022_05_23,1,14,sol_offset,453652
2022_05_23_abb11,2022_05_23,1,34,lick_04,453757
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,453757
2022_05_23_abb11,2022_05_23,1,14,sol_offset,453787
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,453823
2022_05_23_abb11,2022_05_23,1,11,break_engaged,453824
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,454024
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,454724
2022_05_23_abb11,2022_05_23,1,13,spout_extended,461970
2022_05_23_abb11,2022_05_23,1,31,lick,462266
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,462266
2022_05_23_abb11,2022_05_23,1,14,sol_offset,462284
2022_05_23_abb11,2022_05_23,1,31,lick,462408
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,462408
2022_05_23_abb11,2022_05_23,1,14,sol_offset,462426
2022_05_23_abb11,2022_05_23,1,31,lick,462505
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,462505
2022_05_23_abb11,2022_05_23,1,14,sol_offset,462523
2022_05_23_abb11,2022_05_23,1,31,lick,462679
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,462679
2022_05_23_abb11,2022_05_23,1,14,sol_offset,462697
2022_05_23_abb11,2022_05_23,1,31,lick,462780
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,462780
2022_05_23_abb11,2022_05_23,1,14,sol_offset,462798
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,464970
2022_05_23_abb11,2022_05_23,1,11,break_engaged,464971
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,465171
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,465871
2022_05_23_abb11,2022_05_23,1,13,spout_extended,477818
2022_05_23_abb11,2022_05_23,1,35,lick_05,478042
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,478042
2022_05_23_abb11,2022_05_23,1,14,sol_offset,478053
2022_05_23_abb11,2022_05_23,1,35,lick_05,478336
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,478336
2022_05_23_abb11,2022_05_23,1,14,sol_offset,478347
2022_05_23_abb11,2022_05_23,1,35,lick_05,478448
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,478448
2022_05_23_abb11,2022_05_23,1,14,sol_offset,478459
2022_05_23_abb11,2022_05_23,1,35,lick_05,478583
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,478583
2022_05_23_abb11,2022_05_23,1,14,sol_offset,478594
2022_05_23_abb11,2022_05_23,1,35,lick_05,478718
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,478718
2022_05_23_abb11,2022_05_23,1,14,sol_offset,478729
2022_05_23_abb11,2022_05_23,1,35,lick_05,478862
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,478862
2022_05_23_abb11,2022_05_23,1,14,sol_offset,478873
2022_05_23_abb11,2022_05_23,1,35,lick_05,478989
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,478989
2022_05_23_abb11,2022_05_23,1,14,sol_offset,479000
2022_05_23_abb11,2022_05_23,1,35,lick_05,479128
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,479128
2022_05_23_abb11,2022_05_23,1,14,sol_offset,479139
2022_05_23_abb11,2022_05_23,1,35,lick_05,479267
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,479267
2022_05_23_abb11,2022_05_23,1,14,sol_offset,479278
2022_05_23_abb11,2022_05_23,1,35,lick_05,479411
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,479411
2022_05_23_abb11,2022_05_23,1,14,sol_offset,479422
2022_05_23_abb11,2022_05_23,1,35,lick_05,479546
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,479546
2022_05_23_abb11,2022_05_23,1,14,sol_offset,479557
2022_05_23_abb11,2022_05_23,1,35,lick_05,479670
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,479670
2022_05_23_abb11,2022_05_23,1,14,sol_offset,479681
2022_05_23_abb11,2022_05_23,1,35,lick_05,479805
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,479805
2022_05_23_abb11,2022_05_23,1,14,sol_offset,479816
2022_05_23_abb11,2022_05_23,1,35,lick_05,479947
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,479947
2022_05_23_abb11,2022_05_23,1,14,sol_offset,479958
2022_05_23_abb11,2022_05_23,1,35,lick_05,480064
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,480064
2022_05_23_abb11,2022_05_23,1,14,sol_offset,480075
2022_05_23_abb11,2022_05_23,1,35,lick_05,480222
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,480222
2022_05_23_abb11,2022_05_23,1,14,sol_offset,480233
2022_05_23_abb11,2022_05_23,1,35,lick_05,480330
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,480330
2022_05_23_abb11,2022_05_23,1,14,sol_offset,480342
2022_05_23_abb11,2022_05_23,1,35,lick_05,480474
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,480474
2022_05_23_abb11,2022_05_23,1,14,sol_offset,480485
2022_05_23_abb11,2022_05_23,1,35,lick_05,480609
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,480609
2022_05_23_abb11,2022_05_23,1,14,sol_offset,480620
2022_05_23_abb11,2022_05_23,1,35,lick_05,480744
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,480744
2022_05_23_abb11,2022_05_23,1,14,sol_offset,480755
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,480818
2022_05_23_abb11,2022_05_23,1,11,break_engaged,480819
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,481019
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,481719
2022_05_23_abb11,2022_05_23,1,13,spout_extended,489426
2022_05_23_abb11,2022_05_23,1,34,lick_04,489728
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,489728
2022_05_23_abb11,2022_05_23,1,14,sol_offset,489758
2022_05_23_abb11,2022_05_23,1,34,lick_04,489844
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,489844
2022_05_23_abb11,2022_05_23,1,14,sol_offset,489874
2022_05_23_abb11,2022_05_23,1,34,lick_04,489956
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,489956
2022_05_23_abb11,2022_05_23,1,14,sol_offset,489986
2022_05_23_abb11,2022_05_23,1,34,lick_04,490095
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,490095
2022_05_23_abb11,2022_05_23,1,14,sol_offset,490125
2022_05_23_abb11,2022_05_23,1,34,lick_04,490218
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,490218
2022_05_23_abb11,2022_05_23,1,14,sol_offset,490248
2022_05_23_abb11,2022_05_23,1,34,lick_04,490350
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,490350
2022_05_23_abb11,2022_05_23,1,14,sol_offset,490380
2022_05_23_abb11,2022_05_23,1,34,lick_04,490489
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,490489
2022_05_23_abb11,2022_05_23,1,14,sol_offset,490519
2022_05_23_abb11,2022_05_23,1,34,lick_04,490625
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,490625
2022_05_23_abb11,2022_05_23,1,14,sol_offset,490655
2022_05_23_abb11,2022_05_23,1,34,lick_04,490760
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,490760
2022_05_23_abb11,2022_05_23,1,14,sol_offset,490790
2022_05_23_abb11,2022_05_23,1,34,lick_04,490906
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,490906
2022_05_23_abb11,2022_05_23,1,14,sol_offset,490936
2022_05_23_abb11,2022_05_23,1,34,lick_04,491038
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,491038
2022_05_23_abb11,2022_05_23,1,14,sol_offset,491068
2022_05_23_abb11,2022_05_23,1,34,lick_04,491165
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,491165
2022_05_23_abb11,2022_05_23,1,14,sol_offset,491195
2022_05_23_abb11,2022_05_23,1,34,lick_04,491313
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,491313
2022_05_23_abb11,2022_05_23,1,14,sol_offset,491343
2022_05_23_abb11,2022_05_23,1,34,lick_04,491432
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,491432
2022_05_23_abb11,2022_05_23,1,14,sol_offset,491462
2022_05_23_abb11,2022_05_23,1,34,lick_04,491568
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,491568
2022_05_23_abb11,2022_05_23,1,14,sol_offset,491598
2022_05_23_abb11,2022_05_23,1,34,lick_04,491707
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,491707
2022_05_23_abb11,2022_05_23,1,14,sol_offset,491737
2022_05_23_abb11,2022_05_23,1,34,lick_04,491845
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,491845
2022_05_23_abb11,2022_05_23,1,14,sol_offset,491875
