blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_09_abb01,2022_05_09,1,14,sol_offset,799318
2022_05_09_abb01,2022_05_09,1,33,lick_03,799416
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,799416
2022_05_09_abb01,2022_05_09,1,14,sol_offset,799441
2022_05_09_abb01,2022_05_09,1,33,lick_03,799547
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,799547
2022_05_09_abb01,2022_05_09,1,14,sol_offset,799572
2022_05_09_abb01,2022_05_09,1,33,lick_03,799679
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,799679
2022_05_09_abb01,2022_05_09,1,14,sol_offset,799704
2022_05_09_abb01,2022_05_09,1,33,lick_03,799806
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,799806
2022_05_09_abb01,2022_05_09,1,14,sol_offset,799831
2022_05_09_abb01,2022_05_09,1,33,lick_03,799926
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,799926
2022_05_09_abb01,2022_05_09,1,14,sol_offset,799951
2022_05_09_abb01,2022_05_09,1,33,lick_03,800054
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,800054
2022_05_09_abb01,2022_05_09,1,14,sol_offset,800079
2022_05_09_abb01,2022_05_09,1,33,lick_03,800165
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,800165
2022_05_09_abb01,2022_05_09,1,14,sol_offset,800190
2022_05_09_abb01,2022_05_09,1,33,lick_03,800289
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,800289
2022_05_09_abb01,2022_05_09,1,14,sol_offset,800314
2022_05_09_abb01,2022_05_09,1,33,lick_03,800409
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,800409
2022_05_09_abb01,2022_05_09,1,14,sol_offset,800434
2022_05_09_abb01,2022_05_09,1,33,lick_03,800649
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,800649
2022_05_09_abb01,2022_05_09,1,14,sol_offset,800674
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,800729
2022_05_09_abb01,2022_05_09,1,11,break_engaged,800730
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,800930
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,801630
2022_05_09_abb01,2022_05_09,1,13,spout_extended,809746
2022_05_09_abb01,2022_05_09,1,31,lick,809902
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,809902
2022_05_09_abb01,2022_05_09,1,14,sol_offset,809920
2022_05_09_abb01,2022_05_09,1,31,lick,810195
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,810195
2022_05_09_abb01,2022_05_09,1,14,sol_offset,810213
2022_05_09_abb01,2022_05_09,1,31,lick,810520
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,810520
2022_05_09_abb01,2022_05_09,1,14,sol_offset,810539
2022_05_09_abb01,2022_05_09,1,31,lick,810625
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,810625
2022_05_09_abb01,2022_05_09,1,14,sol_offset,810643
2022_05_09_abb01,2022_05_09,1,31,lick,810857
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,810857
2022_05_09_abb01,2022_05_09,1,14,sol_offset,810875
2022_05_09_abb01,2022_05_09,1,31,lick,810977
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,810977
2022_05_09_abb01,2022_05_09,1,14,sol_offset,810995
2022_05_09_abb01,2022_05_09,1,31,lick,811212
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,811212
2022_05_09_abb01,2022_05_09,1,14,sol_offset,811230
2022_05_09_abb01,2022_05_09,1,31,lick,811347
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,811347
2022_05_09_abb01,2022_05_09,1,14,sol_offset,811365
2022_05_09_abb01,2022_05_09,1,31,lick,811591
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,811591
2022_05_09_abb01,2022_05_09,1,14,sol_offset,811609
2022_05_09_abb01,2022_05_09,1,31,lick,811719
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,811719
2022_05_09_abb01,2022_05_09,1,14,sol_offset,811737
2022_05_09_abb01,2022_05_09,1,31,lick,811970
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,811970
2022_05_09_abb01,2022_05_09,1,14,sol_offset,811988
2022_05_09_abb01,2022_05_09,1,31,lick,812109
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,812109
2022_05_09_abb01,2022_05_09,1,14,sol_offset,812127
2022_05_09_abb01,2022_05_09,1,31,lick,812341
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,812341
2022_05_09_abb01,2022_05_09,1,14,sol_offset,812359
2022_05_09_abb01,2022_05_09,1,31,lick,812472
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,812472
2022_05_09_abb01,2022_05_09,1,14,sol_offset,812490
2022_05_09_abb01,2022_05_09,1,31,lick,812712
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,812712
2022_05_09_abb01,2022_05_09,1,14,sol_offset,812730
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,812746
2022_05_09_abb01,2022_05_09,1,11,break_engaged,812747
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,812947
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,813647
2022_05_09_abb01,2022_05_09,1,13,spout_extended,822633
2022_05_09_abb01,2022_05_09,1,31,lick,822784
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,822784
2022_05_09_abb01,2022_05_09,1,14,sol_offset,822802
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,825633
2022_05_09_abb01,2022_05_09,1,11,break_engaged,825634
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,825834
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,826534
2022_05_09_abb01,2022_05_09,1,13,spout_extended,835787
2022_05_09_abb01,2022_05_09,1,33,lick_03,835984
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,835984
2022_05_09_abb01,2022_05_09,1,14,sol_offset,836009
2022_05_09_abb01,2022_05_09,1,33,lick_03,836182
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,836182
2022_05_09_abb01,2022_05_09,1,14,sol_offset,836207
2022_05_09_abb01,2022_05_09,1,33,lick_03,836382
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,836382
2022_05_09_abb01,2022_05_09,1,14,sol_offset,836407
2022_05_09_abb01,2022_05_09,1,33,lick_03,836502
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,836502
2022_05_09_abb01,2022_05_09,1,14,sol_offset,836527
2022_05_09_abb01,2022_05_09,1,33,lick_03,836703
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,836703
2022_05_09_abb01,2022_05_09,1,14,sol_offset,836728
2022_05_09_abb01,2022_05_09,1,33,lick_03,836823
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,836823
2022_05_09_abb01,2022_05_09,1,14,sol_offset,836848
2022_05_09_abb01,2022_05_09,1,33,lick_03,836946
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,836946
2022_05_09_abb01,2022_05_09,1,14,sol_offset,836971
2022_05_09_abb01,2022_05_09,1,33,lick_03,837066
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,837066
2022_05_09_abb01,2022_05_09,1,14,sol_offset,837091
2022_05_09_abb01,2022_05_09,1,33,lick_03,837193
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,837193
2022_05_09_abb01,2022_05_09,1,14,sol_offset,837218
2022_05_09_abb01,2022_05_09,1,33,lick_03,837302
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,837302
2022_05_09_abb01,2022_05_09,1,14,sol_offset,837327
2022_05_09_abb01,2022_05_09,1,33,lick_03,837433
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,837433
2022_05_09_abb01,2022_05_09,1,14,sol_offset,837458
2022_05_09_abb01,2022_05_09,1,33,lick_03,837561
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,837561
2022_05_09_abb01,2022_05_09,1,14,sol_offset,837586
2022_05_09_abb01,2022_05_09,1,33,lick_03,837685
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,837685
2022_05_09_abb01,2022_05_09,1,14,sol_offset,837710
2022_05_09_abb01,2022_05_09,1,33,lick_03,837820
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,837820
2022_05_09_abb01,2022_05_09,1,14,sol_offset,837846
2022_05_09_abb01,2022_05_09,1,33,lick_03,837947
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,837947
2022_05_09_abb01,2022_05_09,1,14,sol_offset,837972
2022_05_09_abb01,2022_05_09,1,33,lick_03,838067
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,838067
2022_05_09_abb01,2022_05_09,1,14,sol_offset,838092
2022_05_09_abb01,2022_05_09,1,33,lick_03,838182
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,838182
2022_05_09_abb01,2022_05_09,1,14,sol_offset,838207
2022_05_09_abb01,2022_05_09,1,33,lick_03,838322
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,838322
2022_05_09_abb01,2022_05_09,1,14,sol_offset,838347
2022_05_09_abb01,2022_05_09,1,33,lick_03,838446
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,838446
2022_05_09_abb01,2022_05_09,1,14,sol_offset,838471
2022_05_09_abb01,2022_05_09,1,33,lick_03,838574
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,838574
2022_05_09_abb01,2022_05_09,1,14,sol_offset,838599
2022_05_09_abb01,2022_05_09,1,33,lick_03,838713
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,838713
2022_05_09_abb01,2022_05_09,1,14,sol_offset,838738
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,838787
2022_05_09_abb01,2022_05_09,1,11,break_engaged,838788
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,838988
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,839688
2022_05_09_abb01,2022_05_09,1,13,spout_extended,850659
2022_05_09_abb01,2022_05_09,1,34,lick_04,850982
2022_05_09_abb01,2022_05_09,1,44,sol_onset_04,850982
2022_05_09_abb01,2022_05_09,1,14,sol_offset,851012
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,853659
2022_05_09_abb01,2022_05_09,1,11,break_engaged,853660
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,853860
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,854560
2022_05_09_abb01,2022_05_09,1,13,spout_extended,862256
2022_05_09_abb01,2022_05_09,1,35,lick_05,862450
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,862450
2022_05_09_abb01,2022_05_09,1,14,sol_offset,862461
2022_05_09_abb01,2022_05_09,1,35,lick_05,862747
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,862747
2022_05_09_abb01,2022_05_09,1,14,sol_offset,862758
2022_05_09_abb01,2022_05_09,1,35,lick_05,862968
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,862968
2022_05_09_abb01,2022_05_09,1,14,sol_offset,862979
2022_05_09_abb01,2022_05_09,1,35,lick_05,863528
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,863528
2022_05_09_abb01,2022_05_09,1,14,sol_offset,863539
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,865256
2022_05_09_abb01,2022_05_09,1,11,break_engaged,865257
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,865457
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,866157
2022_05_09_abb01,2022_05_09,1,13,spout_extended,873846
2022_05_09_abb01,2022_05_09,1,32,lick_02,874131
2022_05_09_abb01,2022_05_09,1,42,sol_onset_02,874131
2022_05_09_abb01,2022_05_09,1,14,sol_offset,874165
2022_05_09_abb01,2022_05_09,1,31,lick,874170
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,874170
2022_05_09_abb01,2022_05_09,1,14,sol_offset,874188
2022_05_09_abb01,2022_05_09,1,32,lick_02,874563
2022_05_09_abb01,2022_05_09,1,42,sol_onset_02,874563
2022_05_09_abb01,2022_05_09,1,14,sol_offset,874597
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,876846
2022_05_09_abb01,2022_05_09,1,11,break_engaged,876847
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,877047
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,877747
2022_05_09_abb01,2022_05_09,1,13,spout_extended,885093
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,888093
2022_05_09_abb01,2022_05_09,1,11,break_engaged,888094
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,888294
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,888994
2022_05_09_abb01,2022_05_09,1,13,spout_extended,897709
2022_05_09_abb01,2022_05_09,1,35,lick_05,897906
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,897906
2022_05_09_abb01,2022_05_09,1,14,sol_offset,897917
2022_05_09_abb01,2022_05_09,1,35,lick_05,898197
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,898197
2022_05_09_abb01,2022_05_09,1,14,sol_offset,898208
2022_05_09_abb01,2022_05_09,1,35,lick_05,898506
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,898506
2022_05_09_abb01,2022_05_09,1,14,sol_offset,898518
2022_05_09_abb01,2022_05_09,1,35,lick_05,898823
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,898823
2022_05_09_abb01,2022_05_09,1,14,sol_offset,898834
2022_05_09_abb01,2022_05_09,1,35,lick_05,899051
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,899051
2022_05_09_abb01,2022_05_09,1,14,sol_offset,899062
2022_05_09_abb01,2022_05_09,1,35,lick_05,899383
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,899383
2022_05_09_abb01,2022_05_09,1,14,sol_offset,899394
2022_05_09_abb01,2022_05_09,1,35,lick_05,899727
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,899727
2022_05_09_abb01,2022_05_09,1,14,sol_offset,899738
2022_05_09_abb01,2022_05_09,1,35,lick_05,899870
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,899870
2022_05_09_abb01,2022_05_09,1,14,sol_offset,899881
2022_05_09_abb01,2022_05_09,1,35,lick_05,899979
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,899979
2022_05_09_abb01,2022_05_09,1,14,sol_offset,899990
2022_05_09_abb01,2022_05_09,1,35,lick_05,900114
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,900114
2022_05_09_abb01,2022_05_09,1,14,sol_offset,900125
2022_05_09_abb01,2022_05_09,1,35,lick_05,900221
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,900221
2022_05_09_abb01,2022_05_09,1,14,sol_offset,900232
2022_05_09_abb01,2022_05_09,1,35,lick_05,900349
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,900349
2022_05_09_abb01,2022_05_09,1,14,sol_offset,900360
2022_05_09_abb01,2022_05_09,1,35,lick_05,900457
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,900457
2022_05_09_abb01,2022_05_09,1,14,sol_offset,900468
2022_05_09_abb01,2022_05_09,1,35,lick_05,900589
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,900589
2022_05_09_abb01,2022_05_09,1,14,sol_offset,900600
2022_05_09_abb01,2022_05_09,1,35,lick_05,900701
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,900701
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,900709
2022_05_09_abb01,2022_05_09,1,11,break_engaged,900710
2022_05_09_abb01,2022_05_09,1,14,sol_offset,900712
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,900910
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,901610
2022_05_09_abb01,2022_05_09,1,13,spout_extended,912860
2022_05_09_abb01,2022_05_09,1,32,lick_02,913210
2022_05_09_abb01,2022_05_09,1,42,sol_onset_02,913210
2022_05_09_abb01,2022_05_09,1,14,sol_offset,913244
2022_05_09_abb01,2022_05_09,1,31,lick,913249
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,913249
2022_05_09_abb01,2022_05_09,1,14,sol_offset,913267
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,915860
2022_05_09_abb01,2022_05_09,1,11,break_engaged,915861
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,916061
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,916761
2022_05_09_abb01,2022_05_09,1,13,spout_extended,927091
2022_05_09_abb01,2022_05_09,1,35,lick_05,927367
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,927367
2022_05_09_abb01,2022_05_09,1,14,sol_offset,927378
2022_05_09_abb01,2022_05_09,1,35,lick_05,927576
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,927576
2022_05_09_abb01,2022_05_09,1,14,sol_offset,927587
2022_05_09_abb01,2022_05_09,1,35,lick_05,927789
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,927789
2022_05_09_abb01,2022_05_09,1,14,sol_offset,927800
2022_05_09_abb01,2022_05_09,1,35,lick_05,927912
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,927912
2022_05_09_abb01,2022_05_09,1,14,sol_offset,927923
2022_05_09_abb01,2022_05_09,1,35,lick_05,928009
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,928009
2022_05_09_abb01,2022_05_09,1,14,sol_offset,928020
2022_05_09_abb01,2022_05_09,1,35,lick_05,928233
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,928233
2022_05_09_abb01,2022_05_09,1,14,sol_offset,928244
2022_05_09_abb01,2022_05_09,1,35,lick_05,928449
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,928449
2022_05_09_abb01,2022_05_09,1,14,sol_offset,928460
2022_05_09_abb01,2022_05_09,1,35,lick_05,928584
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,928584
2022_05_09_abb01,2022_05_09,1,14,sol_offset,928595
2022_05_09_abb01,2022_05_09,1,35,lick_05,928680
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,928680
2022_05_09_abb01,2022_05_09,1,14,sol_offset,928691
2022_05_09_abb01,2022_05_09,1,35,lick_05,928920
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,928920
2022_05_09_abb01,2022_05_09,1,14,sol_offset,928931
2022_05_09_abb01,2022_05_09,1,35,lick_05,929157
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,929157
2022_05_09_abb01,2022_05_09,1,14,sol_offset,929168
2022_05_09_abb01,2022_05_09,1,35,lick_05,929275
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,929275
2022_05_09_abb01,2022_05_09,1,14,sol_offset,929286
2022_05_09_abb01,2022_05_09,1,35,lick_05,929412
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,929412
2022_05_09_abb01,2022_05_09,1,14,sol_offset,929423
2022_05_09_abb01,2022_05_09,1,35,lick_05,929523
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,929523
2022_05_09_abb01,2022_05_09,1,14,sol_offset,929534
2022_05_09_abb01,2022_05_09,1,35,lick_05,929667
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,929667
2022_05_09_abb01,2022_05_09,1,14,sol_offset,929678
2022_05_09_abb01,2022_05_09,1,35,lick_05,929774
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,929774
2022_05_09_abb01,2022_05_09,1,14,sol_offset,929785
2022_05_09_abb01,2022_05_09,1,35,lick_05,929913
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,929913
2022_05_09_abb01,2022_05_09,1,14,sol_offset,929924
2022_05_09_abb01,2022_05_09,1,35,lick_05,930015
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,930015
2022_05_09_abb01,2022_05_09,1,14,sol_offset,930026
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,930091
2022_05_09_abb01,2022_05_09,1,11,break_engaged,930092
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,930292
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,930992
2022_05_09_abb01,2022_05_09,1,13,spout_extended,940777
2022_05_09_abb01,2022_05_09,1,33,lick_03,940990
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,940990
2022_05_09_abb01,2022_05_09,1,14,sol_offset,941015
2022_05_09_abb01,2022_05_09,1,33,lick_03,941179
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,941179
2022_05_09_abb01,2022_05_09,1,14,sol_offset,941204
2022_05_09_abb01,2022_05_09,1,33,lick_03,941380
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,941380
2022_05_09_abb01,2022_05_09,1,14,sol_offset,941405
2022_05_09_abb01,2022_05_09,1,33,lick_03,941504
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,941504
2022_05_09_abb01,2022_05_09,1,14,sol_offset,941529
2022_05_09_abb01,2022_05_09,1,33,lick_03,941604
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,941604
2022_05_09_abb01,2022_05_09,1,14,sol_offset,941629
2022_05_09_abb01,2022_05_09,1,33,lick_03,941709
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,941709
2022_05_09_abb01,2022_05_09,1,14,sol_offset,941734
2022_05_09_abb01,2022_05_09,1,33,lick_03,941817
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,941817
2022_05_09_abb01,2022_05_09,1,14,sol_offset,941842
2022_05_09_abb01,2022_05_09,1,33,lick_03,941929
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,941929
2022_05_09_abb01,2022_05_09,1,14,sol_offset,941954
2022_05_09_abb01,2022_05_09,1,33,lick_03,942045
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,942045
2022_05_09_abb01,2022_05_09,1,14,sol_offset,942070
2022_05_09_abb01,2022_05_09,1,33,lick_03,942173
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,942173
2022_05_09_abb01,2022_05_09,1,14,sol_offset,942198
2022_05_09_abb01,2022_05_09,1,33,lick_03,942300
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,942300
2022_05_09_abb01,2022_05_09,1,14,sol_offset,942325
2022_05_09_abb01,2022_05_09,1,33,lick_03,942431
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,942431
2022_05_09_abb01,2022_05_09,1,14,sol_offset,942456
2022_05_09_abb01,2022_05_09,1,33,lick_03,942539
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,942539
2022_05_09_abb01,2022_05_09,1,14,sol_offset,942564
2022_05_09_abb01,2022_05_09,1,33,lick_03,942659
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,942659
2022_05_09_abb01,2022_05_09,1,14,sol_offset,942684
2022_05_09_abb01,2022_05_09,1,33,lick_03,942791
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,942791
2022_05_09_abb01,2022_05_09,1,14,sol_offset,942816
2022_05_09_abb01,2022_05_09,1,33,lick_03,942918
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,942918
2022_05_09_abb01,2022_05_09,1,14,sol_offset,942943
2022_05_09_abb01,2022_05_09,1,33,lick_03,943046
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,943046
2022_05_09_abb01,2022_05_09,1,14,sol_offset,943071
2022_05_09_abb01,2022_05_09,1,33,lick_03,943173
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,943173
2022_05_09_abb01,2022_05_09,1,14,sol_offset,943198
2022_05_09_abb01,2022_05_09,1,33,lick_03,943293
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,943293
2022_05_09_abb01,2022_05_09,1,14,sol_offset,943318
2022_05_09_abb01,2022_05_09,1,33,lick_03,943421
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,943421
2022_05_09_abb01,2022_05_09,1,14,sol_offset,943446
2022_05_09_abb01,2022_05_09,1,33,lick_03,943552
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,943552
2022_05_09_abb01,2022_05_09,1,14,sol_offset,943577
2022_05_09_abb01,2022_05_09,1,33,lick_03,943691
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,943691
2022_05_09_abb01,2022_05_09,1,14,sol_offset,943716
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,943777
2022_05_09_abb01,2022_05_09,1,11,break_engaged,943778
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,943978
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,944678
2022_05_09_abb01,2022_05_09,1,13,spout_extended,955362
2022_05_09_abb01,2022_05_09,1,31,lick,955491
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,955491
2022_05_09_abb01,2022_05_09,1,14,sol_offset,955509
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,958362
2022_05_09_abb01,2022_05_09,1,11,break_engaged,958363
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,958563
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,959263
2022_05_09_abb01,2022_05_09,1,13,spout_extended,969158
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,972158
2022_05_09_abb01,2022_05_09,1,11,break_engaged,972160
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,972360
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,973060
2022_05_09_abb01,2022_05_09,1,13,spout_extended,982623
2022_05_09_abb01,2022_05_09,1,35,lick_05,982787
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,982787
2022_05_09_abb01,2022_05_09,1,14,sol_offset,982798
2022_05_09_abb01,2022_05_09,1,35,lick_05,983088
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,983088
2022_05_09_abb01,2022_05_09,1,14,sol_offset,983099
2022_05_09_abb01,2022_05_09,1,35,lick_05,983215
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,983215
2022_05_09_abb01,2022_05_09,1,14,sol_offset,983226
2022_05_09_abb01,2022_05_09,1,35,lick_05,983412
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,983412
2022_05_09_abb01,2022_05_09,1,14,sol_offset,983424
2022_05_09_abb01,2022_05_09,1,35,lick_05,983636
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,983636
2022_05_09_abb01,2022_05_09,1,14,sol_offset,983647
2022_05_09_abb01,2022_05_09,1,35,lick_05,983741
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,983741
2022_05_09_abb01,2022_05_09,1,14,sol_offset,983752
2022_05_09_abb01,2022_05_09,1,35,lick_05,983969
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,983969
2022_05_09_abb01,2022_05_09,1,14,sol_offset,983980
2022_05_09_abb01,2022_05_09,1,35,lick_05,984096
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,984096
2022_05_09_abb01,2022_05_09,1,14,sol_offset,984107
2022_05_09_abb01,2022_05_09,1,35,lick_05,984213
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,984213
2022_05_09_abb01,2022_05_09,1,14,sol_offset,984224
2022_05_09_abb01,2022_05_09,1,35,lick_05,984457
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,984457
2022_05_09_abb01,2022_05_09,1,14,sol_offset,984468
2022_05_09_abb01,2022_05_09,1,35,lick_05,984580
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,984580
2022_05_09_abb01,2022_05_09,1,14,sol_offset,984591
2022_05_09_abb01,2022_05_09,1,35,lick_05,984719
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,984719
2022_05_09_abb01,2022_05_09,1,14,sol_offset,984730
