blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,796403
2022_05_10_abb04,2022_05_10,1,14,sol_offset,796414
2022_05_10_abb04,2022_05_10,1,35,lick_05,796534
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,796534
2022_05_10_abb04,2022_05_10,1,14,sol_offset,796545
2022_05_10_abb04,2022_05_10,1,35,lick_05,796639
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,796639
2022_05_10_abb04,2022_05_10,1,14,sol_offset,796650
2022_05_10_abb04,2022_05_10,1,35,lick_05,796771
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,796771
2022_05_10_abb04,2022_05_10,1,14,sol_offset,796782
2022_05_10_abb04,2022_05_10,1,35,lick_05,796898
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,796898
2022_05_10_abb04,2022_05_10,1,14,sol_offset,796909
2022_05_10_abb04,2022_05_10,1,35,lick_05,797022
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,797022
2022_05_10_abb04,2022_05_10,1,14,sol_offset,797033
2022_05_10_abb04,2022_05_10,1,35,lick_05,797154
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,797154
2022_05_10_abb04,2022_05_10,1,14,sol_offset,797165
2022_05_10_abb04,2022_05_10,1,35,lick_05,797278
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,797278
2022_05_10_abb04,2022_05_10,1,14,sol_offset,797289
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,797385
2022_05_10_abb04,2022_05_10,1,11,break_engaged,797386
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,797586
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,798286
2022_05_10_abb04,2022_05_10,1,13,spout_extended,809271
2022_05_10_abb04,2022_05_10,1,32,lick_02,809412
2022_05_10_abb04,2022_05_10,1,42,sol_onset_02,809412
2022_05_10_abb04,2022_05_10,1,14,sol_offset,809446
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,812271
2022_05_10_abb04,2022_05_10,1,11,break_engaged,812272
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,812472
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,813172
2022_05_10_abb04,2022_05_10,1,13,spout_extended,825145
2022_05_10_abb04,2022_05_10,1,34,lick_04,825389
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,825389
2022_05_10_abb04,2022_05_10,1,14,sol_offset,825419
2022_05_10_abb04,2022_05_10,1,34,lick_04,825620
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,825620
2022_05_10_abb04,2022_05_10,1,14,sol_offset,825650
2022_05_10_abb04,2022_05_10,1,34,lick_04,825922
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,825922
2022_05_10_abb04,2022_05_10,1,14,sol_offset,825952
2022_05_10_abb04,2022_05_10,1,34,lick_04,826142
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,826142
2022_05_10_abb04,2022_05_10,1,14,sol_offset,826172
2022_05_10_abb04,2022_05_10,1,34,lick_04,826258
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,826258
2022_05_10_abb04,2022_05_10,1,14,sol_offset,826288
2022_05_10_abb04,2022_05_10,1,34,lick_04,826362
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,826362
2022_05_10_abb04,2022_05_10,1,14,sol_offset,826392
2022_05_10_abb04,2022_05_10,1,34,lick_04,826590
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,826590
2022_05_10_abb04,2022_05_10,1,14,sol_offset,826620
2022_05_10_abb04,2022_05_10,1,34,lick_04,826702
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,826702
2022_05_10_abb04,2022_05_10,1,14,sol_offset,826732
2022_05_10_abb04,2022_05_10,1,34,lick_04,826842
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,826842
2022_05_10_abb04,2022_05_10,1,14,sol_offset,826872
2022_05_10_abb04,2022_05_10,1,34,lick_04,826942
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,826942
2022_05_10_abb04,2022_05_10,1,14,sol_offset,826972
2022_05_10_abb04,2022_05_10,1,34,lick_04,827074
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,827074
2022_05_10_abb04,2022_05_10,1,14,sol_offset,827104
2022_05_10_abb04,2022_05_10,1,34,lick_04,827414
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,827414
2022_05_10_abb04,2022_05_10,1,14,sol_offset,827444
2022_05_10_abb04,2022_05_10,1,34,lick_04,827549
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,827549
2022_05_10_abb04,2022_05_10,1,14,sol_offset,827579
2022_05_10_abb04,2022_05_10,1,34,lick_04,827676
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,827676
2022_05_10_abb04,2022_05_10,1,14,sol_offset,827706
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,828145
2022_05_10_abb04,2022_05_10,1,11,break_engaged,828146
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,828346
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,829046
2022_05_10_abb04,2022_05_10,1,13,spout_extended,836828
2022_05_10_abb04,2022_05_10,1,31,lick,837036
2022_05_10_abb04,2022_05_10,1,41,sol_onset_01,837036
2022_05_10_abb04,2022_05_10,1,14,sol_offset,837054
2022_05_10_abb04,2022_05_10,1,31,lick,837252
2022_05_10_abb04,2022_05_10,1,41,sol_onset_01,837252
2022_05_10_abb04,2022_05_10,1,14,sol_offset,837270
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,839828
2022_05_10_abb04,2022_05_10,1,11,break_engaged,839829
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,840029
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,840729
2022_05_10_abb04,2022_05_10,1,13,spout_extended,849617
2022_05_10_abb04,2022_05_10,1,35,lick_05,849768
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,849768
2022_05_10_abb04,2022_05_10,1,14,sol_offset,849779
2022_05_10_abb04,2022_05_10,1,35,lick_05,849989
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,849989
2022_05_10_abb04,2022_05_10,1,14,sol_offset,850000
2022_05_10_abb04,2022_05_10,1,35,lick_05,850098
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,850098
2022_05_10_abb04,2022_05_10,1,14,sol_offset,850109
2022_05_10_abb04,2022_05_10,1,35,lick_05,850209
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,850209
2022_05_10_abb04,2022_05_10,1,14,sol_offset,850220
2022_05_10_abb04,2022_05_10,1,35,lick_05,850333
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,850333
2022_05_10_abb04,2022_05_10,1,14,sol_offset,850344
2022_05_10_abb04,2022_05_10,1,35,lick_05,850446
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,850446
2022_05_10_abb04,2022_05_10,1,14,sol_offset,850457
2022_05_10_abb04,2022_05_10,1,35,lick_05,850553
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,850553
2022_05_10_abb04,2022_05_10,1,14,sol_offset,850564
2022_05_10_abb04,2022_05_10,1,35,lick_05,850666
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,850666
2022_05_10_abb04,2022_05_10,1,14,sol_offset,850677
2022_05_10_abb04,2022_05_10,1,35,lick_05,850786
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,850786
2022_05_10_abb04,2022_05_10,1,14,sol_offset,850797
2022_05_10_abb04,2022_05_10,1,35,lick_05,850902
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,850902
2022_05_10_abb04,2022_05_10,1,14,sol_offset,850913
2022_05_10_abb04,2022_05_10,1,35,lick_05,851014
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,851014
2022_05_10_abb04,2022_05_10,1,14,sol_offset,851025
2022_05_10_abb04,2022_05_10,1,35,lick_05,851134
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,851134
2022_05_10_abb04,2022_05_10,1,14,sol_offset,851145
2022_05_10_abb04,2022_05_10,1,35,lick_05,851254
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,851254
2022_05_10_abb04,2022_05_10,1,14,sol_offset,851265
2022_05_10_abb04,2022_05_10,1,35,lick_05,851374
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,851374
2022_05_10_abb04,2022_05_10,1,14,sol_offset,851385
2022_05_10_abb04,2022_05_10,1,35,lick_05,851490
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,851490
2022_05_10_abb04,2022_05_10,1,14,sol_offset,851501
2022_05_10_abb04,2022_05_10,1,35,lick_05,851609
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,851609
2022_05_10_abb04,2022_05_10,1,14,sol_offset,851620
2022_05_10_abb04,2022_05_10,1,35,lick_05,851733
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,851733
2022_05_10_abb04,2022_05_10,1,14,sol_offset,851744
2022_05_10_abb04,2022_05_10,1,35,lick_05,851850
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,851850
2022_05_10_abb04,2022_05_10,1,14,sol_offset,851861
2022_05_10_abb04,2022_05_10,1,35,lick_05,851974
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,851974
2022_05_10_abb04,2022_05_10,1,14,sol_offset,851985
2022_05_10_abb04,2022_05_10,1,35,lick_05,852109
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,852109
2022_05_10_abb04,2022_05_10,1,14,sol_offset,852120
2022_05_10_abb04,2022_05_10,1,35,lick_05,852225
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,852225
2022_05_10_abb04,2022_05_10,1,14,sol_offset,852236
2022_05_10_abb04,2022_05_10,1,35,lick_05,852344
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,852344
2022_05_10_abb04,2022_05_10,1,14,sol_offset,852355
2022_05_10_abb04,2022_05_10,1,35,lick_05,852468
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,852468
2022_05_10_abb04,2022_05_10,1,14,sol_offset,852480
2022_05_10_abb04,2022_05_10,1,35,lick_05,852584
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,852584
2022_05_10_abb04,2022_05_10,1,14,sol_offset,852595
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,852617
2022_05_10_abb04,2022_05_10,1,11,break_engaged,852618
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,852818
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,853518
2022_05_10_abb04,2022_05_10,1,13,spout_extended,862148
2022_05_10_abb04,2022_05_10,1,32,lick_02,862488
2022_05_10_abb04,2022_05_10,1,42,sol_onset_02,862488
2022_05_10_abb04,2022_05_10,1,14,sol_offset,862522
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,865148
2022_05_10_abb04,2022_05_10,1,11,break_engaged,865149
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,865349
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,866049
2022_05_10_abb04,2022_05_10,1,13,spout_extended,876174
2022_05_10_abb04,2022_05_10,1,33,lick_03,876555
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,876555
2022_05_10_abb04,2022_05_10,1,14,sol_offset,876580
2022_05_10_abb04,2022_05_10,1,33,lick_03,876697
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,876697
2022_05_10_abb04,2022_05_10,1,14,sol_offset,876722
2022_05_10_abb04,2022_05_10,1,33,lick_03,876925
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,876925
2022_05_10_abb04,2022_05_10,1,14,sol_offset,876950
2022_05_10_abb04,2022_05_10,1,33,lick_03,877138
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,877138
2022_05_10_abb04,2022_05_10,1,14,sol_offset,877163
2022_05_10_abb04,2022_05_10,1,33,lick_03,877274
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,877274
2022_05_10_abb04,2022_05_10,1,14,sol_offset,877299
2022_05_10_abb04,2022_05_10,1,33,lick_03,877378
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,877378
2022_05_10_abb04,2022_05_10,1,14,sol_offset,877403
2022_05_10_abb04,2022_05_10,1,33,lick_03,877487
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,877487
2022_05_10_abb04,2022_05_10,1,14,sol_offset,877512
2022_05_10_abb04,2022_05_10,1,33,lick_03,877606
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,877606
2022_05_10_abb04,2022_05_10,1,14,sol_offset,877631
2022_05_10_abb04,2022_05_10,1,33,lick_03,877715
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,877715
2022_05_10_abb04,2022_05_10,1,14,sol_offset,877740
2022_05_10_abb04,2022_05_10,1,33,lick_03,877834
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,877834
2022_05_10_abb04,2022_05_10,1,14,sol_offset,877859
2022_05_10_abb04,2022_05_10,1,33,lick_03,877950
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,877950
2022_05_10_abb04,2022_05_10,1,14,sol_offset,877975
2022_05_10_abb04,2022_05_10,1,33,lick_03,878070
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,878070
2022_05_10_abb04,2022_05_10,1,14,sol_offset,878095
2022_05_10_abb04,2022_05_10,1,33,lick_03,878186
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,878186
2022_05_10_abb04,2022_05_10,1,14,sol_offset,878211
2022_05_10_abb04,2022_05_10,1,33,lick_03,878314
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,878314
2022_05_10_abb04,2022_05_10,1,14,sol_offset,878339
2022_05_10_abb04,2022_05_10,1,33,lick_03,878426
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,878426
2022_05_10_abb04,2022_05_10,1,14,sol_offset,878451
2022_05_10_abb04,2022_05_10,1,33,lick_03,878541
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,878541
2022_05_10_abb04,2022_05_10,1,14,sol_offset,878566
2022_05_10_abb04,2022_05_10,1,33,lick_03,878662
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,878662
2022_05_10_abb04,2022_05_10,1,14,sol_offset,878687
2022_05_10_abb04,2022_05_10,1,33,lick_03,878782
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,878782
2022_05_10_abb04,2022_05_10,1,14,sol_offset,878807
2022_05_10_abb04,2022_05_10,1,33,lick_03,878909
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,878909
2022_05_10_abb04,2022_05_10,1,14,sol_offset,878934
2022_05_10_abb04,2022_05_10,1,33,lick_03,879026
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,879026
2022_05_10_abb04,2022_05_10,1,14,sol_offset,879051
2022_05_10_abb04,2022_05_10,1,33,lick_03,879145
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,879145
2022_05_10_abb04,2022_05_10,1,14,sol_offset,879170
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,879174
2022_05_10_abb04,2022_05_10,1,11,break_engaged,879175
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,879375
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,880075
2022_05_10_abb04,2022_05_10,1,13,spout_extended,890977
2022_05_10_abb04,2022_05_10,1,32,lick_02,891128
2022_05_10_abb04,2022_05_10,1,42,sol_onset_02,891128
2022_05_10_abb04,2022_05_10,1,14,sol_offset,891162
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,893977
2022_05_10_abb04,2022_05_10,1,11,break_engaged,893978
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,894178
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,894879
2022_05_10_abb04,2022_05_10,1,13,spout_extended,904897
2022_05_10_abb04,2022_05_10,1,31,lick,905095
2022_05_10_abb04,2022_05_10,1,41,sol_onset_01,905095
2022_05_10_abb04,2022_05_10,1,14,sol_offset,905113
2022_05_10_abb04,2022_05_10,1,31,lick,905311
2022_05_10_abb04,2022_05_10,1,41,sol_onset_01,905311
2022_05_10_abb04,2022_05_10,1,14,sol_offset,905329
2022_05_10_abb04,2022_05_10,1,31,lick,905632
2022_05_10_abb04,2022_05_10,1,41,sol_onset_01,905632
2022_05_10_abb04,2022_05_10,1,14,sol_offset,905650
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,907897
2022_05_10_abb04,2022_05_10,1,11,break_engaged,907898
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,908098
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,908798
2022_05_10_abb04,2022_05_10,1,13,spout_extended,918552
2022_05_10_abb04,2022_05_10,1,34,lick_04,918712
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,918712
2022_05_10_abb04,2022_05_10,1,14,sol_offset,918742
2022_05_10_abb04,2022_05_10,1,34,lick_04,919018
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,919018
2022_05_10_abb04,2022_05_10,1,14,sol_offset,919048
2022_05_10_abb04,2022_05_10,1,34,lick_04,919131
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,919131
2022_05_10_abb04,2022_05_10,1,14,sol_offset,919161
2022_05_10_abb04,2022_05_10,1,34,lick_04,919238
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,919238
2022_05_10_abb04,2022_05_10,1,14,sol_offset,919268
2022_05_10_abb04,2022_05_10,1,34,lick_04,919343
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,919343
2022_05_10_abb04,2022_05_10,1,14,sol_offset,919373
2022_05_10_abb04,2022_05_10,1,34,lick_04,919567
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,919567
2022_05_10_abb04,2022_05_10,1,14,sol_offset,919597
2022_05_10_abb04,2022_05_10,1,34,lick_04,919671
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,919671
2022_05_10_abb04,2022_05_10,1,14,sol_offset,919701
2022_05_10_abb04,2022_05_10,1,34,lick_04,919795
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,919795
2022_05_10_abb04,2022_05_10,1,14,sol_offset,919825
2022_05_10_abb04,2022_05_10,1,34,lick_04,919888
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,919888
2022_05_10_abb04,2022_05_10,1,14,sol_offset,919918
2022_05_10_abb04,2022_05_10,1,34,lick_04,920007
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,920007
2022_05_10_abb04,2022_05_10,1,14,sol_offset,920037
2022_05_10_abb04,2022_05_10,1,34,lick_04,920128
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,920128
2022_05_10_abb04,2022_05_10,1,14,sol_offset,920158
2022_05_10_abb04,2022_05_10,1,34,lick_04,920248
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,920248
2022_05_10_abb04,2022_05_10,1,14,sol_offset,920278
2022_05_10_abb04,2022_05_10,1,34,lick_04,920355
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,920355
2022_05_10_abb04,2022_05_10,1,14,sol_offset,920385
2022_05_10_abb04,2022_05_10,1,34,lick_04,920483
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,920483
2022_05_10_abb04,2022_05_10,1,14,sol_offset,920513
2022_05_10_abb04,2022_05_10,1,34,lick_04,920600
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,920600
2022_05_10_abb04,2022_05_10,1,14,sol_offset,920630
2022_05_10_abb04,2022_05_10,1,34,lick_04,920723
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,920723
2022_05_10_abb04,2022_05_10,1,14,sol_offset,920753
2022_05_10_abb04,2022_05_10,1,34,lick_04,920827
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,920827
2022_05_10_abb04,2022_05_10,1,14,sol_offset,920857
2022_05_10_abb04,2022_05_10,1,34,lick_04,920955
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,920955
2022_05_10_abb04,2022_05_10,1,14,sol_offset,920985
2022_05_10_abb04,2022_05_10,1,34,lick_04,921067
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,921067
2022_05_10_abb04,2022_05_10,1,14,sol_offset,921097
2022_05_10_abb04,2022_05_10,1,34,lick_04,921191
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,921191
2022_05_10_abb04,2022_05_10,1,14,sol_offset,921221
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,921552
2022_05_10_abb04,2022_05_10,1,11,break_engaged,921553
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,921753
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,922454
2022_05_10_abb04,2022_05_10,1,13,spout_extended,930749
2022_05_10_abb04,2022_05_10,1,33,lick_03,930961
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,930961
2022_05_10_abb04,2022_05_10,1,14,sol_offset,930987
2022_05_10_abb04,2022_05_10,1,33,lick_03,931189
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,931189
2022_05_10_abb04,2022_05_10,1,14,sol_offset,931214
2022_05_10_abb04,2022_05_10,1,33,lick_03,931405
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,931405
2022_05_10_abb04,2022_05_10,1,14,sol_offset,931430
2022_05_10_abb04,2022_05_10,1,33,lick_03,931622
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,931622
2022_05_10_abb04,2022_05_10,1,14,sol_offset,931647
2022_05_10_abb04,2022_05_10,1,33,lick_03,931749
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,931749
2022_05_10_abb04,2022_05_10,1,14,sol_offset,931774
2022_05_10_abb04,2022_05_10,1,33,lick_03,931858
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,931858
2022_05_10_abb04,2022_05_10,1,14,sol_offset,931883
2022_05_10_abb04,2022_05_10,1,33,lick_03,932078
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,932078
2022_05_10_abb04,2022_05_10,1,14,sol_offset,932103
2022_05_10_abb04,2022_05_10,1,33,lick_03,932202
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,932202
2022_05_10_abb04,2022_05_10,1,14,sol_offset,932227
2022_05_10_abb04,2022_05_10,1,33,lick_03,932319
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,932319
2022_05_10_abb04,2022_05_10,1,14,sol_offset,932344
2022_05_10_abb04,2022_05_10,1,33,lick_03,932442
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,932442
2022_05_10_abb04,2022_05_10,1,14,sol_offset,932467
2022_05_10_abb04,2022_05_10,1,33,lick_03,932557
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,932557
2022_05_10_abb04,2022_05_10,1,14,sol_offset,932582
2022_05_10_abb04,2022_05_10,1,33,lick_03,932677
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,932677
2022_05_10_abb04,2022_05_10,1,14,sol_offset,932702
2022_05_10_abb04,2022_05_10,1,33,lick_03,932801
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,932801
2022_05_10_abb04,2022_05_10,1,14,sol_offset,932826
2022_05_10_abb04,2022_05_10,1,33,lick_03,932925
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,932925
2022_05_10_abb04,2022_05_10,1,14,sol_offset,932950
2022_05_10_abb04,2022_05_10,1,33,lick_03,933049
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,933049
2022_05_10_abb04,2022_05_10,1,14,sol_offset,933074
2022_05_10_abb04,2022_05_10,1,33,lick_03,933169
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,933169
2022_05_10_abb04,2022_05_10,1,14,sol_offset,933194
2022_05_10_abb04,2022_05_10,1,33,lick_03,933415
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,933415
2022_05_10_abb04,2022_05_10,1,14,sol_offset,933440
2022_05_10_abb04,2022_05_10,1,33,lick_03,933548
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,933548
2022_05_10_abb04,2022_05_10,1,14,sol_offset,933573
2022_05_10_abb04,2022_05_10,1,33,lick_03,933671
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,933671
2022_05_10_abb04,2022_05_10,1,14,sol_offset,933696
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,933749
2022_05_10_abb04,2022_05_10,1,11,break_engaged,933750
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,933950
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,934650
2022_05_10_abb04,2022_05_10,1,13,spout_extended,945833
2022_05_10_abb04,2022_05_10,1,35,lick_05,945968
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,945968
2022_05_10_abb04,2022_05_10,1,14,sol_offset,945979
2022_05_10_abb04,2022_05_10,1,35,lick_05,946192
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,946192
2022_05_10_abb04,2022_05_10,1,14,sol_offset,946203
2022_05_10_abb04,2022_05_10,1,35,lick_05,946305
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,946305
2022_05_10_abb04,2022_05_10,1,14,sol_offset,946316
2022_05_10_abb04,2022_05_10,1,35,lick_05,946417
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,946417
2022_05_10_abb04,2022_05_10,1,14,sol_offset,946428
2022_05_10_abb04,2022_05_10,1,35,lick_05,946540
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,946540
2022_05_10_abb04,2022_05_10,1,14,sol_offset,946551
2022_05_10_abb04,2022_05_10,1,35,lick_05,946649
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,946649
2022_05_10_abb04,2022_05_10,1,14,sol_offset,946660
2022_05_10_abb04,2022_05_10,1,35,lick_05,946753
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,946753
2022_05_10_abb04,2022_05_10,1,14,sol_offset,946764
2022_05_10_abb04,2022_05_10,1,35,lick_05,946857
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,946857
2022_05_10_abb04,2022_05_10,1,14,sol_offset,946868
2022_05_10_abb04,2022_05_10,1,35,lick_05,946977
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,946977
2022_05_10_abb04,2022_05_10,1,14,sol_offset,946988
2022_05_10_abb04,2022_05_10,1,35,lick_05,947093
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,947093
2022_05_10_abb04,2022_05_10,1,14,sol_offset,947104
2022_05_10_abb04,2022_05_10,1,35,lick_05,947209
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,947209
2022_05_10_abb04,2022_05_10,1,14,sol_offset,947220
2022_05_10_abb04,2022_05_10,1,35,lick_05,947325
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,947325
2022_05_10_abb04,2022_05_10,1,14,sol_offset,947336
2022_05_10_abb04,2022_05_10,1,35,lick_05,947445
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,947445
2022_05_10_abb04,2022_05_10,1,14,sol_offset,947456
2022_05_10_abb04,2022_05_10,1,35,lick_05,947572
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,947572
2022_05_10_abb04,2022_05_10,1,14,sol_offset,947584
2022_05_10_abb04,2022_05_10,1,35,lick_05,947689
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,947689
2022_05_10_abb04,2022_05_10,1,14,sol_offset,947700
2022_05_10_abb04,2022_05_10,1,35,lick_05,947813
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,947813
2022_05_10_abb04,2022_05_10,1,14,sol_offset,947824
2022_05_10_abb04,2022_05_10,1,35,lick_05,947933
