blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_20_abb10,2022_05_20,1,31,lick,282507
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,282507
2022_05_20_abb10,2022_05_20,1,14,sol_offset,282525
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,282566
2022_05_20_abb10,2022_05_20,1,11,break_engaged,282567
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,282767
2022_05_20_abb10,2022_05_20,1,130,radial_in_pos,283467
2022_05_20_abb10,2022_05_20,1,13,spout_extended,291798
2022_05_20_abb10,2022_05_20,1,32,lick_02,292065
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,292065
2022_05_20_abb10,2022_05_20,1,14,sol_offset,292099
2022_05_20_abb10,2022_05_20,1,32,lick_02,292328
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,292328
2022_05_20_abb10,2022_05_20,1,14,sol_offset,292362
2022_05_20_abb10,2022_05_20,1,32,lick_02,292478
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,292478
2022_05_20_abb10,2022_05_20,1,14,sol_offset,292512
2022_05_20_abb10,2022_05_20,1,32,lick_02,292633
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,292633
2022_05_20_abb10,2022_05_20,1,14,sol_offset,292667
2022_05_20_abb10,2022_05_20,1,32,lick_02,292780
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,292780
2022_05_20_abb10,2022_05_20,1,14,sol_offset,292814
2022_05_20_abb10,2022_05_20,1,32,lick_02,292892
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,292892
2022_05_20_abb10,2022_05_20,1,14,sol_offset,292926
2022_05_20_abb10,2022_05_20,1,32,lick_02,293051
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,293051
2022_05_20_abb10,2022_05_20,1,14,sol_offset,293085
2022_05_20_abb10,2022_05_20,1,32,lick_02,293182
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,293182
2022_05_20_abb10,2022_05_20,1,14,sol_offset,293216
2022_05_20_abb10,2022_05_20,1,32,lick_02,293318
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,293318
2022_05_20_abb10,2022_05_20,1,14,sol_offset,293352
2022_05_20_abb10,2022_05_20,1,32,lick_02,293449
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,293449
2022_05_20_abb10,2022_05_20,1,14,sol_offset,293483
2022_05_20_abb10,2022_05_20,1,32,lick_02,293580
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,293580
2022_05_20_abb10,2022_05_20,1,14,sol_offset,293614
2022_05_20_abb10,2022_05_20,1,32,lick_02,293708
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,293708
2022_05_20_abb10,2022_05_20,1,14,sol_offset,293742
2022_05_20_abb10,2022_05_20,1,32,lick_02,293835
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,293835
2022_05_20_abb10,2022_05_20,1,14,sol_offset,293869
2022_05_20_abb10,2022_05_20,1,32,lick_02,293967
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,293967
2022_05_20_abb10,2022_05_20,1,14,sol_offset,294001
2022_05_20_abb10,2022_05_20,1,32,lick_02,294094
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,294094
2022_05_20_abb10,2022_05_20,1,14,sol_offset,294128
2022_05_20_abb10,2022_05_20,1,32,lick_02,294353
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,294353
2022_05_20_abb10,2022_05_20,1,14,sol_offset,294387
2022_05_20_abb10,2022_05_20,1,32,lick_02,294477
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,294477
2022_05_20_abb10,2022_05_20,1,14,sol_offset,294511
2022_05_20_abb10,2022_05_20,1,32,lick_02,294728
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,294728
2022_05_20_abb10,2022_05_20,1,14,sol_offset,294762
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,294798
2022_05_20_abb10,2022_05_20,1,11,break_engaged,294799
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,294999
2022_05_20_abb10,2022_05_20,1,130,radial_in_pos,295699
2022_05_20_abb10,2022_05_20,1,13,spout_extended,305290
2022_05_20_abb10,2022_05_20,1,35,lick_05,305572
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,305572
2022_05_20_abb10,2022_05_20,1,14,sol_offset,305583
2022_05_20_abb10,2022_05_20,1,35,lick_05,305693
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,305693
2022_05_20_abb10,2022_05_20,1,14,sol_offset,305704
2022_05_20_abb10,2022_05_20,1,35,lick_05,305874
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,305874
2022_05_20_abb10,2022_05_20,1,14,sol_offset,305885
2022_05_20_abb10,2022_05_20,1,35,lick_05,305990
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,305990
2022_05_20_abb10,2022_05_20,1,14,sol_offset,306001
2022_05_20_abb10,2022_05_20,1,35,lick_05,306176
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,306176
2022_05_20_abb10,2022_05_20,1,14,sol_offset,306187
2022_05_20_abb10,2022_05_20,1,35,lick_05,306342
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,306342
2022_05_20_abb10,2022_05_20,1,14,sol_offset,306353
2022_05_20_abb10,2022_05_20,1,35,lick_05,306458
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,306458
2022_05_20_abb10,2022_05_20,1,14,sol_offset,306469
2022_05_20_abb10,2022_05_20,1,35,lick_05,306613
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,306613
2022_05_20_abb10,2022_05_20,1,14,sol_offset,306624
2022_05_20_abb10,2022_05_20,1,35,lick_05,306779
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,306779
2022_05_20_abb10,2022_05_20,1,14,sol_offset,306790
2022_05_20_abb10,2022_05_20,1,35,lick_05,306934
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,306934
2022_05_20_abb10,2022_05_20,1,14,sol_offset,306945
2022_05_20_abb10,2022_05_20,1,35,lick_05,307061
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,307061
2022_05_20_abb10,2022_05_20,1,14,sol_offset,307072
2022_05_20_abb10,2022_05_20,1,35,lick_05,307216
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,307216
2022_05_20_abb10,2022_05_20,1,14,sol_offset,307227
2022_05_20_abb10,2022_05_20,1,35,lick_05,307378
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,307378
2022_05_20_abb10,2022_05_20,1,14,sol_offset,307389
2022_05_20_abb10,2022_05_20,1,35,lick_05,307499
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,307499
2022_05_20_abb10,2022_05_20,1,14,sol_offset,307510
2022_05_20_abb10,2022_05_20,1,35,lick_05,307653
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,307653
2022_05_20_abb10,2022_05_20,1,14,sol_offset,307664
2022_05_20_abb10,2022_05_20,1,35,lick_05,307815
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,307815
2022_05_20_abb10,2022_05_20,1,14,sol_offset,307826
2022_05_20_abb10,2022_05_20,1,35,lick_05,307954
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,307954
2022_05_20_abb10,2022_05_20,1,14,sol_offset,307965
2022_05_20_abb10,2022_05_20,1,35,lick_05,308078
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,308078
2022_05_20_abb10,2022_05_20,1,14,sol_offset,308089
2022_05_20_abb10,2022_05_20,1,35,lick_05,308244
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,308244
2022_05_20_abb10,2022_05_20,1,14,sol_offset,308255
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,308290
2022_05_20_abb10,2022_05_20,1,11,break_engaged,308291
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,308491
2022_05_20_abb10,2022_05_20,1,130,radial_in_pos,309191
2022_05_20_abb10,2022_05_20,1,13,spout_extended,319707
2022_05_20_abb10,2022_05_20,1,32,lick_02,319947
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,319947
2022_05_20_abb10,2022_05_20,1,14,sol_offset,319981
2022_05_20_abb10,2022_05_20,1,32,lick_02,320219
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,320219
2022_05_20_abb10,2022_05_20,1,14,sol_offset,320253
2022_05_20_abb10,2022_05_20,1,32,lick_02,320354
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,320354
2022_05_20_abb10,2022_05_20,1,14,sol_offset,320388
2022_05_20_abb10,2022_05_20,1,32,lick_02,320500
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,320500
2022_05_20_abb10,2022_05_20,1,14,sol_offset,320534
2022_05_20_abb10,2022_05_20,1,32,lick_02,320640
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,320640
2022_05_20_abb10,2022_05_20,1,14,sol_offset,320674
2022_05_20_abb10,2022_05_20,1,32,lick_02,320779
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,320779
2022_05_20_abb10,2022_05_20,1,14,sol_offset,320813
2022_05_20_abb10,2022_05_20,1,32,lick_02,320918
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,320918
2022_05_20_abb10,2022_05_20,1,14,sol_offset,320952
2022_05_20_abb10,2022_05_20,1,32,lick_02,321058
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,321058
2022_05_20_abb10,2022_05_20,1,14,sol_offset,321092
2022_05_20_abb10,2022_05_20,1,32,lick_02,321192
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,321192
2022_05_20_abb10,2022_05_20,1,14,sol_offset,321226
2022_05_20_abb10,2022_05_20,1,32,lick_02,321325
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,321325
2022_05_20_abb10,2022_05_20,1,14,sol_offset,321359
2022_05_20_abb10,2022_05_20,1,32,lick_02,321453
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,321453
2022_05_20_abb10,2022_05_20,1,14,sol_offset,321487
2022_05_20_abb10,2022_05_20,1,32,lick_02,321580
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,321580
2022_05_20_abb10,2022_05_20,1,14,sol_offset,321614
2022_05_20_abb10,2022_05_20,1,32,lick_02,321951
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,321951
2022_05_20_abb10,2022_05_20,1,14,sol_offset,321985
2022_05_20_abb10,2022_05_20,1,32,lick_02,322079
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,322079
2022_05_20_abb10,2022_05_20,1,14,sol_offset,322113
2022_05_20_abb10,2022_05_20,1,32,lick_02,322214
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,322214
2022_05_20_abb10,2022_05_20,1,14,sol_offset,322248
2022_05_20_abb10,2022_05_20,1,32,lick_02,322338
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,322338
2022_05_20_abb10,2022_05_20,1,14,sol_offset,322372
2022_05_20_abb10,2022_05_20,1,32,lick_02,322590
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,322590
2022_05_20_abb10,2022_05_20,1,14,sol_offset,322624
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,322707
2022_05_20_abb10,2022_05_20,1,11,break_engaged,322708
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,322908
2022_05_20_abb10,2022_05_20,1,130,radial_in_pos,323608
2022_05_20_abb10,2022_05_20,1,13,spout_extended,331771
2022_05_20_abb10,2022_05_20,1,34,lick_04,331867
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,331867
2022_05_20_abb10,2022_05_20,1,14,sol_offset,331897
2022_05_20_abb10,2022_05_20,1,34,lick_04,331944
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,331944
2022_05_20_abb10,2022_05_20,1,14,sol_offset,331974
2022_05_20_abb10,2022_05_20,1,34,lick_04,332091
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,332091
2022_05_20_abb10,2022_05_20,1,14,sol_offset,332121
2022_05_20_abb10,2022_05_20,1,34,lick_04,332238
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,332238
2022_05_20_abb10,2022_05_20,1,14,sol_offset,332268
2022_05_20_abb10,2022_05_20,1,34,lick_04,332365
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,332365
2022_05_20_abb10,2022_05_20,1,14,sol_offset,332395
2022_05_20_abb10,2022_05_20,1,34,lick_04,332509
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,332509
2022_05_20_abb10,2022_05_20,1,14,sol_offset,332539
2022_05_20_abb10,2022_05_20,1,34,lick_04,332683
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,332683
2022_05_20_abb10,2022_05_20,1,14,sol_offset,332713
2022_05_20_abb10,2022_05_20,1,34,lick_04,332795
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,332795
2022_05_20_abb10,2022_05_20,1,14,sol_offset,332825
2022_05_20_abb10,2022_05_20,1,34,lick_04,332942
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,332942
2022_05_20_abb10,2022_05_20,1,14,sol_offset,332972
2022_05_20_abb10,2022_05_20,1,34,lick_04,333092
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,333092
2022_05_20_abb10,2022_05_20,1,14,sol_offset,333122
2022_05_20_abb10,2022_05_20,1,34,lick_04,333213
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,333213
2022_05_20_abb10,2022_05_20,1,14,sol_offset,333243
2022_05_20_abb10,2022_05_20,1,34,lick_04,333351
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,333351
2022_05_20_abb10,2022_05_20,1,14,sol_offset,333381
2022_05_20_abb10,2022_05_20,1,34,lick_04,333479
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,333479
2022_05_20_abb10,2022_05_20,1,14,sol_offset,333509
2022_05_20_abb10,2022_05_20,1,34,lick_04,333642
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,333642
2022_05_20_abb10,2022_05_20,1,14,sol_offset,333672
2022_05_20_abb10,2022_05_20,1,34,lick_04,333766
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,333766
2022_05_20_abb10,2022_05_20,1,14,sol_offset,333796
2022_05_20_abb10,2022_05_20,1,34,lick_04,333905
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,333905
2022_05_20_abb10,2022_05_20,1,14,sol_offset,333935
2022_05_20_abb10,2022_05_20,1,34,lick_04,334036
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,334036
2022_05_20_abb10,2022_05_20,1,14,sol_offset,334066
2022_05_20_abb10,2022_05_20,1,34,lick_04,334180
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,334180
2022_05_20_abb10,2022_05_20,1,14,sol_offset,334210
2022_05_20_abb10,2022_05_20,1,34,lick_04,334304
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,334304
2022_05_20_abb10,2022_05_20,1,14,sol_offset,334334
2022_05_20_abb10,2022_05_20,1,34,lick_04,334446
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,334446
2022_05_20_abb10,2022_05_20,1,14,sol_offset,334476
2022_05_20_abb10,2022_05_20,1,34,lick_04,334598
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,334598
2022_05_20_abb10,2022_05_20,1,14,sol_offset,334628
2022_05_20_abb10,2022_05_20,1,34,lick_04,334710
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,334710
2022_05_20_abb10,2022_05_20,1,14,sol_offset,334740
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,334771
2022_05_20_abb10,2022_05_20,1,11,break_engaged,334772
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,334972
2022_05_20_abb10,2022_05_20,1,130,radial_in_pos,335672
2022_05_20_abb10,2022_05_20,1,13,spout_extended,344396
2022_05_20_abb10,2022_05_20,1,35,lick_05,344562
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,344562
2022_05_20_abb10,2022_05_20,1,14,sol_offset,344573
2022_05_20_abb10,2022_05_20,1,35,lick_05,344667
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,344667
2022_05_20_abb10,2022_05_20,1,14,sol_offset,344678
2022_05_20_abb10,2022_05_20,1,35,lick_05,344790
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,344790
2022_05_20_abb10,2022_05_20,1,14,sol_offset,344801
2022_05_20_abb10,2022_05_20,1,35,lick_05,344952
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,344952
2022_05_20_abb10,2022_05_20,1,14,sol_offset,344963
2022_05_20_abb10,2022_05_20,1,35,lick_05,345107
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,345107
2022_05_20_abb10,2022_05_20,1,14,sol_offset,345118
2022_05_20_abb10,2022_05_20,1,35,lick_05,345220
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,345220
2022_05_20_abb10,2022_05_20,1,14,sol_offset,345231
2022_05_20_abb10,2022_05_20,1,35,lick_05,345366
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,345366
2022_05_20_abb10,2022_05_20,1,14,sol_offset,345377
2022_05_20_abb10,2022_05_20,1,35,lick_05,345509
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,345509
2022_05_20_abb10,2022_05_20,1,14,sol_offset,345520
2022_05_20_abb10,2022_05_20,1,35,lick_05,345653
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,345653
2022_05_20_abb10,2022_05_20,1,14,sol_offset,345664
2022_05_20_abb10,2022_05_20,1,35,lick_05,345858
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,345858
2022_05_20_abb10,2022_05_20,1,14,sol_offset,345869
2022_05_20_abb10,2022_05_20,1,35,lick_05,345966
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,345966
2022_05_20_abb10,2022_05_20,1,14,sol_offset,345977
2022_05_20_abb10,2022_05_20,1,35,lick_05,346001
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,346001
2022_05_20_abb10,2022_05_20,1,14,sol_offset,346012
2022_05_20_abb10,2022_05_20,1,35,lick_05,346147
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,346147
2022_05_20_abb10,2022_05_20,1,14,sol_offset,346158
2022_05_20_abb10,2022_05_20,1,35,lick_05,346299
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,346299
2022_05_20_abb10,2022_05_20,1,14,sol_offset,346310
2022_05_20_abb10,2022_05_20,1,35,lick_05,346406
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,346406
2022_05_20_abb10,2022_05_20,1,14,sol_offset,346417
2022_05_20_abb10,2022_05_20,1,35,lick_05,346554
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,346554
2022_05_20_abb10,2022_05_20,1,14,sol_offset,346565
2022_05_20_abb10,2022_05_20,1,35,lick_05,346708
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,346708
2022_05_20_abb10,2022_05_20,1,14,sol_offset,346719
2022_05_20_abb10,2022_05_20,1,35,lick_05,346824
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,346824
2022_05_20_abb10,2022_05_20,1,14,sol_offset,346835
2022_05_20_abb10,2022_05_20,1,35,lick_05,346983
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,346983
2022_05_20_abb10,2022_05_20,1,14,sol_offset,346994
2022_05_20_abb10,2022_05_20,1,35,lick_05,347146
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,347146
2022_05_20_abb10,2022_05_20,1,14,sol_offset,347157
2022_05_20_abb10,2022_05_20,1,35,lick_05,347257
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,347257
2022_05_20_abb10,2022_05_20,1,14,sol_offset,347268
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,347396
2022_05_20_abb10,2022_05_20,1,11,break_engaged,347397
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,347597
2022_05_20_abb10,2022_05_20,1,130,radial_in_pos,348297
2022_05_20_abb10,2022_05_20,1,13,spout_extended,355680
2022_05_20_abb10,2022_05_20,1,31,lick,355830
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,355830
2022_05_20_abb10,2022_05_20,1,14,sol_offset,355848
2022_05_20_abb10,2022_05_20,1,31,lick,355970
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,355970
2022_05_20_abb10,2022_05_20,1,14,sol_offset,355988
2022_05_20_abb10,2022_05_20,1,31,lick,356074
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,356074
2022_05_20_abb10,2022_05_20,1,14,sol_offset,356092
2022_05_20_abb10,2022_05_20,1,31,lick,356244
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,356244
2022_05_20_abb10,2022_05_20,1,14,sol_offset,356262
2022_05_20_abb10,2022_05_20,1,31,lick,356387
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,356387
2022_05_20_abb10,2022_05_20,1,14,sol_offset,356405
2022_05_20_abb10,2022_05_20,1,31,lick,356499
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,356499
2022_05_20_abb10,2022_05_20,1,14,sol_offset,356517
2022_05_20_abb10,2022_05_20,1,31,lick,356649
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,356649
2022_05_20_abb10,2022_05_20,1,14,sol_offset,356667
2022_05_20_abb10,2022_05_20,1,31,lick,356808
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,356808
2022_05_20_abb10,2022_05_20,1,14,sol_offset,356826
2022_05_20_abb10,2022_05_20,1,31,lick,356920
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,356920
2022_05_20_abb10,2022_05_20,1,14,sol_offset,356938
2022_05_20_abb10,2022_05_20,1,31,lick,357098
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,357098
2022_05_20_abb10,2022_05_20,1,14,sol_offset,357116
2022_05_20_abb10,2022_05_20,1,31,lick,357237
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,357237
2022_05_20_abb10,2022_05_20,1,14,sol_offset,357255
2022_05_20_abb10,2022_05_20,1,31,lick,357361
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,357361
2022_05_20_abb10,2022_05_20,1,14,sol_offset,357379
2022_05_20_abb10,2022_05_20,1,31,lick,357520
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,357520
2022_05_20_abb10,2022_05_20,1,14,sol_offset,357538
2022_05_20_abb10,2022_05_20,1,31,lick,357647
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,357647
2022_05_20_abb10,2022_05_20,1,14,sol_offset,357665
2022_05_20_abb10,2022_05_20,1,31,lick,357763
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,357763
2022_05_20_abb10,2022_05_20,1,14,sol_offset,357781
2022_05_20_abb10,2022_05_20,1,31,lick,357906
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,357906
2022_05_20_abb10,2022_05_20,1,14,sol_offset,357924
2022_05_20_abb10,2022_05_20,1,31,lick,358041
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,358041
2022_05_20_abb10,2022_05_20,1,14,sol_offset,358059
2022_05_20_abb10,2022_05_20,1,31,lick,358177
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,358177
2022_05_20_abb10,2022_05_20,1,14,sol_offset,358195
2022_05_20_abb10,2022_05_20,1,31,lick,358328
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,358328
2022_05_20_abb10,2022_05_20,1,14,sol_offset,358346
2022_05_20_abb10,2022_05_20,1,31,lick,358448
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,358448
2022_05_20_abb10,2022_05_20,1,14,sol_offset,358466
2022_05_20_abb10,2022_05_20,1,31,lick,358602
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,358602
2022_05_20_abb10,2022_05_20,1,14,sol_offset,358620
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,358680
2022_05_20_abb10,2022_05_20,1,11,break_engaged,358681
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,358881
2022_05_20_abb10,2022_05_20,1,130,radial_in_pos,359581
2022_05_20_abb10,2022_05_20,1,13,spout_extended,368493
2022_05_20_abb10,2022_05_20,1,33,lick_03,368674
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,368674
2022_05_20_abb10,2022_05_20,1,14,sol_offset,368699
2022_05_20_abb10,2022_05_20,1,33,lick_03,368798
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,368798
2022_05_20_abb10,2022_05_20,1,14,sol_offset,368823
2022_05_20_abb10,2022_05_20,1,33,lick_03,368910
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,368910
2022_05_20_abb10,2022_05_20,1,14,sol_offset,368935
2022_05_20_abb10,2022_05_20,1,33,lick_03,369041
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,369041
2022_05_20_abb10,2022_05_20,1,14,sol_offset,369067
2022_05_20_abb10,2022_05_20,1,33,lick_03,369200
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,369200
2022_05_20_abb10,2022_05_20,1,14,sol_offset,369225
2022_05_20_abb10,2022_05_20,1,33,lick_03,369308
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,369308
2022_05_20_abb10,2022_05_20,1,14,sol_offset,369333
2022_05_20_abb10,2022_05_20,1,33,lick_03,369459
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,369459
2022_05_20_abb10,2022_05_20,1,14,sol_offset,369484
2022_05_20_abb10,2022_05_20,1,33,lick_03,369602
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,369602
2022_05_20_abb10,2022_05_20,1,14,sol_offset,369627
2022_05_20_abb10,2022_05_20,1,33,lick_03,369715
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,369715
2022_05_20_abb10,2022_05_20,1,14,sol_offset,369740
2022_05_20_abb10,2022_05_20,1,33,lick_03,369884
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,369884
2022_05_20_abb10,2022_05_20,1,14,sol_offset,369909
2022_05_20_abb10,2022_05_20,1,33,lick_03,370023
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,370023
2022_05_20_abb10,2022_05_20,1,14,sol_offset,370048
2022_05_20_abb10,2022_05_20,1,33,lick_03,370140
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,370140
2022_05_20_abb10,2022_05_20,1,14,sol_offset,370165
2022_05_20_abb10,2022_05_20,1,33,lick_03,370307
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,370307
2022_05_20_abb10,2022_05_20,1,14,sol_offset,370332
2022_05_20_abb10,2022_05_20,1,33,lick_03,370445
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,370445
2022_05_20_abb10,2022_05_20,1,14,sol_offset,370470
2022_05_20_abb10,2022_05_20,1,33,lick_03,370557
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,370557
2022_05_20_abb10,2022_05_20,1,14,sol_offset,370582
2022_05_20_abb10,2022_05_20,1,33,lick_03,370697
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,370697
