blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_13_abb09,2022_06_13,1,14,sol_offset,976746
2022_06_13_abb09,2022_06_13,1,33,lick_03,976848
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,976848
2022_06_13_abb09,2022_06_13,1,14,sol_offset,976873
2022_06_13_abb09,2022_06_13,1,33,lick_03,977088
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,977088
2022_06_13_abb09,2022_06_13,1,14,sol_offset,977113
2022_06_13_abb09,2022_06_13,1,33,lick_03,977205
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,977205
2022_06_13_abb09,2022_06_13,1,14,sol_offset,977230
2022_06_13_abb09,2022_06_13,1,33,lick_03,977332
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,977332
2022_06_13_abb09,2022_06_13,1,14,sol_offset,977357
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,977382
2022_06_13_abb09,2022_06_13,1,11,break_engaged,977383
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,977583
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,978283
2022_06_13_abb09,2022_06_13,1,13,spout_extended,987602
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,990602
2022_06_13_abb09,2022_06_13,1,11,break_engaged,990603
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,990803
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,991503
2022_06_13_abb09,2022_06_13,1,13,spout_extended,1000764
2022_06_13_abb09,2022_06_13,1,32,lick_02,1001008
2022_06_13_abb09,2022_06_13,1,42,sol_onset_02,1001008
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1001042
2022_06_13_abb09,2022_06_13,1,32,lick_02,1002650
2022_06_13_abb09,2022_06_13,1,42,sol_onset_02,1002650
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1002684
2022_06_13_abb09,2022_06_13,1,32,lick_02,1002886
2022_06_13_abb09,2022_06_13,1,42,sol_onset_02,1002886
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1002920
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1003764
2022_06_13_abb09,2022_06_13,1,11,break_engaged,1003765
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1003965
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,1004665
2022_06_13_abb09,2022_06_13,1,13,spout_extended,1013094
2022_06_13_abb09,2022_06_13,1,32,lick_02,1013613
2022_06_13_abb09,2022_06_13,1,42,sol_onset_02,1013613
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1013647
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1016094
2022_06_13_abb09,2022_06_13,1,11,break_engaged,1016095
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1016295
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,1016995
2022_06_13_abb09,2022_06_13,1,13,spout_extended,1026304
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1029304
2022_06_13_abb09,2022_06_13,1,11,break_engaged,1029305
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1029505
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,1030205
2022_06_13_abb09,2022_06_13,1,13,spout_extended,1038502
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1041502
2022_06_13_abb09,2022_06_13,1,11,break_engaged,1041503
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1041703
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,1042403
2022_06_13_abb09,2022_06_13,1,13,spout_extended,1050611
2022_06_13_abb09,2022_06_13,1,35,lick_05,1051061
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1051061
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1051072
2022_06_13_abb09,2022_06_13,1,35,lick_05,1051292
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1051292
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1051303
2022_06_13_abb09,2022_06_13,1,35,lick_05,1051501
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1051501
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1051512
2022_06_13_abb09,2022_06_13,1,35,lick_05,1051725
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1051725
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1051736
2022_06_13_abb09,2022_06_13,1,35,lick_05,1052050
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1052050
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1052061
2022_06_13_abb09,2022_06_13,1,35,lick_05,1052301
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1052301
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1052312
2022_06_13_abb09,2022_06_13,1,35,lick_05,1052417
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1052417
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1052428
2022_06_13_abb09,2022_06_13,1,35,lick_05,1052641
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1052641
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1052652
2022_06_13_abb09,2022_06_13,1,35,lick_05,1052869
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1052869
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1052880
2022_06_13_abb09,2022_06_13,1,35,lick_05,1053124
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1053124
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1053135
2022_06_13_abb09,2022_06_13,1,35,lick_05,1053255
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1053255
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1053266
2022_06_13_abb09,2022_06_13,1,35,lick_05,1053367
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1053367
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1053378
2022_06_13_abb09,2022_06_13,1,35,lick_05,1053491
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1053491
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1053502
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1053611
2022_06_13_abb09,2022_06_13,1,11,break_engaged,1053612
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1053812
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,1054512
2022_06_13_abb09,2022_06_13,1,13,spout_extended,1065107
2022_06_13_abb09,2022_06_13,1,33,lick_03,1065420
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1065420
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1065445
2022_06_13_abb09,2022_06_13,1,33,lick_03,1065737
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1065737
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1065762
2022_06_13_abb09,2022_06_13,1,33,lick_03,1065953
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1065953
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1065978
2022_06_13_abb09,2022_06_13,1,33,lick_03,1066068
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1066068
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1066093
2022_06_13_abb09,2022_06_13,1,33,lick_03,1066177
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1066177
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1066202
2022_06_13_abb09,2022_06_13,1,33,lick_03,1066286
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1066286
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1066311
2022_06_13_abb09,2022_06_13,1,33,lick_03,1066401
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1066401
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1066426
2022_06_13_abb09,2022_06_13,1,33,lick_03,1066502
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1066502
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1066527
2022_06_13_abb09,2022_06_13,1,33,lick_03,1066613
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1066613
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1066638
2022_06_13_abb09,2022_06_13,1,33,lick_03,1066726
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1066726
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1066752
2022_06_13_abb09,2022_06_13,1,33,lick_03,1066839
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1066839
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1066864
2022_06_13_abb09,2022_06_13,1,33,lick_03,1066953
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1066953
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1066978
2022_06_13_abb09,2022_06_13,1,33,lick_03,1067070
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1067070
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1067095
2022_06_13_abb09,2022_06_13,1,33,lick_03,1067190
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1067190
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1067215
2022_06_13_abb09,2022_06_13,1,33,lick_03,1067310
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1067310
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1067335
2022_06_13_abb09,2022_06_13,1,33,lick_03,1067429
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1067429
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1067454
2022_06_13_abb09,2022_06_13,1,33,lick_03,1067552
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1067552
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1067577
2022_06_13_abb09,2022_06_13,1,33,lick_03,1067672
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1067672
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1067697
2022_06_13_abb09,2022_06_13,1,33,lick_03,1067781
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1067781
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1067806
2022_06_13_abb09,2022_06_13,1,33,lick_03,1067920
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1067920
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1067945
2022_06_13_abb09,2022_06_13,1,33,lick_03,1068028
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1068028
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1068053
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1068107
2022_06_13_abb09,2022_06_13,1,11,break_engaged,1068108
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1068308
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,1069008
2022_06_13_abb09,2022_06_13,1,13,spout_extended,1077046
2022_06_13_abb09,2022_06_13,1,35,lick_05,1077369
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1077369
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1077380
2022_06_13_abb09,2022_06_13,1,35,lick_05,1077489
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1077489
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1077500
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1080046
2022_06_13_abb09,2022_06_13,1,11,break_engaged,1080047
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1080247
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,1080948
2022_06_13_abb09,2022_06_13,1,13,spout_extended,1089266
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1092267
2022_06_13_abb09,2022_06_13,1,11,break_engaged,1092268
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1092468
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,1093168
2022_06_13_abb09,2022_06_13,1,13,spout_extended,1104313
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1107313
2022_06_13_abb09,2022_06_13,1,11,break_engaged,1107314
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1107514
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,1108214
2022_06_13_abb09,2022_06_13,1,13,spout_extended,1117675
2022_06_13_abb09,2022_06_13,1,35,lick_05,1117912
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1117912
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1117923
2022_06_13_abb09,2022_06_13,1,35,lick_05,1118197
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1118197
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1118208
2022_06_13_abb09,2022_06_13,1,35,lick_05,1118515
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1118515
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1118526
2022_06_13_abb09,2022_06_13,1,35,lick_05,1118723
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1118723
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1118734
2022_06_13_abb09,2022_06_13,1,35,lick_05,1118944
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1118944
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1118955
2022_06_13_abb09,2022_06_13,1,35,lick_05,1119167
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1119167
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1119178
2022_06_13_abb09,2022_06_13,1,35,lick_05,1119407
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1119407
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1119418
2022_06_13_abb09,2022_06_13,1,35,lick_05,1119624
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1119624
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1119635
2022_06_13_abb09,2022_06_13,1,35,lick_05,1119851
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1119851
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1119862
2022_06_13_abb09,2022_06_13,1,35,lick_05,1120091
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1120091
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1120102
2022_06_13_abb09,2022_06_13,1,35,lick_05,1120326
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1120326
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1120337
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1120675
2022_06_13_abb09,2022_06_13,1,11,break_engaged,1120676
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1120876
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,1121576
2022_06_13_abb09,2022_06_13,1,13,spout_extended,1129011
2022_06_13_abb09,2022_06_13,1,33,lick_03,1129327
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1129327
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1129352
2022_06_13_abb09,2022_06_13,1,33,lick_03,1129450
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1129450
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1129475
2022_06_13_abb09,2022_06_13,1,33,lick_03,1129763
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1129763
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1129788
2022_06_13_abb09,2022_06_13,1,33,lick_03,1129872
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1129872
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1129897
2022_06_13_abb09,2022_06_13,1,33,lick_03,1129975
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1129975
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1130000
2022_06_13_abb09,2022_06_13,1,33,lick_03,1130080
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1130080
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1130105
2022_06_13_abb09,2022_06_13,1,33,lick_03,1130184
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1130184
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1130209
2022_06_13_abb09,2022_06_13,1,33,lick_03,1130293
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1130293
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1130318
2022_06_13_abb09,2022_06_13,1,33,lick_03,1130396
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1130396
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1130421
2022_06_13_abb09,2022_06_13,1,33,lick_03,1130509
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1130509
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1130534
2022_06_13_abb09,2022_06_13,1,33,lick_03,1130644
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1130644
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1130669
2022_06_13_abb09,2022_06_13,1,33,lick_03,1130753
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1130753
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1130778
2022_06_13_abb09,2022_06_13,1,33,lick_03,1130864
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1130864
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1130889
2022_06_13_abb09,2022_06_13,1,33,lick_03,1130988
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1130988
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1131013
2022_06_13_abb09,2022_06_13,1,33,lick_03,1131104
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1131104
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1131129
2022_06_13_abb09,2022_06_13,1,33,lick_03,1131215
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1131215
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1131240
2022_06_13_abb09,2022_06_13,1,33,lick_03,1131335
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1131335
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1131360
2022_06_13_abb09,2022_06_13,1,33,lick_03,1131452
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1131452
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1131478
2022_06_13_abb09,2022_06_13,1,33,lick_03,1131583
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1131583
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1131608
2022_06_13_abb09,2022_06_13,1,33,lick_03,1131695
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1131695
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1131720
2022_06_13_abb09,2022_06_13,1,33,lick_03,1131830
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1131830
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1131855
2022_06_13_abb09,2022_06_13,1,33,lick_03,1131950
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1131950
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1131975
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1132011
2022_06_13_abb09,2022_06_13,1,11,break_engaged,1132012
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1132212
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,1132912
2022_06_13_abb09,2022_06_13,1,13,spout_extended,1142857
2022_06_13_abb09,2022_06_13,1,32,lick_02,1143257
2022_06_13_abb09,2022_06_13,1,42,sol_onset_02,1143257
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1143291
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1145857
2022_06_13_abb09,2022_06_13,1,11,break_engaged,1145858
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1146058
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,1146758
2022_06_13_abb09,2022_06_13,1,13,spout_extended,1158599
2022_06_13_abb09,2022_06_13,1,33,lick_03,1158848
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1158848
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1158873
2022_06_13_abb09,2022_06_13,1,33,lick_03,1159064
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1159064
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1159089
2022_06_13_abb09,2022_06_13,1,33,lick_03,1159276
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1159276
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1159301
2022_06_13_abb09,2022_06_13,1,33,lick_03,1159388
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1159388
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1159413
2022_06_13_abb09,2022_06_13,1,33,lick_03,1159497
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1159497
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1159522
2022_06_13_abb09,2022_06_13,1,33,lick_03,1159601
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1159601
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1159626
2022_06_13_abb09,2022_06_13,1,33,lick_03,1159702
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1159702
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1159727
2022_06_13_abb09,2022_06_13,1,33,lick_03,1159814
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1159814
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1159839
2022_06_13_abb09,2022_06_13,1,33,lick_03,1159926
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1159926
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1159951
2022_06_13_abb09,2022_06_13,1,33,lick_03,1160038
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1160038
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1160064
2022_06_13_abb09,2022_06_13,1,33,lick_03,1160165
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1160165
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1160190
2022_06_13_abb09,2022_06_13,1,33,lick_03,1160289
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1160289
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1160314
2022_06_13_abb09,2022_06_13,1,33,lick_03,1160404
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1160404
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1160429
2022_06_13_abb09,2022_06_13,1,33,lick_03,1160531
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1160531
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1160556
2022_06_13_abb09,2022_06_13,1,33,lick_03,1160640
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1160640
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1160665
2022_06_13_abb09,2022_06_13,1,33,lick_03,1160768
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1160768
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1160793
2022_06_13_abb09,2022_06_13,1,33,lick_03,1160888
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1160888
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1160913
2022_06_13_abb09,2022_06_13,1,33,lick_03,1161011
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1161011
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1161036
2022_06_13_abb09,2022_06_13,1,33,lick_03,1161135
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1161135
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1161160
2022_06_13_abb09,2022_06_13,1,33,lick_03,1161254
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1161254
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1161279
2022_06_13_abb09,2022_06_13,1,33,lick_03,1161382
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1161382
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1161407
2022_06_13_abb09,2022_06_13,1,33,lick_03,1161513
2022_06_13_abb09,2022_06_13,1,43,sol_onset_03,1161513
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1161538
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1161600
2022_06_13_abb09,2022_06_13,1,11,break_engaged,1161601
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1161801
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,1162501
2022_06_13_abb09,2022_06_13,1,13,spout_extended,1173340
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1176340
2022_06_13_abb09,2022_06_13,1,11,break_engaged,1176341
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1176541
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,1177241
2022_06_13_abb09,2022_06_13,1,13,spout_extended,1188032
2022_06_13_abb09,2022_06_13,1,31,lick,1188260
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1188260
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1188288
2022_06_13_abb09,2022_06_13,1,31,lick,1188291
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1188291
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1188319
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1191032
2022_06_13_abb09,2022_06_13,1,11,break_engaged,1191033
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1191233
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,1191933
2022_06_13_abb09,2022_06_13,1,13,spout_extended,1203223
2022_06_13_abb09,2022_06_13,1,35,lick_05,1203464
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1203464
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1203475
2022_06_13_abb09,2022_06_13,1,35,lick_05,1203579
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1203579
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1203590
2022_06_13_abb09,2022_06_13,1,35,lick_05,1203788
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1203788
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1203799
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1206223
2022_06_13_abb09,2022_06_13,1,11,break_engaged,1206224
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1206424
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,1207124
2022_06_13_abb09,2022_06_13,1,13,spout_extended,1216762
2022_06_13_abb09,2022_06_13,1,31,lick,1216994
2022_06_13_abb09,2022_06_13,1,41,sol_onset_01,1216994
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1217022
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1219762
2022_06_13_abb09,2022_06_13,1,11,break_engaged,1219763
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1219963
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,1220663
2022_06_13_abb09,2022_06_13,1,13,spout_extended,1228383
2022_06_13_abb09,2022_06_13,1,32,lick_02,1228626
2022_06_13_abb09,2022_06_13,1,42,sol_onset_02,1228626
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1228660
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1231383
2022_06_13_abb09,2022_06_13,1,11,break_engaged,1231384
2022_06_13_abb09,2022_06_13,1,15,spout_retracted,1231584
2022_06_13_abb09,2022_06_13,1,130,radial_in_pos,1232284
2022_06_13_abb09,2022_06_13,1,13,spout_extended,1243960
2022_06_13_abb09,2022_06_13,1,35,lick_05,1244246
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1244246
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1244257
2022_06_13_abb09,2022_06_13,1,35,lick_05,1244446
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1244446
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1244457
2022_06_13_abb09,2022_06_13,1,35,lick_05,1244763
2022_06_13_abb09,2022_06_13,1,45,sol_onset_05,1244763
2022_06_13_abb09,2022_06_13,1,14,sol_offset,1244774
