blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_26_abb11,2022_05_26,1,14,sol_offset,736234
2022_05_26_abb11,2022_05_26,1,33,lick_03,736418
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,736418
2022_05_26_abb11,2022_05_26,1,14,sol_offset,736443
2022_05_26_abb11,2022_05_26,1,33,lick_03,736763
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,736763
2022_05_26_abb11,2022_05_26,1,14,sol_offset,736788
2022_05_26_abb11,2022_05_26,1,33,lick_03,736914
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,736914
2022_05_26_abb11,2022_05_26,1,14,sol_offset,736939
2022_05_26_abb11,2022_05_26,1,33,lick_03,737042
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,737042
2022_05_26_abb11,2022_05_26,1,14,sol_offset,737067
2022_05_26_abb11,2022_05_26,1,33,lick_03,737205
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,737205
2022_05_26_abb11,2022_05_26,1,14,sol_offset,737230
2022_05_26_abb11,2022_05_26,1,33,lick_03,737333
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,737333
2022_05_26_abb11,2022_05_26,1,14,sol_offset,737358
2022_05_26_abb11,2022_05_26,1,33,lick_03,737704
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,737704
2022_05_26_abb11,2022_05_26,1,14,sol_offset,737729
2022_05_26_abb11,2022_05_26,1,33,lick_03,738026
2022_05_26_abb11,2022_05_26,1,43,sol_onset_03,738026
2022_05_26_abb11,2022_05_26,1,14,sol_offset,738051
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,738266
2022_05_26_abb11,2022_05_26,1,11,break_engaged,738267
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,738467
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,739167
2022_05_26_abb11,2022_05_26,1,13,spout_extended,748029
2022_05_26_abb11,2022_05_26,1,34,lick_04,748391
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,748391
2022_05_26_abb11,2022_05_26,1,14,sol_offset,748421
2022_05_26_abb11,2022_05_26,1,34,lick_04,748492
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,748492
2022_05_26_abb11,2022_05_26,1,14,sol_offset,748522
2022_05_26_abb11,2022_05_26,1,34,lick_04,748616
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,748616
2022_05_26_abb11,2022_05_26,1,14,sol_offset,748646
2022_05_26_abb11,2022_05_26,1,34,lick_04,748732
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,748732
2022_05_26_abb11,2022_05_26,1,14,sol_offset,748762
2022_05_26_abb11,2022_05_26,1,34,lick_04,748856
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,748856
2022_05_26_abb11,2022_05_26,1,14,sol_offset,748886
2022_05_26_abb11,2022_05_26,1,34,lick_04,748973
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,748973
2022_05_26_abb11,2022_05_26,1,14,sol_offset,749003
2022_05_26_abb11,2022_05_26,1,34,lick_04,749092
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,749092
2022_05_26_abb11,2022_05_26,1,14,sol_offset,749122
2022_05_26_abb11,2022_05_26,1,34,lick_04,749236
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,749236
2022_05_26_abb11,2022_05_26,1,14,sol_offset,749266
2022_05_26_abb11,2022_05_26,1,34,lick_04,749340
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,749340
2022_05_26_abb11,2022_05_26,1,14,sol_offset,749370
2022_05_26_abb11,2022_05_26,1,34,lick_04,749569
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,749569
2022_05_26_abb11,2022_05_26,1,14,sol_offset,749599
2022_05_26_abb11,2022_05_26,1,34,lick_04,749713
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,749713
2022_05_26_abb11,2022_05_26,1,14,sol_offset,749743
2022_05_26_abb11,2022_05_26,1,34,lick_04,749825
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,749825
2022_05_26_abb11,2022_05_26,1,14,sol_offset,749855
2022_05_26_abb11,2022_05_26,1,34,lick_04,749976
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,749976
2022_05_26_abb11,2022_05_26,1,14,sol_offset,750006
2022_05_26_abb11,2022_05_26,1,34,lick_04,750096
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,750096
2022_05_26_abb11,2022_05_26,1,14,sol_offset,750126
2022_05_26_abb11,2022_05_26,1,34,lick_04,750337
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,750337
2022_05_26_abb11,2022_05_26,1,14,sol_offset,750367
2022_05_26_abb11,2022_05_26,1,34,lick_04,750449
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,750449
2022_05_26_abb11,2022_05_26,1,14,sol_offset,750479
2022_05_26_abb11,2022_05_26,1,34,lick_04,750817
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,750817
2022_05_26_abb11,2022_05_26,1,14,sol_offset,750848
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,751029
2022_05_26_abb11,2022_05_26,1,11,break_engaged,751030
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,751230
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,751930
2022_05_26_abb11,2022_05_26,1,13,spout_extended,760126
2022_05_26_abb11,2022_05_26,1,35,lick_05,760477
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,760477
2022_05_26_abb11,2022_05_26,1,14,sol_offset,760488
2022_05_26_abb11,2022_05_26,1,35,lick_05,760578
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,760578
2022_05_26_abb11,2022_05_26,1,14,sol_offset,760589
2022_05_26_abb11,2022_05_26,1,35,lick_05,760697
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,760697
2022_05_26_abb11,2022_05_26,1,14,sol_offset,760708
2022_05_26_abb11,2022_05_26,1,35,lick_05,760807
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,760807
2022_05_26_abb11,2022_05_26,1,14,sol_offset,760818
2022_05_26_abb11,2022_05_26,1,35,lick_05,760953
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,760953
2022_05_26_abb11,2022_05_26,1,14,sol_offset,760964
2022_05_26_abb11,2022_05_26,1,35,lick_05,761081
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,761081
2022_05_26_abb11,2022_05_26,1,14,sol_offset,761092
2022_05_26_abb11,2022_05_26,1,35,lick_05,761221
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,761221
2022_05_26_abb11,2022_05_26,1,14,sol_offset,761232
2022_05_26_abb11,2022_05_26,1,35,lick_05,761353
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,761353
2022_05_26_abb11,2022_05_26,1,14,sol_offset,761364
2022_05_26_abb11,2022_05_26,1,35,lick_05,761496
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,761496
2022_05_26_abb11,2022_05_26,1,14,sol_offset,761507
2022_05_26_abb11,2022_05_26,1,35,lick_05,761639
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,761639
2022_05_26_abb11,2022_05_26,1,14,sol_offset,761650
2022_05_26_abb11,2022_05_26,1,35,lick_05,761775
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,761775
2022_05_26_abb11,2022_05_26,1,14,sol_offset,761786
2022_05_26_abb11,2022_05_26,1,35,lick_05,761922
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,761922
2022_05_26_abb11,2022_05_26,1,14,sol_offset,761933
2022_05_26_abb11,2022_05_26,1,35,lick_05,762065
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,762065
2022_05_26_abb11,2022_05_26,1,14,sol_offset,762076
2022_05_26_abb11,2022_05_26,1,35,lick_05,762213
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,762213
2022_05_26_abb11,2022_05_26,1,14,sol_offset,762224
2022_05_26_abb11,2022_05_26,1,35,lick_05,762345
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,762345
2022_05_26_abb11,2022_05_26,1,14,sol_offset,762356
2022_05_26_abb11,2022_05_26,1,35,lick_05,762480
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,762480
2022_05_26_abb11,2022_05_26,1,14,sol_offset,762491
2022_05_26_abb11,2022_05_26,1,35,lick_05,762616
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,762616
2022_05_26_abb11,2022_05_26,1,14,sol_offset,762627
2022_05_26_abb11,2022_05_26,1,35,lick_05,762752
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,762752
2022_05_26_abb11,2022_05_26,1,14,sol_offset,762763
2022_05_26_abb11,2022_05_26,1,35,lick_05,762891
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,762891
2022_05_26_abb11,2022_05_26,1,14,sol_offset,762902
2022_05_26_abb11,2022_05_26,1,35,lick_05,763031
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,763031
2022_05_26_abb11,2022_05_26,1,14,sol_offset,763042
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,763126
2022_05_26_abb11,2022_05_26,1,11,break_engaged,763127
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,763327
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,764027
2022_05_26_abb11,2022_05_26,1,13,spout_extended,771311
2022_05_26_abb11,2022_05_26,1,34,lick_04,771560
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,771560
2022_05_26_abb11,2022_05_26,1,14,sol_offset,771590
2022_05_26_abb11,2022_05_26,1,34,lick_04,771738
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,771738
2022_05_26_abb11,2022_05_26,1,14,sol_offset,771768
2022_05_26_abb11,2022_05_26,1,34,lick_04,771866
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,771866
2022_05_26_abb11,2022_05_26,1,14,sol_offset,771896
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,774311
2022_05_26_abb11,2022_05_26,1,11,break_engaged,774312
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,774512
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,775212
2022_05_26_abb11,2022_05_26,1,13,spout_extended,782881
2022_05_26_abb11,2022_05_26,1,31,lick,783206
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,783206
2022_05_26_abb11,2022_05_26,1,14,sol_offset,783234
2022_05_26_abb11,2022_05_26,1,31,lick,783442
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,783442
2022_05_26_abb11,2022_05_26,1,14,sol_offset,783470
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,785881
2022_05_26_abb11,2022_05_26,1,11,break_engaged,785882
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,786082
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,786782
2022_05_26_abb11,2022_05_26,1,13,spout_extended,797349
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,800349
2022_05_26_abb11,2022_05_26,1,11,break_engaged,800350
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,800550
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,801250
2022_05_26_abb11,2022_05_26,1,13,spout_extended,810126
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,813126
2022_05_26_abb11,2022_05_26,1,11,break_engaged,813127
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,813327
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,814027
2022_05_26_abb11,2022_05_26,1,13,spout_extended,824754
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,827754
2022_05_26_abb11,2022_05_26,1,11,break_engaged,827755
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,827955
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,828655
2022_05_26_abb11,2022_05_26,1,13,spout_extended,837190
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,840190
2022_05_26_abb11,2022_05_26,1,11,break_engaged,840192
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,840392
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,841092
2022_05_26_abb11,2022_05_26,1,13,spout_extended,848871
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,851871
2022_05_26_abb11,2022_05_26,1,11,break_engaged,851872
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,852072
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,852772
2022_05_26_abb11,2022_05_26,1,13,spout_extended,862973
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,865973
2022_05_26_abb11,2022_05_26,1,11,break_engaged,865974
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,866174
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,866874
2022_05_26_abb11,2022_05_26,1,13,spout_extended,877599
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,880599
2022_05_26_abb11,2022_05_26,1,11,break_engaged,880600
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,880800
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,881500
2022_05_26_abb11,2022_05_26,1,13,spout_extended,892951
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,895951
2022_05_26_abb11,2022_05_26,1,11,break_engaged,895952
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,896152
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,896852
2022_05_26_abb11,2022_05_26,1,13,spout_extended,907158
2022_05_26_abb11,2022_05_26,1,35,lick_05,907360
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,907360
2022_05_26_abb11,2022_05_26,1,14,sol_offset,907371
2022_05_26_abb11,2022_05_26,1,35,lick_05,907383
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,907383
2022_05_26_abb11,2022_05_26,1,14,sol_offset,907394
2022_05_26_abb11,2022_05_26,1,35,lick_05,909069
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,909069
2022_05_26_abb11,2022_05_26,1,14,sol_offset,909080
2022_05_26_abb11,2022_05_26,1,35,lick_05,909205
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,909205
2022_05_26_abb11,2022_05_26,1,14,sol_offset,909216
2022_05_26_abb11,2022_05_26,1,35,lick_05,910038
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,910038
2022_05_26_abb11,2022_05_26,1,14,sol_offset,910049
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,910158
2022_05_26_abb11,2022_05_26,1,11,break_engaged,910159
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,910359
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,911059
2022_05_26_abb11,2022_05_26,1,13,spout_extended,921869
2022_05_26_abb11,2022_05_26,1,31,lick,922134
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,922134
2022_05_26_abb11,2022_05_26,1,14,sol_offset,922162
2022_05_26_abb11,2022_05_26,1,31,lick,922277
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,922277
2022_05_26_abb11,2022_05_26,1,14,sol_offset,922305
2022_05_26_abb11,2022_05_26,1,31,lick,922375
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,922375
2022_05_26_abb11,2022_05_26,1,14,sol_offset,922403
2022_05_26_abb11,2022_05_26,1,31,lick,922503
2022_05_26_abb11,2022_05_26,1,41,sol_onset_01,922503
2022_05_26_abb11,2022_05_26,1,14,sol_offset,922531
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,924869
2022_05_26_abb11,2022_05_26,1,11,break_engaged,924870
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,925070
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,925770
2022_05_26_abb11,2022_05_26,1,13,spout_extended,936002
2022_05_26_abb11,2022_05_26,1,32,lick_02,936351
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,936351
2022_05_26_abb11,2022_05_26,1,14,sol_offset,936385
2022_05_26_abb11,2022_05_26,1,32,lick_02,936487
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,936487
2022_05_26_abb11,2022_05_26,1,14,sol_offset,936521
2022_05_26_abb11,2022_05_26,1,32,lick_02,936607
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,936607
2022_05_26_abb11,2022_05_26,1,14,sol_offset,936641
2022_05_26_abb11,2022_05_26,1,32,lick_02,936704
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,936704
2022_05_26_abb11,2022_05_26,1,14,sol_offset,936738
2022_05_26_abb11,2022_05_26,1,32,lick_02,936828
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,936828
2022_05_26_abb11,2022_05_26,1,14,sol_offset,936862
2022_05_26_abb11,2022_05_26,1,32,lick_02,937072
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,937072
2022_05_26_abb11,2022_05_26,1,14,sol_offset,937106
2022_05_26_abb11,2022_05_26,1,32,lick_02,937327
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,937327
2022_05_26_abb11,2022_05_26,1,14,sol_offset,937361
2022_05_26_abb11,2022_05_26,1,32,lick_02,937591
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,937591
2022_05_26_abb11,2022_05_26,1,14,sol_offset,937625
2022_05_26_abb11,2022_05_26,1,32,lick_02,937754
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,937754
2022_05_26_abb11,2022_05_26,1,14,sol_offset,937788
2022_05_26_abb11,2022_05_26,1,32,lick_02,937870
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,937870
2022_05_26_abb11,2022_05_26,1,14,sol_offset,937904
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,939002
2022_05_26_abb11,2022_05_26,1,11,break_engaged,939003
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,939203
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,939904
2022_05_26_abb11,2022_05_26,1,13,spout_extended,951037
2022_05_26_abb11,2022_05_26,1,32,lick_02,951370
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,951370
2022_05_26_abb11,2022_05_26,1,14,sol_offset,951404
2022_05_26_abb11,2022_05_26,1,32,lick_02,951510
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,951510
2022_05_26_abb11,2022_05_26,1,14,sol_offset,951544
2022_05_26_abb11,2022_05_26,1,32,lick_02,951611
2022_05_26_abb11,2022_05_26,1,42,sol_onset_02,951611
2022_05_26_abb11,2022_05_26,1,14,sol_offset,951645
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,954037
2022_05_26_abb11,2022_05_26,1,11,break_engaged,954038
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,954238
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,954938
2022_05_26_abb11,2022_05_26,1,13,spout_extended,962112
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,965112
2022_05_26_abb11,2022_05_26,1,11,break_engaged,965113
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,965313
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,966013
2022_05_26_abb11,2022_05_26,1,13,spout_extended,977169
2022_05_26_abb11,2022_05_26,1,34,lick_04,978639
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,978639
2022_05_26_abb11,2022_05_26,1,14,sol_offset,978669
2022_05_26_abb11,2022_05_26,1,34,lick_04,978755
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,978755
2022_05_26_abb11,2022_05_26,1,14,sol_offset,978785
2022_05_26_abb11,2022_05_26,1,34,lick_04,978865
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,978865
2022_05_26_abb11,2022_05_26,1,14,sol_offset,978895
2022_05_26_abb11,2022_05_26,1,34,lick_04,978980
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,978980
2022_05_26_abb11,2022_05_26,1,14,sol_offset,979010
2022_05_26_abb11,2022_05_26,1,34,lick_04,979097
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,979097
2022_05_26_abb11,2022_05_26,1,14,sol_offset,979127
2022_05_26_abb11,2022_05_26,1,34,lick_04,979345
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,979345
2022_05_26_abb11,2022_05_26,1,14,sol_offset,979375
2022_05_26_abb11,2022_05_26,1,34,lick_04,979504
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,979504
2022_05_26_abb11,2022_05_26,1,14,sol_offset,979534
2022_05_26_abb11,2022_05_26,1,34,lick_04,979619
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,979619
2022_05_26_abb11,2022_05_26,1,14,sol_offset,979649
2022_05_26_abb11,2022_05_26,1,34,lick_04,979907
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,979907
2022_05_26_abb11,2022_05_26,1,14,sol_offset,979937
2022_05_26_abb11,2022_05_26,1,34,lick_04,980135
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,980135
2022_05_26_abb11,2022_05_26,1,14,sol_offset,980165
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,980169
2022_05_26_abb11,2022_05_26,1,11,break_engaged,980170
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,980370
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,981070
2022_05_26_abb11,2022_05_26,1,13,spout_extended,989135
2022_05_26_abb11,2022_05_26,1,34,lick_04,989377
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,989377
2022_05_26_abb11,2022_05_26,1,14,sol_offset,989407
2022_05_26_abb11,2022_05_26,1,34,lick_04,989478
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,989478
2022_05_26_abb11,2022_05_26,1,14,sol_offset,989508
2022_05_26_abb11,2022_05_26,1,34,lick_04,989614
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,989614
2022_05_26_abb11,2022_05_26,1,14,sol_offset,989644
2022_05_26_abb11,2022_05_26,1,34,lick_04,989696
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,989696
2022_05_26_abb11,2022_05_26,1,14,sol_offset,989726
2022_05_26_abb11,2022_05_26,1,34,lick_04,989811
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,989811
2022_05_26_abb11,2022_05_26,1,14,sol_offset,989841
2022_05_26_abb11,2022_05_26,1,34,lick_04,990121
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,990121
2022_05_26_abb11,2022_05_26,1,14,sol_offset,990151
2022_05_26_abb11,2022_05_26,1,34,lick_04,990249
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,990249
2022_05_26_abb11,2022_05_26,1,14,sol_offset,990279
2022_05_26_abb11,2022_05_26,1,34,lick_04,990365
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,990365
2022_05_26_abb11,2022_05_26,1,14,sol_offset,990395
2022_05_26_abb11,2022_05_26,1,34,lick_04,990602
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,990602
2022_05_26_abb11,2022_05_26,1,14,sol_offset,990632
2022_05_26_abb11,2022_05_26,1,34,lick_04,990742
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,990742
2022_05_26_abb11,2022_05_26,1,14,sol_offset,990772
2022_05_26_abb11,2022_05_26,1,34,lick_04,990854
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,990854
2022_05_26_abb11,2022_05_26,1,14,sol_offset,990884
2022_05_26_abb11,2022_05_26,1,34,lick_04,991164
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,991164
2022_05_26_abb11,2022_05_26,1,14,sol_offset,991194
2022_05_26_abb11,2022_05_26,1,34,lick_04,991423
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,991423
2022_05_26_abb11,2022_05_26,1,14,sol_offset,991453
2022_05_26_abb11,2022_05_26,1,34,lick_04,991575
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,991575
2022_05_26_abb11,2022_05_26,1,14,sol_offset,991605
2022_05_26_abb11,2022_05_26,1,34,lick_04,991698
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,991698
2022_05_26_abb11,2022_05_26,1,14,sol_offset,991728
2022_05_26_abb11,2022_05_26,1,34,lick_04,992094
2022_05_26_abb11,2022_05_26,1,44,sol_onset_04,992094
2022_05_26_abb11,2022_05_26,1,14,sol_offset,992124
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,992135
2022_05_26_abb11,2022_05_26,1,11,break_engaged,992136
2022_05_26_abb11,2022_05_26,1,15,spout_retracted,992336
2022_05_26_abb11,2022_05_26,1,130,radial_in_pos,993036
2022_05_26_abb11,2022_05_26,1,13,spout_extended,1004216
2022_05_26_abb11,2022_05_26,1,35,lick_05,1004447
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1004447
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1004459
2022_05_26_abb11,2022_05_26,1,35,lick_05,1004532
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1004532
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1004544
2022_05_26_abb11,2022_05_26,1,35,lick_05,1004571
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1004571
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1004582
2022_05_26_abb11,2022_05_26,1,35,lick_05,1004621
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1004621
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1004632
2022_05_26_abb11,2022_05_26,1,35,lick_05,1004795
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1004795
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1004806
2022_05_26_abb11,2022_05_26,1,35,lick_05,1004908
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1004908
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1004919
2022_05_26_abb11,2022_05_26,1,35,lick_05,1005036
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1005036
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1005047
2022_05_26_abb11,2022_05_26,1,35,lick_05,1005176
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1005176
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1005187
2022_05_26_abb11,2022_05_26,1,35,lick_05,1005307
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1005307
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1005318
2022_05_26_abb11,2022_05_26,1,35,lick_05,1005459
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1005459
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1005470
2022_05_26_abb11,2022_05_26,1,35,lick_05,1005598
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1005598
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1005609
2022_05_26_abb11,2022_05_26,1,35,lick_05,1005733
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1005733
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1005744
2022_05_26_abb11,2022_05_26,1,35,lick_05,1005885
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1005885
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1005896
2022_05_26_abb11,2022_05_26,1,35,lick_05,1006036
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1006036
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1006047
2022_05_26_abb11,2022_05_26,1,35,lick_05,1006179
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1006179
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1006190
2022_05_26_abb11,2022_05_26,1,35,lick_05,1006330
2022_05_26_abb11,2022_05_26,1,45,sol_onset_05,1006330
2022_05_26_abb11,2022_05_26,1,14,sol_offset,1006341
