blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_17_abb11,2022_06_17,1,34,lick_04,804369
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,804369
2022_06_17_abb11,2022_06_17,1,14,sol_offset,804399
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,804410
2022_06_17_abb11,2022_06_17,1,11,break_engaged,804411
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,804611
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,805311
2022_06_17_abb11,2022_06_17,1,13,spout_extended,817199
2022_06_17_abb11,2022_06_17,1,31,lick,817251
2022_06_17_abb11,2022_06_17,1,41,sol_onset_01,817251
2022_06_17_abb11,2022_06_17,1,14,sol_offset,817280
2022_06_17_abb11,2022_06_17,1,31,lick,817414
2022_06_17_abb11,2022_06_17,1,41,sol_onset_01,817414
2022_06_17_abb11,2022_06_17,1,14,sol_offset,817442
2022_06_17_abb11,2022_06_17,1,31,lick,817591
2022_06_17_abb11,2022_06_17,1,41,sol_onset_01,817591
2022_06_17_abb11,2022_06_17,1,14,sol_offset,817619
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,820199
2022_06_17_abb11,2022_06_17,1,11,break_engaged,820200
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,820400
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,821100
2022_06_17_abb11,2022_06_17,1,13,spout_extended,832148
2022_06_17_abb11,2022_06_17,1,32,lick_02,832578
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,832578
2022_06_17_abb11,2022_06_17,1,14,sol_offset,832612
2022_06_17_abb11,2022_06_17,1,32,lick_02,832702
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,832702
2022_06_17_abb11,2022_06_17,1,14,sol_offset,832736
2022_06_17_abb11,2022_06_17,1,32,lick_02,832818
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,832818
2022_06_17_abb11,2022_06_17,1,14,sol_offset,832852
2022_06_17_abb11,2022_06_17,1,32,lick_02,832937
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,832937
2022_06_17_abb11,2022_06_17,1,14,sol_offset,832971
2022_06_17_abb11,2022_06_17,1,32,lick_02,833158
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,833158
2022_06_17_abb11,2022_06_17,1,14,sol_offset,833192
2022_06_17_abb11,2022_06_17,1,32,lick_02,833389
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,833389
2022_06_17_abb11,2022_06_17,1,14,sol_offset,833423
2022_06_17_abb11,2022_06_17,1,32,lick_02,833609
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,833609
2022_06_17_abb11,2022_06_17,1,14,sol_offset,833643
2022_06_17_abb11,2022_06_17,1,32,lick_02,833732
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,833732
2022_06_17_abb11,2022_06_17,1,14,sol_offset,833766
2022_06_17_abb11,2022_06_17,1,32,lick_02,833849
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,833849
2022_06_17_abb11,2022_06_17,1,14,sol_offset,833883
2022_06_17_abb11,2022_06_17,1,32,lick_02,833977
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,833977
2022_06_17_abb11,2022_06_17,1,14,sol_offset,834011
2022_06_17_abb11,2022_06_17,1,32,lick_02,834231
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,834231
2022_06_17_abb11,2022_06_17,1,14,sol_offset,834265
2022_06_17_abb11,2022_06_17,1,32,lick_02,834348
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,834348
2022_06_17_abb11,2022_06_17,1,14,sol_offset,834382
2022_06_17_abb11,2022_06_17,1,32,lick_02,834463
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,834463
2022_06_17_abb11,2022_06_17,1,14,sol_offset,834497
2022_06_17_abb11,2022_06_17,1,32,lick_02,834583
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,834583
2022_06_17_abb11,2022_06_17,1,14,sol_offset,834617
2022_06_17_abb11,2022_06_17,1,32,lick_02,834706
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,834706
2022_06_17_abb11,2022_06_17,1,14,sol_offset,834740
2022_06_17_abb11,2022_06_17,1,32,lick_02,834837
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,834837
2022_06_17_abb11,2022_06_17,1,14,sol_offset,834871
2022_06_17_abb11,2022_06_17,1,32,lick_02,834954
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,834954
2022_06_17_abb11,2022_06_17,1,14,sol_offset,834988
2022_06_17_abb11,2022_06_17,1,32,lick_02,835085
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,835085
2022_06_17_abb11,2022_06_17,1,14,sol_offset,835119
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,835148
2022_06_17_abb11,2022_06_17,1,11,break_engaged,835149
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,835349
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,836049
2022_06_17_abb11,2022_06_17,1,13,spout_extended,844850
2022_06_17_abb11,2022_06_17,1,34,lick_04,845161
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,845161
2022_06_17_abb11,2022_06_17,1,14,sol_offset,845191
2022_06_17_abb11,2022_06_17,1,34,lick_04,845285
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,845285
2022_06_17_abb11,2022_06_17,1,14,sol_offset,845315
2022_06_17_abb11,2022_06_17,1,34,lick_04,845392
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,845392
2022_06_17_abb11,2022_06_17,1,14,sol_offset,845422
2022_06_17_abb11,2022_06_17,1,34,lick_04,845783
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,845783
2022_06_17_abb11,2022_06_17,1,14,sol_offset,845813
2022_06_17_abb11,2022_06_17,1,34,lick_04,845887
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,845887
2022_06_17_abb11,2022_06_17,1,14,sol_offset,845917
2022_06_17_abb11,2022_06_17,1,34,lick_04,846209
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,846209
2022_06_17_abb11,2022_06_17,1,14,sol_offset,846239
2022_06_17_abb11,2022_06_17,1,34,lick_04,846313
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,846313
2022_06_17_abb11,2022_06_17,1,14,sol_offset,846343
2022_06_17_abb11,2022_06_17,1,34,lick_04,846428
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,846428
2022_06_17_abb11,2022_06_17,1,14,sol_offset,846458
2022_06_17_abb11,2022_06_17,1,34,lick_04,846756
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,846756
2022_06_17_abb11,2022_06_17,1,14,sol_offset,846786
2022_06_17_abb11,2022_06_17,1,34,lick_04,846996
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,846996
2022_06_17_abb11,2022_06_17,1,14,sol_offset,847026
2022_06_17_abb11,2022_06_17,1,34,lick_04,847100
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,847100
2022_06_17_abb11,2022_06_17,1,14,sol_offset,847130
2022_06_17_abb11,2022_06_17,1,34,lick_04,847236
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,847236
2022_06_17_abb11,2022_06_17,1,14,sol_offset,847266
2022_06_17_abb11,2022_06_17,1,34,lick_04,847351
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,847351
2022_06_17_abb11,2022_06_17,1,14,sol_offset,847381
2022_06_17_abb11,2022_06_17,1,34,lick_04,847479
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,847479
2022_06_17_abb11,2022_06_17,1,14,sol_offset,847509
2022_06_17_abb11,2022_06_17,1,34,lick_04,847606
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,847606
2022_06_17_abb11,2022_06_17,1,14,sol_offset,847636
2022_06_17_abb11,2022_06_17,1,34,lick_04,847730
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,847730
2022_06_17_abb11,2022_06_17,1,14,sol_offset,847760
2022_06_17_abb11,2022_06_17,1,34,lick_04,847849
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,847849
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,847851
2022_06_17_abb11,2022_06_17,1,11,break_engaged,847852
2022_06_17_abb11,2022_06_17,1,14,sol_offset,847879
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,848052
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,848752
2022_06_17_abb11,2022_06_17,1,13,spout_extended,856189
2022_06_17_abb11,2022_06_17,1,33,lick_03,856493
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,856493
2022_06_17_abb11,2022_06_17,1,14,sol_offset,856518
2022_06_17_abb11,2022_06_17,1,33,lick_03,856913
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,856913
2022_06_17_abb11,2022_06_17,1,14,sol_offset,856938
2022_06_17_abb11,2022_06_17,1,33,lick_03,857238
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,857238
2022_06_17_abb11,2022_06_17,1,14,sol_offset,857263
2022_06_17_abb11,2022_06_17,1,33,lick_03,857551
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,857551
2022_06_17_abb11,2022_06_17,1,14,sol_offset,857576
2022_06_17_abb11,2022_06_17,1,33,lick_03,857779
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,857779
2022_06_17_abb11,2022_06_17,1,14,sol_offset,857804
2022_06_17_abb11,2022_06_17,1,33,lick_03,858007
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,858007
2022_06_17_abb11,2022_06_17,1,14,sol_offset,858032
2022_06_17_abb11,2022_06_17,1,33,lick_03,858238
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,858238
2022_06_17_abb11,2022_06_17,1,14,sol_offset,858263
2022_06_17_abb11,2022_06_17,1,33,lick_03,858482
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,858482
2022_06_17_abb11,2022_06_17,1,14,sol_offset,858507
2022_06_17_abb11,2022_06_17,1,33,lick_03,858714
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,858714
2022_06_17_abb11,2022_06_17,1,14,sol_offset,858739
2022_06_17_abb11,2022_06_17,1,33,lick_03,858960
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,858960
2022_06_17_abb11,2022_06_17,1,14,sol_offset,858985
2022_06_17_abb11,2022_06_17,1,33,lick_03,859092
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,859092
2022_06_17_abb11,2022_06_17,1,14,sol_offset,859117
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,859189
2022_06_17_abb11,2022_06_17,1,11,break_engaged,859190
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,859390
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,860090
2022_06_17_abb11,2022_06_17,1,13,spout_extended,871744
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,874744
2022_06_17_abb11,2022_06_17,1,11,break_engaged,874745
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,874945
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,875645
2022_06_17_abb11,2022_06_17,1,13,spout_extended,884924
2022_06_17_abb11,2022_06_17,1,31,lick,885380
2022_06_17_abb11,2022_06_17,1,41,sol_onset_01,885380
2022_06_17_abb11,2022_06_17,1,14,sol_offset,885408
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,887924
2022_06_17_abb11,2022_06_17,1,11,break_engaged,887925
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,888125
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,888825
2022_06_17_abb11,2022_06_17,1,13,spout_extended,896580
2022_06_17_abb11,2022_06_17,1,33,lick_03,896929
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,896929
2022_06_17_abb11,2022_06_17,1,14,sol_offset,896954
2022_06_17_abb11,2022_06_17,1,33,lick_03,897134
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,897134
2022_06_17_abb11,2022_06_17,1,14,sol_offset,897159
2022_06_17_abb11,2022_06_17,1,33,lick_03,897343
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,897343
2022_06_17_abb11,2022_06_17,1,14,sol_offset,897368
2022_06_17_abb11,2022_06_17,1,33,lick_03,897648
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,897648
2022_06_17_abb11,2022_06_17,1,14,sol_offset,897673
2022_06_17_abb11,2022_06_17,1,33,lick_03,897861
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,897861
2022_06_17_abb11,2022_06_17,1,14,sol_offset,897886
2022_06_17_abb11,2022_06_17,1,33,lick_03,898182
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,898182
2022_06_17_abb11,2022_06_17,1,14,sol_offset,898207
2022_06_17_abb11,2022_06_17,1,33,lick_03,898406
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,898406
2022_06_17_abb11,2022_06_17,1,14,sol_offset,898432
2022_06_17_abb11,2022_06_17,1,33,lick_03,898529
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,898529
2022_06_17_abb11,2022_06_17,1,14,sol_offset,898554
2022_06_17_abb11,2022_06_17,1,33,lick_03,898745
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,898745
2022_06_17_abb11,2022_06_17,1,14,sol_offset,898770
2022_06_17_abb11,2022_06_17,1,33,lick_03,898869
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,898869
2022_06_17_abb11,2022_06_17,1,14,sol_offset,898894
2022_06_17_abb11,2022_06_17,1,33,lick_03,898993
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,898993
2022_06_17_abb11,2022_06_17,1,14,sol_offset,899018
2022_06_17_abb11,2022_06_17,1,33,lick_03,899112
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,899112
2022_06_17_abb11,2022_06_17,1,14,sol_offset,899137
2022_06_17_abb11,2022_06_17,1,33,lick_03,899348
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,899348
2022_06_17_abb11,2022_06_17,1,14,sol_offset,899373
2022_06_17_abb11,2022_06_17,1,33,lick_03,899479
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,899479
2022_06_17_abb11,2022_06_17,1,14,sol_offset,899504
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,899580
2022_06_17_abb11,2022_06_17,1,11,break_engaged,899581
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,899781
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,900481
2022_06_17_abb11,2022_06_17,1,13,spout_extended,911477
2022_06_17_abb11,2022_06_17,1,34,lick_04,911851
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,911851
2022_06_17_abb11,2022_06_17,1,14,sol_offset,911881
2022_06_17_abb11,2022_06_17,1,34,lick_04,911982
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,911982
2022_06_17_abb11,2022_06_17,1,14,sol_offset,912012
2022_06_17_abb11,2022_06_17,1,34,lick_04,912091
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,912091
2022_06_17_abb11,2022_06_17,1,14,sol_offset,912121
2022_06_17_abb11,2022_06_17,1,34,lick_04,912388
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,912388
2022_06_17_abb11,2022_06_17,1,14,sol_offset,912418
2022_06_17_abb11,2022_06_17,1,34,lick_04,912484
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,912484
2022_06_17_abb11,2022_06_17,1,14,sol_offset,912514
2022_06_17_abb11,2022_06_17,1,34,lick_04,912697
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,912697
2022_06_17_abb11,2022_06_17,1,14,sol_offset,912727
2022_06_17_abb11,2022_06_17,1,34,lick_04,912821
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,912821
2022_06_17_abb11,2022_06_17,1,14,sol_offset,912851
2022_06_17_abb11,2022_06_17,1,34,lick_04,913037
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,913037
2022_06_17_abb11,2022_06_17,1,14,sol_offset,913067
2022_06_17_abb11,2022_06_17,1,34,lick_04,913140
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,913140
2022_06_17_abb11,2022_06_17,1,14,sol_offset,913170
2022_06_17_abb11,2022_06_17,1,34,lick_04,913377
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,913377
2022_06_17_abb11,2022_06_17,1,14,sol_offset,913408
2022_06_17_abb11,2022_06_17,1,34,lick_04,913481
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,913481
2022_06_17_abb11,2022_06_17,1,14,sol_offset,913511
2022_06_17_abb11,2022_06_17,1,34,lick_04,913717
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,913717
2022_06_17_abb11,2022_06_17,1,14,sol_offset,913747
2022_06_17_abb11,2022_06_17,1,34,lick_04,913840
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,913840
2022_06_17_abb11,2022_06_17,1,14,sol_offset,913870
2022_06_17_abb11,2022_06_17,1,34,lick_04,913959
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,913959
2022_06_17_abb11,2022_06_17,1,14,sol_offset,913989
2022_06_17_abb11,2022_06_17,1,34,lick_04,914095
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,914095
2022_06_17_abb11,2022_06_17,1,14,sol_offset,914125
2022_06_17_abb11,2022_06_17,1,34,lick_04,914338
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,914338
2022_06_17_abb11,2022_06_17,1,14,sol_offset,914368
2022_06_17_abb11,2022_06_17,1,34,lick_04,914450
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,914450
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,914477
2022_06_17_abb11,2022_06_17,1,11,break_engaged,914478
2022_06_17_abb11,2022_06_17,1,14,sol_offset,914480
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,914678
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,915378
2022_06_17_abb11,2022_06_17,1,13,spout_extended,922540
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,925540
2022_06_17_abb11,2022_06_17,1,11,break_engaged,925541
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,925741
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,926441
2022_06_17_abb11,2022_06_17,1,13,spout_extended,934318
2022_06_17_abb11,2022_06_17,1,32,lick_02,934745
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,934745
2022_06_17_abb11,2022_06_17,1,14,sol_offset,934779
2022_06_17_abb11,2022_06_17,1,32,lick_02,934941
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,934941
2022_06_17_abb11,2022_06_17,1,14,sol_offset,934975
2022_06_17_abb11,2022_06_17,1,32,lick_02,935150
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,935150
2022_06_17_abb11,2022_06_17,1,14,sol_offset,935184
2022_06_17_abb11,2022_06_17,1,32,lick_02,935370
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,935370
2022_06_17_abb11,2022_06_17,1,14,sol_offset,935404
2022_06_17_abb11,2022_06_17,1,32,lick_02,935590
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,935590
2022_06_17_abb11,2022_06_17,1,14,sol_offset,935624
2022_06_17_abb11,2022_06_17,1,32,lick_02,935706
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,935706
2022_06_17_abb11,2022_06_17,1,14,sol_offset,935740
2022_06_17_abb11,2022_06_17,1,32,lick_02,935826
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,935826
2022_06_17_abb11,2022_06_17,1,14,sol_offset,935860
2022_06_17_abb11,2022_06_17,1,32,lick_02,935942
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,935942
2022_06_17_abb11,2022_06_17,1,14,sol_offset,935976
2022_06_17_abb11,2022_06_17,1,32,lick_02,936169
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,936169
2022_06_17_abb11,2022_06_17,1,14,sol_offset,936203
2022_06_17_abb11,2022_06_17,1,32,lick_02,936286
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,936286
2022_06_17_abb11,2022_06_17,1,14,sol_offset,936320
2022_06_17_abb11,2022_06_17,1,32,lick_02,936397
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,936397
2022_06_17_abb11,2022_06_17,1,14,sol_offset,936431
2022_06_17_abb11,2022_06_17,1,32,lick_02,936513
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,936513
2022_06_17_abb11,2022_06_17,1,14,sol_offset,936547
2022_06_17_abb11,2022_06_17,1,32,lick_02,936637
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,936637
2022_06_17_abb11,2022_06_17,1,14,sol_offset,936671
2022_06_17_abb11,2022_06_17,1,32,lick_02,936733
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,936733
2022_06_17_abb11,2022_06_17,1,14,sol_offset,936767
2022_06_17_abb11,2022_06_17,1,32,lick_02,936973
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,936973
2022_06_17_abb11,2022_06_17,1,14,sol_offset,937007
2022_06_17_abb11,2022_06_17,1,32,lick_02,937096
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,937096
2022_06_17_abb11,2022_06_17,1,14,sol_offset,937131
2022_06_17_abb11,2022_06_17,1,32,lick_02,937212
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,937212
2022_06_17_abb11,2022_06_17,1,14,sol_offset,937246
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,937318
2022_06_17_abb11,2022_06_17,1,11,break_engaged,937319
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,937519
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,938219
2022_06_17_abb11,2022_06_17,1,13,spout_extended,949335
2022_06_17_abb11,2022_06_17,1,31,lick,949850
2022_06_17_abb11,2022_06_17,1,41,sol_onset_01,949850
2022_06_17_abb11,2022_06_17,1,14,sol_offset,949878
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,952335
2022_06_17_abb11,2022_06_17,1,11,break_engaged,952336
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,952536
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,953236
2022_06_17_abb11,2022_06_17,1,13,spout_extended,960515
2022_06_17_abb11,2022_06_17,1,32,lick_02,961159
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,961159
2022_06_17_abb11,2022_06_17,1,14,sol_offset,961193
2022_06_17_abb11,2022_06_17,1,32,lick_02,961274
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,961274
2022_06_17_abb11,2022_06_17,1,14,sol_offset,961308
2022_06_17_abb11,2022_06_17,1,32,lick_02,961496
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,961496
2022_06_17_abb11,2022_06_17,1,14,sol_offset,961530
2022_06_17_abb11,2022_06_17,1,32,lick_02,961618
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,961618
2022_06_17_abb11,2022_06_17,1,14,sol_offset,961652
2022_06_17_abb11,2022_06_17,1,32,lick_02,961847
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,961847
2022_06_17_abb11,2022_06_17,1,14,sol_offset,961881
2022_06_17_abb11,2022_06_17,1,32,lick_02,962067
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,962067
2022_06_17_abb11,2022_06_17,1,14,sol_offset,962101
2022_06_17_abb11,2022_06_17,1,32,lick_02,962198
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,962198
2022_06_17_abb11,2022_06_17,1,14,sol_offset,962232
2022_06_17_abb11,2022_06_17,1,32,lick_02,962307
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,962307
2022_06_17_abb11,2022_06_17,1,14,sol_offset,962341
2022_06_17_abb11,2022_06_17,1,32,lick_02,962429
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,962429
2022_06_17_abb11,2022_06_17,1,14,sol_offset,962463
2022_06_17_abb11,2022_06_17,1,32,lick_02,962549
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,962549
2022_06_17_abb11,2022_06_17,1,14,sol_offset,962583
2022_06_17_abb11,2022_06_17,1,32,lick_02,962790
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,962790
2022_06_17_abb11,2022_06_17,1,14,sol_offset,962824
2022_06_17_abb11,2022_06_17,1,32,lick_02,962906
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,962906
2022_06_17_abb11,2022_06_17,1,14,sol_offset,962940
2022_06_17_abb11,2022_06_17,1,32,lick_02,963017
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,963017
2022_06_17_abb11,2022_06_17,1,14,sol_offset,963051
2022_06_17_abb11,2022_06_17,1,32,lick_02,963137
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,963137
2022_06_17_abb11,2022_06_17,1,14,sol_offset,963171
2022_06_17_abb11,2022_06_17,1,32,lick_02,963264
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,963264
2022_06_17_abb11,2022_06_17,1,14,sol_offset,963298
2022_06_17_abb11,2022_06_17,1,32,lick_02,963368
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,963368
2022_06_17_abb11,2022_06_17,1,14,sol_offset,963402
2022_06_17_abb11,2022_06_17,1,32,lick_02,963496
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,963496
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,963515
2022_06_17_abb11,2022_06_17,1,11,break_engaged,963516
2022_06_17_abb11,2022_06_17,1,14,sol_offset,963530
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,963716
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,964416
2022_06_17_abb11,2022_06_17,1,13,spout_extended,972163
2022_06_17_abb11,2022_06_17,1,31,lick,972584
2022_06_17_abb11,2022_06_17,1,41,sol_onset_01,972584
2022_06_17_abb11,2022_06_17,1,14,sol_offset,972612
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,975163
2022_06_17_abb11,2022_06_17,1,11,break_engaged,975164
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,975364
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,976064
2022_06_17_abb11,2022_06_17,1,13,spout_extended,985371
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,988371
2022_06_17_abb11,2022_06_17,1,11,break_engaged,988372
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,988572
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,989272
2022_06_17_abb11,2022_06_17,1,13,spout_extended,997899
2022_06_17_abb11,2022_06_17,1,33,lick_03,998215
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,998215
2022_06_17_abb11,2022_06_17,1,14,sol_offset,998240
2022_06_17_abb11,2022_06_17,1,33,lick_03,998324
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,998324
2022_06_17_abb11,2022_06_17,1,14,sol_offset,998349
2022_06_17_abb11,2022_06_17,1,33,lick_03,998435
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,998435
2022_06_17_abb11,2022_06_17,1,14,sol_offset,998460
2022_06_17_abb11,2022_06_17,1,33,lick_03,998633
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,998633
2022_06_17_abb11,2022_06_17,1,14,sol_offset,998658
2022_06_17_abb11,2022_06_17,1,33,lick_03,998941
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,998941
2022_06_17_abb11,2022_06_17,1,14,sol_offset,998966
2022_06_17_abb11,2022_06_17,1,33,lick_03,999154
