blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,837531
2022_06_13_abb08,2022_06_13,1,14,sol_offset,837556
2022_06_13_abb08,2022_06_13,1,33,lick_03,837639
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,837639
2022_06_13_abb08,2022_06_13,1,14,sol_offset,837664
2022_06_13_abb08,2022_06_13,1,33,lick_03,837751
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,837751
2022_06_13_abb08,2022_06_13,1,14,sol_offset,837776
2022_06_13_abb08,2022_06_13,1,33,lick_03,837864
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,837864
2022_06_13_abb08,2022_06_13,1,14,sol_offset,837889
2022_06_13_abb08,2022_06_13,1,33,lick_03,837976
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,837976
2022_06_13_abb08,2022_06_13,1,14,sol_offset,838001
2022_06_13_abb08,2022_06_13,1,33,lick_03,838087
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,838087
2022_06_13_abb08,2022_06_13,1,14,sol_offset,838112
2022_06_13_abb08,2022_06_13,1,33,lick_03,838211
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,838211
2022_06_13_abb08,2022_06_13,1,14,sol_offset,838236
2022_06_13_abb08,2022_06_13,1,33,lick_03,838323
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,838323
2022_06_13_abb08,2022_06_13,1,14,sol_offset,838348
2022_06_13_abb08,2022_06_13,1,33,lick_03,838435
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,838435
2022_06_13_abb08,2022_06_13,1,14,sol_offset,838460
2022_06_13_abb08,2022_06_13,1,33,lick_03,838551
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,838551
2022_06_13_abb08,2022_06_13,1,14,sol_offset,838576
2022_06_13_abb08,2022_06_13,1,33,lick_03,838656
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,838656
2022_06_13_abb08,2022_06_13,1,14,sol_offset,838681
2022_06_13_abb08,2022_06_13,1,33,lick_03,838772
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,838772
2022_06_13_abb08,2022_06_13,1,14,sol_offset,838797
2022_06_13_abb08,2022_06_13,1,33,lick_03,838884
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,838884
2022_06_13_abb08,2022_06_13,1,14,sol_offset,838909
2022_06_13_abb08,2022_06_13,1,33,lick_03,838995
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,838995
2022_06_13_abb08,2022_06_13,1,14,sol_offset,839020
2022_06_13_abb08,2022_06_13,1,33,lick_03,839135
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,839135
2022_06_13_abb08,2022_06_13,1,14,sol_offset,839160
2022_06_13_abb08,2022_06_13,1,33,lick_03,839239
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,839239
2022_06_13_abb08,2022_06_13,1,14,sol_offset,839264
2022_06_13_abb08,2022_06_13,1,33,lick_03,839355
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,839355
2022_06_13_abb08,2022_06_13,1,14,sol_offset,839380
2022_06_13_abb08,2022_06_13,1,33,lick_03,839479
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,839479
2022_06_13_abb08,2022_06_13,1,14,sol_offset,839504
2022_06_13_abb08,2022_06_13,1,33,lick_03,839591
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,839591
2022_06_13_abb08,2022_06_13,1,14,sol_offset,839616
2022_06_13_abb08,2022_06_13,1,33,lick_03,839714
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,839714
2022_06_13_abb08,2022_06_13,1,14,sol_offset,839739
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,839827
2022_06_13_abb08,2022_06_13,1,11,break_engaged,839828
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,840028
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,840728
2022_06_13_abb08,2022_06_13,1,13,spout_extended,849616
2022_06_13_abb08,2022_06_13,1,32,lick_02,849887
2022_06_13_abb08,2022_06_13,1,42,sol_onset_02,849887
2022_06_13_abb08,2022_06_13,1,14,sol_offset,849921
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,852616
2022_06_13_abb08,2022_06_13,1,11,break_engaged,852617
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,852817
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,853517
2022_06_13_abb08,2022_06_13,1,13,spout_extended,862147
2022_06_13_abb08,2022_06_13,1,31,lick,862513
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,862513
2022_06_13_abb08,2022_06_13,1,14,sol_offset,862541
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,865147
2022_06_13_abb08,2022_06_13,1,11,break_engaged,865148
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,865348
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,866048
2022_06_13_abb08,2022_06_13,1,13,spout_extended,876173
2022_06_13_abb08,2022_06_13,1,32,lick_02,876422
2022_06_13_abb08,2022_06_13,1,42,sol_onset_02,876422
2022_06_13_abb08,2022_06_13,1,14,sol_offset,876456
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,879173
2022_06_13_abb08,2022_06_13,1,11,break_engaged,879174
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,879374
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,880074
2022_06_13_abb08,2022_06_13,1,13,spout_extended,890976
2022_06_13_abb08,2022_06_13,1,35,lick_05,891452
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,891452
2022_06_13_abb08,2022_06_13,1,14,sol_offset,891463
2022_06_13_abb08,2022_06_13,1,35,lick_05,891580
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,891580
2022_06_13_abb08,2022_06_13,1,14,sol_offset,891591
2022_06_13_abb08,2022_06_13,1,35,lick_05,891692
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,891692
2022_06_13_abb08,2022_06_13,1,14,sol_offset,891703
2022_06_13_abb08,2022_06_13,1,35,lick_05,891846
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,891846
2022_06_13_abb08,2022_06_13,1,14,sol_offset,891857
2022_06_13_abb08,2022_06_13,1,35,lick_05,891947
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,891947
2022_06_13_abb08,2022_06_13,1,14,sol_offset,891958
2022_06_13_abb08,2022_06_13,1,35,lick_05,892079
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,892079
2022_06_13_abb08,2022_06_13,1,14,sol_offset,892090
2022_06_13_abb08,2022_06_13,1,35,lick_05,892186
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,892186
2022_06_13_abb08,2022_06_13,1,14,sol_offset,892197
2022_06_13_abb08,2022_06_13,1,35,lick_05,892303
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,892303
2022_06_13_abb08,2022_06_13,1,14,sol_offset,892314
2022_06_13_abb08,2022_06_13,1,35,lick_05,892419
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,892419
2022_06_13_abb08,2022_06_13,1,14,sol_offset,892430
2022_06_13_abb08,2022_06_13,1,35,lick_05,892523
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,892523
2022_06_13_abb08,2022_06_13,1,14,sol_offset,892534
2022_06_13_abb08,2022_06_13,1,35,lick_05,892631
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,892631
2022_06_13_abb08,2022_06_13,1,14,sol_offset,892642
2022_06_13_abb08,2022_06_13,1,35,lick_05,892743
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,892743
2022_06_13_abb08,2022_06_13,1,14,sol_offset,892754
2022_06_13_abb08,2022_06_13,1,35,lick_05,892855
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,892855
2022_06_13_abb08,2022_06_13,1,14,sol_offset,892866
2022_06_13_abb08,2022_06_13,1,35,lick_05,893079
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,893079
2022_06_13_abb08,2022_06_13,1,14,sol_offset,893090
2022_06_13_abb08,2022_06_13,1,35,lick_05,893295
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,893295
2022_06_13_abb08,2022_06_13,1,14,sol_offset,893306
2022_06_13_abb08,2022_06_13,1,35,lick_05,893419
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,893419
2022_06_13_abb08,2022_06_13,1,14,sol_offset,893430
2022_06_13_abb08,2022_06_13,1,35,lick_05,893535
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,893535
2022_06_13_abb08,2022_06_13,1,14,sol_offset,893546
2022_06_13_abb08,2022_06_13,1,35,lick_05,893659
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,893659
2022_06_13_abb08,2022_06_13,1,14,sol_offset,893670
2022_06_13_abb08,2022_06_13,1,35,lick_05,893770
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,893770
2022_06_13_abb08,2022_06_13,1,14,sol_offset,893782
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,893976
2022_06_13_abb08,2022_06_13,1,11,break_engaged,893977
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,894177
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,894877
2022_06_13_abb08,2022_06_13,1,13,spout_extended,904896
2022_06_13_abb08,2022_06_13,1,31,lick,905175
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,905175
2022_06_13_abb08,2022_06_13,1,14,sol_offset,905203
2022_06_13_abb08,2022_06_13,1,31,lick,905209
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,905209
2022_06_13_abb08,2022_06_13,1,14,sol_offset,905237
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,907896
2022_06_13_abb08,2022_06_13,1,11,break_engaged,907897
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,908097
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,908797
2022_06_13_abb08,2022_06_13,1,13,spout_extended,918551
2022_06_13_abb08,2022_06_13,1,35,lick_05,918781
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,918781
2022_06_13_abb08,2022_06_13,1,14,sol_offset,918792
2022_06_13_abb08,2022_06_13,1,35,lick_05,918916
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,918916
2022_06_13_abb08,2022_06_13,1,14,sol_offset,918927
2022_06_13_abb08,2022_06_13,1,35,lick_05,919017
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,919017
2022_06_13_abb08,2022_06_13,1,14,sol_offset,919028
2022_06_13_abb08,2022_06_13,1,35,lick_05,919133
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,919133
2022_06_13_abb08,2022_06_13,1,14,sol_offset,919144
2022_06_13_abb08,2022_06_13,1,35,lick_05,920450
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,920450
2022_06_13_abb08,2022_06_13,1,14,sol_offset,920461
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,921551
2022_06_13_abb08,2022_06_13,1,11,break_engaged,921552
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,921752
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,922452
2022_06_13_abb08,2022_06_13,1,13,spout_extended,930748
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,933748
2022_06_13_abb08,2022_06_13,1,11,break_engaged,933749
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,933949
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,934649
2022_06_13_abb08,2022_06_13,1,13,spout_extended,945832
2022_06_13_abb08,2022_06_13,1,33,lick_03,946167
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,946167
2022_06_13_abb08,2022_06_13,1,14,sol_offset,946192
2022_06_13_abb08,2022_06_13,1,33,lick_03,946301
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,946301
2022_06_13_abb08,2022_06_13,1,14,sol_offset,946326
2022_06_13_abb08,2022_06_13,1,33,lick_03,946403
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,946403
2022_06_13_abb08,2022_06_13,1,14,sol_offset,946428
2022_06_13_abb08,2022_06_13,1,33,lick_03,946514
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,946514
2022_06_13_abb08,2022_06_13,1,14,sol_offset,946539
2022_06_13_abb08,2022_06_13,1,33,lick_03,946619
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,946619
2022_06_13_abb08,2022_06_13,1,14,sol_offset,946644
2022_06_13_abb08,2022_06_13,1,33,lick_03,946735
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,946735
2022_06_13_abb08,2022_06_13,1,14,sol_offset,946760
2022_06_13_abb08,2022_06_13,1,33,lick_03,946847
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,946847
2022_06_13_abb08,2022_06_13,1,14,sol_offset,946872
2022_06_13_abb08,2022_06_13,1,33,lick_03,946963
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,946963
2022_06_13_abb08,2022_06_13,1,14,sol_offset,946988
2022_06_13_abb08,2022_06_13,1,33,lick_03,947079
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,947079
2022_06_13_abb08,2022_06_13,1,14,sol_offset,947104
2022_06_13_abb08,2022_06_13,1,33,lick_03,947195
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,947195
2022_06_13_abb08,2022_06_13,1,14,sol_offset,947220
2022_06_13_abb08,2022_06_13,1,33,lick_03,947311
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,947311
2022_06_13_abb08,2022_06_13,1,14,sol_offset,947336
2022_06_13_abb08,2022_06_13,1,33,lick_03,947426
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,947426
2022_06_13_abb08,2022_06_13,1,14,sol_offset,947451
2022_06_13_abb08,2022_06_13,1,33,lick_03,947543
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,947543
2022_06_13_abb08,2022_06_13,1,14,sol_offset,947568
2022_06_13_abb08,2022_06_13,1,33,lick_03,947674
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,947674
2022_06_13_abb08,2022_06_13,1,14,sol_offset,947699
2022_06_13_abb08,2022_06_13,1,33,lick_03,947790
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,947790
2022_06_13_abb08,2022_06_13,1,14,sol_offset,947815
2022_06_13_abb08,2022_06_13,1,33,lick_03,947906
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,947906
2022_06_13_abb08,2022_06_13,1,14,sol_offset,947931
2022_06_13_abb08,2022_06_13,1,33,lick_03,948026
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,948026
2022_06_13_abb08,2022_06_13,1,14,sol_offset,948051
2022_06_13_abb08,2022_06_13,1,33,lick_03,948153
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,948153
2022_06_13_abb08,2022_06_13,1,14,sol_offset,948178
2022_06_13_abb08,2022_06_13,1,33,lick_03,948270
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,948270
2022_06_13_abb08,2022_06_13,1,14,sol_offset,948295
2022_06_13_abb08,2022_06_13,1,33,lick_03,948388
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,948388
2022_06_13_abb08,2022_06_13,1,14,sol_offset,948413
2022_06_13_abb08,2022_06_13,1,33,lick_03,948512
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,948512
2022_06_13_abb08,2022_06_13,1,14,sol_offset,948537
2022_06_13_abb08,2022_06_13,1,33,lick_03,948636
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,948636
2022_06_13_abb08,2022_06_13,1,14,sol_offset,948661
2022_06_13_abb08,2022_06_13,1,33,lick_03,948749
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,948749
2022_06_13_abb08,2022_06_13,1,14,sol_offset,948774
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,948832
2022_06_13_abb08,2022_06_13,1,11,break_engaged,948833
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,949033
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,949733
2022_06_13_abb08,2022_06_13,1,13,spout_extended,961714
2022_06_13_abb08,2022_06_13,1,32,lick_02,962016
2022_06_13_abb08,2022_06_13,1,42,sol_onset_02,962016
2022_06_13_abb08,2022_06_13,1,14,sol_offset,962050
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,964714
2022_06_13_abb08,2022_06_13,1,11,break_engaged,964715
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,964915
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,965615
2022_06_13_abb08,2022_06_13,1,13,spout_extended,974381
2022_06_13_abb08,2022_06_13,1,31,lick,974447
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,974447
2022_06_13_abb08,2022_06_13,1,14,sol_offset,974475
2022_06_13_abb08,2022_06_13,1,31,lick,974478
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,974478
2022_06_13_abb08,2022_06_13,1,14,sol_offset,974507
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,977381
2022_06_13_abb08,2022_06_13,1,11,break_engaged,977382
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,977582
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,978282
2022_06_13_abb08,2022_06_13,1,13,spout_extended,987601
2022_06_13_abb08,2022_06_13,1,33,lick_03,987808
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,987808
2022_06_13_abb08,2022_06_13,1,14,sol_offset,987833
2022_06_13_abb08,2022_06_13,1,33,lick_03,987936
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,987936
2022_06_13_abb08,2022_06_13,1,14,sol_offset,987961
2022_06_13_abb08,2022_06_13,1,33,lick_03,988033
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,988033
2022_06_13_abb08,2022_06_13,1,14,sol_offset,988058
2022_06_13_abb08,2022_06_13,1,33,lick_03,988141
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,988141
2022_06_13_abb08,2022_06_13,1,14,sol_offset,988166
2022_06_13_abb08,2022_06_13,1,33,lick_03,988241
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,988241
2022_06_13_abb08,2022_06_13,1,14,sol_offset,988266
2022_06_13_abb08,2022_06_13,1,33,lick_03,988349
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,988349
2022_06_13_abb08,2022_06_13,1,14,sol_offset,988374
2022_06_13_abb08,2022_06_13,1,33,lick_03,988469
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,988469
2022_06_13_abb08,2022_06_13,1,14,sol_offset,988494
2022_06_13_abb08,2022_06_13,1,33,lick_03,988573
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,988573
2022_06_13_abb08,2022_06_13,1,14,sol_offset,988598
2022_06_13_abb08,2022_06_13,1,33,lick_03,988682
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,988682
2022_06_13_abb08,2022_06_13,1,14,sol_offset,988707
2022_06_13_abb08,2022_06_13,1,33,lick_03,988797
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,988797
2022_06_13_abb08,2022_06_13,1,14,sol_offset,988822
2022_06_13_abb08,2022_06_13,1,33,lick_03,988910
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,988910
2022_06_13_abb08,2022_06_13,1,14,sol_offset,988935
2022_06_13_abb08,2022_06_13,1,33,lick_03,989022
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,989022
2022_06_13_abb08,2022_06_13,1,14,sol_offset,989047
2022_06_13_abb08,2022_06_13,1,33,lick_03,989130
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,989130
2022_06_13_abb08,2022_06_13,1,14,sol_offset,989155
2022_06_13_abb08,2022_06_13,1,33,lick_03,989253
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,989253
2022_06_13_abb08,2022_06_13,1,14,sol_offset,989278
2022_06_13_abb08,2022_06_13,1,33,lick_03,989373
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,989373
2022_06_13_abb08,2022_06_13,1,14,sol_offset,989398
2022_06_13_abb08,2022_06_13,1,33,lick_03,989474
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,989474
2022_06_13_abb08,2022_06_13,1,14,sol_offset,989499
2022_06_13_abb08,2022_06_13,1,33,lick_03,989590
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,989590
2022_06_13_abb08,2022_06_13,1,14,sol_offset,989615
2022_06_13_abb08,2022_06_13,1,33,lick_03,989717
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,989717
2022_06_13_abb08,2022_06_13,1,14,sol_offset,989742
2022_06_13_abb08,2022_06_13,1,33,lick_03,989833
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,989833
2022_06_13_abb08,2022_06_13,1,14,sol_offset,989858
2022_06_13_abb08,2022_06_13,1,33,lick_03,989949
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,989949
2022_06_13_abb08,2022_06_13,1,14,sol_offset,989974
2022_06_13_abb08,2022_06_13,1,33,lick_03,990076
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,990076
2022_06_13_abb08,2022_06_13,1,14,sol_offset,990101
2022_06_13_abb08,2022_06_13,1,33,lick_03,990188
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,990188
2022_06_13_abb08,2022_06_13,1,14,sol_offset,990213
2022_06_13_abb08,2022_06_13,1,33,lick_03,990316
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,990316
2022_06_13_abb08,2022_06_13,1,14,sol_offset,990341
2022_06_13_abb08,2022_06_13,1,33,lick_03,990559
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,990559
2022_06_13_abb08,2022_06_13,1,14,sol_offset,990584
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,990601
2022_06_13_abb08,2022_06_13,1,11,break_engaged,990602
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,990802
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,991502
2022_06_13_abb08,2022_06_13,1,13,spout_extended,1000763
2022_06_13_abb08,2022_06_13,1,31,lick,1000982
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,1000982
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1001010
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1003763
2022_06_13_abb08,2022_06_13,1,11,break_engaged,1003764
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1003964
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,1004664
2022_06_13_abb08,2022_06_13,1,13,spout_extended,1013093
2022_06_13_abb08,2022_06_13,1,35,lick_05,1013348
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1013348
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1013359
2022_06_13_abb08,2022_06_13,1,35,lick_05,1013475
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1013475
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1013486
2022_06_13_abb08,2022_06_13,1,35,lick_05,1013568
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1013568
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1013579
2022_06_13_abb08,2022_06_13,1,35,lick_05,1013664
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1013664
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1013675
2022_06_13_abb08,2022_06_13,1,35,lick_05,1014220
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1014220
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1014231
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1016093
2022_06_13_abb08,2022_06_13,1,11,break_engaged,1016094
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1016294
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,1016994
2022_06_13_abb08,2022_06_13,1,13,spout_extended,1026304
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1029304
2022_06_13_abb08,2022_06_13,1,11,break_engaged,1029305
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1029505
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,1030205
2022_06_13_abb08,2022_06_13,1,13,spout_extended,1038502
2022_06_13_abb08,2022_06_13,1,35,lick_05,1038739
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1038739
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1038750
2022_06_13_abb08,2022_06_13,1,35,lick_05,1038871
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1038871
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1038882
2022_06_13_abb08,2022_06_13,1,35,lick_05,1038952
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1038952
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1038963
2022_06_13_abb08,2022_06_13,1,35,lick_05,1039059
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1039059
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1039070
2022_06_13_abb08,2022_06_13,1,35,lick_05,1039473
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1039473
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1039484
2022_06_13_abb08,2022_06_13,1,35,lick_05,1039581
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1039581
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1039592
2022_06_13_abb08,2022_06_13,1,35,lick_05,1039716
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1039716
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1039727
2022_06_13_abb08,2022_06_13,1,35,lick_05,1039833
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1039833
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1039844
2022_06_13_abb08,2022_06_13,1,35,lick_05,1039941
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1039941
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1039952
2022_06_13_abb08,2022_06_13,1,35,lick_05,1040168
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1040168
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1040179
2022_06_13_abb08,2022_06_13,1,35,lick_05,1040513
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1040513
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1040524
2022_06_13_abb08,2022_06_13,1,35,lick_05,1040624
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1040624
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1040635
2022_06_13_abb08,2022_06_13,1,35,lick_05,1040744
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1040744
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1040755
2022_06_13_abb08,2022_06_13,1,35,lick_05,1040852
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1040852
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1040863
2022_06_13_abb08,2022_06_13,1,35,lick_05,1041231
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1041231
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1041242
2022_06_13_abb08,2022_06_13,1,35,lick_05,1041346
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1041346
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1041357
2022_06_13_abb08,2022_06_13,1,35,lick_05,1041463
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1041463
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1041474
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1041502
2022_06_13_abb08,2022_06_13,1,11,break_engaged,1041503
