blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,811483
2022_06_15_abb09,2022_06_15,1,14,sol_offset,811517
2022_06_15_abb09,2022_06_15,1,32,lick_02,811601
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,811601
2022_06_15_abb09,2022_06_15,1,14,sol_offset,811635
2022_06_15_abb09,2022_06_15,1,32,lick_02,811718
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,811718
2022_06_15_abb09,2022_06_15,1,14,sol_offset,811752
2022_06_15_abb09,2022_06_15,1,32,lick_02,811830
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,811830
2022_06_15_abb09,2022_06_15,1,14,sol_offset,811864
2022_06_15_abb09,2022_06_15,1,32,lick_02,811945
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,811945
2022_06_15_abb09,2022_06_15,1,14,sol_offset,811979
2022_06_15_abb09,2022_06_15,1,32,lick_02,812061
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,812061
2022_06_15_abb09,2022_06_15,1,14,sol_offset,812095
2022_06_15_abb09,2022_06_15,1,32,lick_02,812182
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,812182
2022_06_15_abb09,2022_06_15,1,14,sol_offset,812216
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,812270
2022_06_15_abb09,2022_06_15,1,11,break_engaged,812271
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,812471
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,813172
2022_06_15_abb09,2022_06_15,1,13,spout_extended,825144
2022_06_15_abb09,2022_06_15,1,31,lick,825515
2022_06_15_abb09,2022_06_15,1,41,sol_onset_01,825515
2022_06_15_abb09,2022_06_15,1,14,sol_offset,825543
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,828144
2022_06_15_abb09,2022_06_15,1,11,break_engaged,828145
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,828345
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,829045
2022_06_15_abb09,2022_06_15,1,13,spout_extended,836827
2022_06_15_abb09,2022_06_15,1,31,lick,837222
2022_06_15_abb09,2022_06_15,1,41,sol_onset_01,837222
2022_06_15_abb09,2022_06_15,1,14,sol_offset,837250
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,839827
2022_06_15_abb09,2022_06_15,1,11,break_engaged,839828
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,840028
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,840728
2022_06_15_abb09,2022_06_15,1,13,spout_extended,849616
2022_06_15_abb09,2022_06_15,1,35,lick_05,849839
2022_06_15_abb09,2022_06_15,1,45,sol_onset_05,849839
2022_06_15_abb09,2022_06_15,1,14,sol_offset,849850
2022_06_15_abb09,2022_06_15,1,35,lick_05,849970
2022_06_15_abb09,2022_06_15,1,45,sol_onset_05,849970
2022_06_15_abb09,2022_06_15,1,14,sol_offset,849981
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,852616
2022_06_15_abb09,2022_06_15,1,11,break_engaged,852617
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,852817
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,853517
2022_06_15_abb09,2022_06_15,1,13,spout_extended,862147
2022_06_15_abb09,2022_06_15,1,33,lick_03,862626
2022_06_15_abb09,2022_06_15,1,43,sol_onset_03,862626
2022_06_15_abb09,2022_06_15,1,14,sol_offset,862651
2022_06_15_abb09,2022_06_15,1,33,lick_03,863051
2022_06_15_abb09,2022_06_15,1,43,sol_onset_03,863051
2022_06_15_abb09,2022_06_15,1,14,sol_offset,863076
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,865147
2022_06_15_abb09,2022_06_15,1,11,break_engaged,865148
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,865348
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,866048
2022_06_15_abb09,2022_06_15,1,13,spout_extended,876173
2022_06_15_abb09,2022_06_15,1,34,lick_04,876565
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,876565
2022_06_15_abb09,2022_06_15,1,14,sol_offset,876595
2022_06_15_abb09,2022_06_15,1,34,lick_04,876723
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,876723
2022_06_15_abb09,2022_06_15,1,14,sol_offset,876753
2022_06_15_abb09,2022_06_15,1,34,lick_04,877071
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,877071
2022_06_15_abb09,2022_06_15,1,14,sol_offset,877101
2022_06_15_abb09,2022_06_15,1,34,lick_04,877280
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,877280
2022_06_15_abb09,2022_06_15,1,14,sol_offset,877310
2022_06_15_abb09,2022_06_15,1,34,lick_04,877395
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,877395
2022_06_15_abb09,2022_06_15,1,14,sol_offset,877425
2022_06_15_abb09,2022_06_15,1,34,lick_04,877500
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,877500
2022_06_15_abb09,2022_06_15,1,14,sol_offset,877530
2022_06_15_abb09,2022_06_15,1,34,lick_04,877604
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,877604
2022_06_15_abb09,2022_06_15,1,14,sol_offset,877634
2022_06_15_abb09,2022_06_15,1,34,lick_04,877716
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,877716
2022_06_15_abb09,2022_06_15,1,14,sol_offset,877746
2022_06_15_abb09,2022_06_15,1,34,lick_04,877833
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,877833
2022_06_15_abb09,2022_06_15,1,14,sol_offset,877863
2022_06_15_abb09,2022_06_15,1,34,lick_04,877940
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,877940
2022_06_15_abb09,2022_06_15,1,14,sol_offset,877970
2022_06_15_abb09,2022_06_15,1,34,lick_04,878049
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,878049
2022_06_15_abb09,2022_06_15,1,14,sol_offset,878080
2022_06_15_abb09,2022_06_15,1,34,lick_04,878160
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,878160
2022_06_15_abb09,2022_06_15,1,14,sol_offset,878190
2022_06_15_abb09,2022_06_15,1,34,lick_04,878269
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,878269
2022_06_15_abb09,2022_06_15,1,14,sol_offset,878299
2022_06_15_abb09,2022_06_15,1,34,lick_04,878381
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,878381
2022_06_15_abb09,2022_06_15,1,14,sol_offset,878411
2022_06_15_abb09,2022_06_15,1,34,lick_04,878496
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,878496
2022_06_15_abb09,2022_06_15,1,14,sol_offset,878526
2022_06_15_abb09,2022_06_15,1,34,lick_04,878617
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,878617
2022_06_15_abb09,2022_06_15,1,14,sol_offset,878647
2022_06_15_abb09,2022_06_15,1,34,lick_04,878736
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,878736
2022_06_15_abb09,2022_06_15,1,14,sol_offset,878766
2022_06_15_abb09,2022_06_15,1,34,lick_04,878856
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,878856
2022_06_15_abb09,2022_06_15,1,14,sol_offset,878886
2022_06_15_abb09,2022_06_15,1,34,lick_04,878972
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,878972
2022_06_15_abb09,2022_06_15,1,14,sol_offset,879002
2022_06_15_abb09,2022_06_15,1,34,lick_04,879095
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,879095
2022_06_15_abb09,2022_06_15,1,14,sol_offset,879125
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,879173
2022_06_15_abb09,2022_06_15,1,11,break_engaged,879174
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,879374
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,880074
2022_06_15_abb09,2022_06_15,1,13,spout_extended,890976
2022_06_15_abb09,2022_06_15,1,33,lick_03,891309
2022_06_15_abb09,2022_06_15,1,43,sol_onset_03,891309
2022_06_15_abb09,2022_06_15,1,14,sol_offset,891334
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,893976
2022_06_15_abb09,2022_06_15,1,11,break_engaged,893977
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,894177
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,894877
2022_06_15_abb09,2022_06_15,1,13,spout_extended,904896
2022_06_15_abb09,2022_06_15,1,34,lick_04,905121
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,905121
2022_06_15_abb09,2022_06_15,1,14,sol_offset,905151
2022_06_15_abb09,2022_06_15,1,34,lick_04,905238
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,905238
2022_06_15_abb09,2022_06_15,1,14,sol_offset,905268
2022_06_15_abb09,2022_06_15,1,34,lick_04,905461
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,905461
2022_06_15_abb09,2022_06_15,1,14,sol_offset,905491
2022_06_15_abb09,2022_06_15,1,34,lick_04,905663
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,905663
2022_06_15_abb09,2022_06_15,1,14,sol_offset,905693
2022_06_15_abb09,2022_06_15,1,34,lick_04,905782
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,905782
2022_06_15_abb09,2022_06_15,1,14,sol_offset,905812
2022_06_15_abb09,2022_06_15,1,34,lick_04,905887
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,905887
2022_06_15_abb09,2022_06_15,1,14,sol_offset,905917
2022_06_15_abb09,2022_06_15,1,34,lick_04,905995
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,905995
2022_06_15_abb09,2022_06_15,1,14,sol_offset,906025
2022_06_15_abb09,2022_06_15,1,34,lick_04,906099
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,906099
2022_06_15_abb09,2022_06_15,1,14,sol_offset,906129
2022_06_15_abb09,2022_06_15,1,34,lick_04,906204
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,906204
2022_06_15_abb09,2022_06_15,1,14,sol_offset,906234
2022_06_15_abb09,2022_06_15,1,34,lick_04,906311
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,906311
2022_06_15_abb09,2022_06_15,1,14,sol_offset,906341
2022_06_15_abb09,2022_06_15,1,34,lick_04,906421
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,906421
2022_06_15_abb09,2022_06_15,1,14,sol_offset,906451
2022_06_15_abb09,2022_06_15,1,34,lick_04,906528
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,906528
2022_06_15_abb09,2022_06_15,1,14,sol_offset,906558
2022_06_15_abb09,2022_06_15,1,34,lick_04,906637
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,906637
2022_06_15_abb09,2022_06_15,1,14,sol_offset,906667
2022_06_15_abb09,2022_06_15,1,34,lick_04,906748
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,906748
2022_06_15_abb09,2022_06_15,1,14,sol_offset,906778
2022_06_15_abb09,2022_06_15,1,34,lick_04,906868
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,906868
2022_06_15_abb09,2022_06_15,1,14,sol_offset,906898
2022_06_15_abb09,2022_06_15,1,34,lick_04,906973
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,906973
2022_06_15_abb09,2022_06_15,1,14,sol_offset,907003
2022_06_15_abb09,2022_06_15,1,34,lick_04,907084
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,907084
2022_06_15_abb09,2022_06_15,1,14,sol_offset,907114
2022_06_15_abb09,2022_06_15,1,34,lick_04,907200
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,907200
2022_06_15_abb09,2022_06_15,1,14,sol_offset,907230
2022_06_15_abb09,2022_06_15,1,34,lick_04,907324
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,907324
2022_06_15_abb09,2022_06_15,1,14,sol_offset,907354
2022_06_15_abb09,2022_06_15,1,34,lick_04,907448
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,907448
2022_06_15_abb09,2022_06_15,1,14,sol_offset,907478
2022_06_15_abb09,2022_06_15,1,34,lick_04,907564
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,907564
2022_06_15_abb09,2022_06_15,1,14,sol_offset,907594
2022_06_15_abb09,2022_06_15,1,34,lick_04,907683
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,907683
2022_06_15_abb09,2022_06_15,1,14,sol_offset,907713
2022_06_15_abb09,2022_06_15,1,34,lick_04,907795
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,907795
2022_06_15_abb09,2022_06_15,1,14,sol_offset,907825
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,907896
2022_06_15_abb09,2022_06_15,1,11,break_engaged,907897
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,908097
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,908797
2022_06_15_abb09,2022_06_15,1,13,spout_extended,918551
2022_06_15_abb09,2022_06_15,1,32,lick_02,918986
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,918986
2022_06_15_abb09,2022_06_15,1,14,sol_offset,919020
2022_06_15_abb09,2022_06_15,1,32,lick_02,919226
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,919226
2022_06_15_abb09,2022_06_15,1,14,sol_offset,919260
2022_06_15_abb09,2022_06_15,1,32,lick_02,920153
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,920153
2022_06_15_abb09,2022_06_15,1,14,sol_offset,920187
2022_06_15_abb09,2022_06_15,1,32,lick_02,920508
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,920508
2022_06_15_abb09,2022_06_15,1,14,sol_offset,920542
2022_06_15_abb09,2022_06_15,1,32,lick_02,920636
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,920636
2022_06_15_abb09,2022_06_15,1,14,sol_offset,920670
2022_06_15_abb09,2022_06_15,1,32,lick_02,920744
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,920744
2022_06_15_abb09,2022_06_15,1,14,sol_offset,920778
2022_06_15_abb09,2022_06_15,1,32,lick_02,920969
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,920969
2022_06_15_abb09,2022_06_15,1,14,sol_offset,921003
2022_06_15_abb09,2022_06_15,1,32,lick_02,921084
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,921084
2022_06_15_abb09,2022_06_15,1,14,sol_offset,921118
2022_06_15_abb09,2022_06_15,1,32,lick_02,921320
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,921320
2022_06_15_abb09,2022_06_15,1,14,sol_offset,921354
2022_06_15_abb09,2022_06_15,1,32,lick_02,921497
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,921497
2022_06_15_abb09,2022_06_15,1,14,sol_offset,921531
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,921551
2022_06_15_abb09,2022_06_15,1,11,break_engaged,921552
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,921752
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,922452
2022_06_15_abb09,2022_06_15,1,13,spout_extended,930748
2022_06_15_abb09,2022_06_15,1,32,lick_02,931080
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,931080
2022_06_15_abb09,2022_06_15,1,14,sol_offset,931115
2022_06_15_abb09,2022_06_15,1,32,lick_02,931427
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,931427
2022_06_15_abb09,2022_06_15,1,14,sol_offset,931461
2022_06_15_abb09,2022_06_15,1,32,lick_02,931555
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,931555
2022_06_15_abb09,2022_06_15,1,14,sol_offset,931589
2022_06_15_abb09,2022_06_15,1,32,lick_02,931675
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,931675
2022_06_15_abb09,2022_06_15,1,14,sol_offset,931709
2022_06_15_abb09,2022_06_15,1,32,lick_02,931786
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,931786
2022_06_15_abb09,2022_06_15,1,14,sol_offset,931820
2022_06_15_abb09,2022_06_15,1,32,lick_02,931999
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,931999
2022_06_15_abb09,2022_06_15,1,14,sol_offset,932033
2022_06_15_abb09,2022_06_15,1,32,lick_02,932115
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,932115
2022_06_15_abb09,2022_06_15,1,14,sol_offset,932149
2022_06_15_abb09,2022_06_15,1,32,lick_02,932247
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,932247
2022_06_15_abb09,2022_06_15,1,14,sol_offset,932281
2022_06_15_abb09,2022_06_15,1,32,lick_02,932366
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,932366
2022_06_15_abb09,2022_06_15,1,14,sol_offset,932400
2022_06_15_abb09,2022_06_15,1,32,lick_02,932482
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,932482
2022_06_15_abb09,2022_06_15,1,14,sol_offset,932516
2022_06_15_abb09,2022_06_15,1,32,lick_02,932601
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,932601
2022_06_15_abb09,2022_06_15,1,14,sol_offset,932635
2022_06_15_abb09,2022_06_15,1,32,lick_02,932717
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,932717
2022_06_15_abb09,2022_06_15,1,14,sol_offset,932751
2022_06_15_abb09,2022_06_15,1,32,lick_02,932838
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,932838
2022_06_15_abb09,2022_06_15,1,14,sol_offset,932872
2022_06_15_abb09,2022_06_15,1,32,lick_02,932957
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,932957
2022_06_15_abb09,2022_06_15,1,14,sol_offset,932992
2022_06_15_abb09,2022_06_15,1,32,lick_02,933078
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,933078
2022_06_15_abb09,2022_06_15,1,14,sol_offset,933112
2022_06_15_abb09,2022_06_15,1,32,lick_02,933193
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,933193
2022_06_15_abb09,2022_06_15,1,14,sol_offset,933227
2022_06_15_abb09,2022_06_15,1,32,lick_02,933324
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,933324
2022_06_15_abb09,2022_06_15,1,14,sol_offset,933358
2022_06_15_abb09,2022_06_15,1,32,lick_02,933444
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,933444
2022_06_15_abb09,2022_06_15,1,14,sol_offset,933478
2022_06_15_abb09,2022_06_15,1,32,lick_02,933568
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,933568
2022_06_15_abb09,2022_06_15,1,14,sol_offset,933602
2022_06_15_abb09,2022_06_15,1,32,lick_02,933642
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,933642
2022_06_15_abb09,2022_06_15,1,14,sol_offset,933676
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,933748
2022_06_15_abb09,2022_06_15,1,11,break_engaged,933749
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,933949
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,934649
2022_06_15_abb09,2022_06_15,1,13,spout_extended,945832
2022_06_15_abb09,2022_06_15,1,35,lick_05,946068
2022_06_15_abb09,2022_06_15,1,45,sol_onset_05,946068
2022_06_15_abb09,2022_06_15,1,14,sol_offset,946079
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,948832
2022_06_15_abb09,2022_06_15,1,11,break_engaged,948833
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,949033
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,949733
2022_06_15_abb09,2022_06_15,1,13,spout_extended,961714
2022_06_15_abb09,2022_06_15,1,33,lick_03,962098
2022_06_15_abb09,2022_06_15,1,43,sol_onset_03,962098
2022_06_15_abb09,2022_06_15,1,14,sol_offset,962123
2022_06_15_abb09,2022_06_15,1,33,lick_03,962765
2022_06_15_abb09,2022_06_15,1,43,sol_onset_03,962765
2022_06_15_abb09,2022_06_15,1,14,sol_offset,962790
2022_06_15_abb09,2022_06_15,1,33,lick_03,962885
2022_06_15_abb09,2022_06_15,1,43,sol_onset_03,962885
2022_06_15_abb09,2022_06_15,1,14,sol_offset,962910
2022_06_15_abb09,2022_06_15,1,33,lick_03,963210
2022_06_15_abb09,2022_06_15,1,43,sol_onset_03,963210
2022_06_15_abb09,2022_06_15,1,14,sol_offset,963235
2022_06_15_abb09,2022_06_15,1,33,lick_03,963434
2022_06_15_abb09,2022_06_15,1,43,sol_onset_03,963434
2022_06_15_abb09,2022_06_15,1,14,sol_offset,963459
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,964714
2022_06_15_abb09,2022_06_15,1,11,break_engaged,964715
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,964915
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,965615
2022_06_15_abb09,2022_06_15,1,13,spout_extended,974381
2022_06_15_abb09,2022_06_15,1,35,lick_05,974638
2022_06_15_abb09,2022_06_15,1,45,sol_onset_05,974638
2022_06_15_abb09,2022_06_15,1,14,sol_offset,974649
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,977381
2022_06_15_abb09,2022_06_15,1,11,break_engaged,977382
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,977582
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,978282
2022_06_15_abb09,2022_06_15,1,13,spout_extended,987601
2022_06_15_abb09,2022_06_15,1,31,lick,987994
2022_06_15_abb09,2022_06_15,1,41,sol_onset_01,987994
2022_06_15_abb09,2022_06_15,1,14,sol_offset,988022
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,990601
2022_06_15_abb09,2022_06_15,1,11,break_engaged,990602
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,990802
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,991502
2022_06_15_abb09,2022_06_15,1,13,spout_extended,1000763
2022_06_15_abb09,2022_06_15,1,31,lick,1001041
2022_06_15_abb09,2022_06_15,1,41,sol_onset_01,1001041
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1001069
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1003763
2022_06_15_abb09,2022_06_15,1,11,break_engaged,1003764
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1003964
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,1004664
2022_06_15_abb09,2022_06_15,1,13,spout_extended,1013093
2022_06_15_abb09,2022_06_15,1,32,lick_02,1013532
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1013532
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1013566
2022_06_15_abb09,2022_06_15,1,32,lick_02,1013865
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1013865
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1013899
2022_06_15_abb09,2022_06_15,1,32,lick_02,1014085
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1014085
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1014119
2022_06_15_abb09,2022_06_15,1,32,lick_02,1014294
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1014294
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1014328
2022_06_15_abb09,2022_06_15,1,32,lick_02,1014402
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1014402
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1014436
2022_06_15_abb09,2022_06_15,1,32,lick_02,1014506
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1014506
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1014540
2022_06_15_abb09,2022_06_15,1,32,lick_02,1014734
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1014734
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1014768
2022_06_15_abb09,2022_06_15,1,32,lick_02,1014842
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1014842
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1014876
2022_06_15_abb09,2022_06_15,1,32,lick_02,1015074
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1015074
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1015108
2022_06_15_abb09,2022_06_15,1,32,lick_02,1015205
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1015205
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1015239
2022_06_15_abb09,2022_06_15,1,32,lick_02,1015314
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1015314
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1015348
2022_06_15_abb09,2022_06_15,1,32,lick_02,1015441
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1015441
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1015475
2022_06_15_abb09,2022_06_15,1,32,lick_02,1015561
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1015561
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1015595
2022_06_15_abb09,2022_06_15,1,32,lick_02,1015681
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1015681
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1015715
2022_06_15_abb09,2022_06_15,1,32,lick_02,1015797
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1015797
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1015831
2022_06_15_abb09,2022_06_15,1,32,lick_02,1015916
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1015916
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1015950
2022_06_15_abb09,2022_06_15,1,32,lick_02,1015982
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1015982
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1016016
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1016093
2022_06_15_abb09,2022_06_15,1,11,break_engaged,1016094
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1016294
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,1016994
2022_06_15_abb09,2022_06_15,1,13,spout_extended,1026304
2022_06_15_abb09,2022_06_15,1,33,lick_03,1026657
2022_06_15_abb09,2022_06_15,1,43,sol_onset_03,1026657
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1026682
2022_06_15_abb09,2022_06_15,1,33,lick_03,1029102
2022_06_15_abb09,2022_06_15,1,43,sol_onset_03,1029102
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1029127
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1029304
2022_06_15_abb09,2022_06_15,1,11,break_engaged,1029305
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1029505
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,1030205
2022_06_15_abb09,2022_06_15,1,13,spout_extended,1038502
2022_06_15_abb09,2022_06_15,1,35,lick_05,1038923
2022_06_15_abb09,2022_06_15,1,45,sol_onset_05,1038923
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1038934
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1041502
2022_06_15_abb09,2022_06_15,1,11,break_engaged,1041503
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1041703
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,1042403
2022_06_15_abb09,2022_06_15,1,13,spout_extended,1050611
2022_06_15_abb09,2022_06_15,1,32,lick_02,1051063
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1051063
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1051097
2022_06_15_abb09,2022_06_15,1,32,lick_02,1051121
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1051121
