blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_27_abb03,2022_04_27,1,35,lick_05,278619
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,278619
2022_04_27_abb03,2022_04_27,1,14,sol_offset,278630
2022_04_27_abb03,2022_04_27,1,35,lick_05,278762
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,278762
2022_04_27_abb03,2022_04_27,1,14,sol_offset,278773
2022_04_27_abb03,2022_04_27,1,35,lick_05,278893
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,278893
2022_04_27_abb03,2022_04_27,1,14,sol_offset,278904
2022_04_27_abb03,2022_04_27,1,35,lick_05,279021
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,279021
2022_04_27_abb03,2022_04_27,1,14,sol_offset,279032
2022_04_27_abb03,2022_04_27,1,35,lick_05,279141
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,279141
2022_04_27_abb03,2022_04_27,1,14,sol_offset,279152
2022_04_27_abb03,2022_04_27,1,35,lick_05,279268
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,279268
2022_04_27_abb03,2022_04_27,1,14,sol_offset,279279
2022_04_27_abb03,2022_04_27,1,35,lick_05,279396
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,279396
2022_04_27_abb03,2022_04_27,1,14,sol_offset,279407
2022_04_27_abb03,2022_04_27,1,35,lick_05,279531
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,279531
2022_04_27_abb03,2022_04_27,1,14,sol_offset,279542
2022_04_27_abb03,2022_04_27,1,35,lick_05,279655
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,279655
2022_04_27_abb03,2022_04_27,1,14,sol_offset,279666
2022_04_27_abb03,2022_04_27,1,35,lick_05,279801
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,279801
2022_04_27_abb03,2022_04_27,1,14,sol_offset,279812
2022_04_27_abb03,2022_04_27,1,35,lick_05,279922
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,279922
2022_04_27_abb03,2022_04_27,1,14,sol_offset,279933
2022_04_27_abb03,2022_04_27,1,35,lick_05,280077
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,280077
2022_04_27_abb03,2022_04_27,1,14,sol_offset,280088
2022_04_27_abb03,2022_04_27,1,35,lick_05,280184
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,280184
2022_04_27_abb03,2022_04_27,1,14,sol_offset,280195
2022_04_27_abb03,2022_04_27,1,35,lick_05,280358
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,280358
2022_04_27_abb03,2022_04_27,1,14,sol_offset,280369
2022_04_27_abb03,2022_04_27,1,35,lick_05,280456
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,280456
2022_04_27_abb03,2022_04_27,1,14,sol_offset,280467
2022_04_27_abb03,2022_04_27,1,35,lick_05,280598
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,280598
2022_04_27_abb03,2022_04_27,1,14,sol_offset,280609
2022_04_27_abb03,2022_04_27,1,35,lick_05,280734
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,280734
2022_04_27_abb03,2022_04_27,1,14,sol_offset,280745
2022_04_27_abb03,2022_04_27,1,35,lick_05,280869
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,280869
2022_04_27_abb03,2022_04_27,1,14,sol_offset,280880
2022_04_27_abb03,2022_04_27,1,35,lick_05,281000
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,281000
2022_04_27_abb03,2022_04_27,1,14,sol_offset,281011
2022_04_27_abb03,2022_04_27,1,35,lick_05,281137
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,281137
2022_04_27_abb03,2022_04_27,1,14,sol_offset,281148
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,281263
2022_04_27_abb03,2022_04_27,1,11,break_engaged,281264
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,281464
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,282164
2022_04_27_abb03,2022_04_27,1,13,spout_extended,294046
2022_04_27_abb03,2022_04_27,1,35,lick_05,294177
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,294177
2022_04_27_abb03,2022_04_27,1,14,sol_offset,294188
2022_04_27_abb03,2022_04_27,1,35,lick_05,294301
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,294301
2022_04_27_abb03,2022_04_27,1,14,sol_offset,294312
2022_04_27_abb03,2022_04_27,1,35,lick_05,294417
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,294417
2022_04_27_abb03,2022_04_27,1,14,sol_offset,294428
2022_04_27_abb03,2022_04_27,1,35,lick_05,294537
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,294537
2022_04_27_abb03,2022_04_27,1,14,sol_offset,294548
2022_04_27_abb03,2022_04_27,1,35,lick_05,294657
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,294657
2022_04_27_abb03,2022_04_27,1,14,sol_offset,294668
2022_04_27_abb03,2022_04_27,1,35,lick_05,294776
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,294776
2022_04_27_abb03,2022_04_27,1,14,sol_offset,294787
2022_04_27_abb03,2022_04_27,1,35,lick_05,294904
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,294904
2022_04_27_abb03,2022_04_27,1,14,sol_offset,294915
2022_04_27_abb03,2022_04_27,1,35,lick_05,295028
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,295028
2022_04_27_abb03,2022_04_27,1,14,sol_offset,295040
2022_04_27_abb03,2022_04_27,1,35,lick_05,295163
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,295163
2022_04_27_abb03,2022_04_27,1,14,sol_offset,295174
2022_04_27_abb03,2022_04_27,1,35,lick_05,295283
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,295283
2022_04_27_abb03,2022_04_27,1,14,sol_offset,295294
2022_04_27_abb03,2022_04_27,1,35,lick_05,295414
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,295414
2022_04_27_abb03,2022_04_27,1,14,sol_offset,295425
2022_04_27_abb03,2022_04_27,1,35,lick_05,295542
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,295542
2022_04_27_abb03,2022_04_27,1,14,sol_offset,295553
2022_04_27_abb03,2022_04_27,1,35,lick_05,295682
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,295682
2022_04_27_abb03,2022_04_27,1,14,sol_offset,295693
2022_04_27_abb03,2022_04_27,1,35,lick_05,295814
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,295814
2022_04_27_abb03,2022_04_27,1,14,sol_offset,295825
2022_04_27_abb03,2022_04_27,1,35,lick_05,295945
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,295945
2022_04_27_abb03,2022_04_27,1,14,sol_offset,295956
2022_04_27_abb03,2022_04_27,1,35,lick_05,296076
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,296076
2022_04_27_abb03,2022_04_27,1,14,sol_offset,296087
2022_04_27_abb03,2022_04_27,1,35,lick_05,296204
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,296204
2022_04_27_abb03,2022_04_27,1,14,sol_offset,296215
2022_04_27_abb03,2022_04_27,1,35,lick_05,296343
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,296343
2022_04_27_abb03,2022_04_27,1,14,sol_offset,296354
2022_04_27_abb03,2022_04_27,1,35,lick_05,296474
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,296474
2022_04_27_abb03,2022_04_27,1,14,sol_offset,296485
2022_04_27_abb03,2022_04_27,1,35,lick_05,296609
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,296609
2022_04_27_abb03,2022_04_27,1,14,sol_offset,296620
2022_04_27_abb03,2022_04_27,1,35,lick_05,296753
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,296753
2022_04_27_abb03,2022_04_27,1,14,sol_offset,296764
2022_04_27_abb03,2022_04_27,1,35,lick_05,296888
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,296888
2022_04_27_abb03,2022_04_27,1,14,sol_offset,296899
2022_04_27_abb03,2022_04_27,1,35,lick_05,297031
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,297031
2022_04_27_abb03,2022_04_27,1,14,sol_offset,297042
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,297046
2022_04_27_abb03,2022_04_27,1,11,break_engaged,297047
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,297247
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,297947
2022_04_27_abb03,2022_04_27,1,13,spout_extended,309953
2022_04_27_abb03,2022_04_27,1,31,lick,310246
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,310246
2022_04_27_abb03,2022_04_27,1,14,sol_offset,310264
2022_04_27_abb03,2022_04_27,1,31,lick,310385
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,310385
2022_04_27_abb03,2022_04_27,1,14,sol_offset,310403
2022_04_27_abb03,2022_04_27,1,31,lick,310490
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,310490
2022_04_27_abb03,2022_04_27,1,14,sol_offset,310508
2022_04_27_abb03,2022_04_27,1,31,lick,310618
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,310618
2022_04_27_abb03,2022_04_27,1,14,sol_offset,310636
2022_04_27_abb03,2022_04_27,1,31,lick,310714
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,310714
2022_04_27_abb03,2022_04_27,1,14,sol_offset,310732
2022_04_27_abb03,2022_04_27,1,31,lick,310946
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,310946
2022_04_27_abb03,2022_04_27,1,14,sol_offset,310964
2022_04_27_abb03,2022_04_27,1,31,lick,311077
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,311077
2022_04_27_abb03,2022_04_27,1,14,sol_offset,311095
2022_04_27_abb03,2022_04_27,1,31,lick,311205
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,311205
2022_04_27_abb03,2022_04_27,1,14,sol_offset,311223
2022_04_27_abb03,2022_04_27,1,31,lick,311332
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,311332
2022_04_27_abb03,2022_04_27,1,14,sol_offset,311350
2022_04_27_abb03,2022_04_27,1,31,lick,311460
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,311460
2022_04_27_abb03,2022_04_27,1,14,sol_offset,311478
2022_04_27_abb03,2022_04_27,1,31,lick,311596
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,311596
2022_04_27_abb03,2022_04_27,1,14,sol_offset,311614
2022_04_27_abb03,2022_04_27,1,31,lick,311716
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,311716
2022_04_27_abb03,2022_04_27,1,14,sol_offset,311734
2022_04_27_abb03,2022_04_27,1,31,lick,311851
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,311851
2022_04_27_abb03,2022_04_27,1,14,sol_offset,311869
2022_04_27_abb03,2022_04_27,1,31,lick,311971
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,311971
2022_04_27_abb03,2022_04_27,1,14,sol_offset,311989
2022_04_27_abb03,2022_04_27,1,31,lick,312226
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,312226
2022_04_27_abb03,2022_04_27,1,14,sol_offset,312244
2022_04_27_abb03,2022_04_27,1,31,lick,312366
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,312366
2022_04_27_abb03,2022_04_27,1,14,sol_offset,312384
2022_04_27_abb03,2022_04_27,1,31,lick,312494
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,312494
2022_04_27_abb03,2022_04_27,1,14,sol_offset,312512
2022_04_27_abb03,2022_04_27,1,31,lick,312648
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,312648
2022_04_27_abb03,2022_04_27,1,14,sol_offset,312666
2022_04_27_abb03,2022_04_27,1,31,lick,312757
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,312757
2022_04_27_abb03,2022_04_27,1,14,sol_offset,312775
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,312953
2022_04_27_abb03,2022_04_27,1,11,break_engaged,312954
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,313154
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,313854
2022_04_27_abb03,2022_04_27,1,13,spout_extended,322457
2022_04_27_abb03,2022_04_27,1,33,lick_03,322596
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,322596
2022_04_27_abb03,2022_04_27,1,14,sol_offset,322621
2022_04_27_abb03,2022_04_27,1,33,lick_03,322813
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,322813
2022_04_27_abb03,2022_04_27,1,14,sol_offset,322838
2022_04_27_abb03,2022_04_27,1,33,lick_03,322894
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,322894
2022_04_27_abb03,2022_04_27,1,14,sol_offset,322919
2022_04_27_abb03,2022_04_27,1,33,lick_03,323119
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,323119
2022_04_27_abb03,2022_04_27,1,14,sol_offset,323144
2022_04_27_abb03,2022_04_27,1,33,lick_03,323347
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,323347
2022_04_27_abb03,2022_04_27,1,14,sol_offset,323372
2022_04_27_abb03,2022_04_27,1,33,lick_03,323502
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,323502
2022_04_27_abb03,2022_04_27,1,14,sol_offset,323527
2022_04_27_abb03,2022_04_27,1,33,lick_03,323610
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,323610
2022_04_27_abb03,2022_04_27,1,14,sol_offset,323635
2022_04_27_abb03,2022_04_27,1,33,lick_03,323784
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,323784
2022_04_27_abb03,2022_04_27,1,14,sol_offset,323809
2022_04_27_abb03,2022_04_27,1,33,lick_03,323880
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,323880
2022_04_27_abb03,2022_04_27,1,14,sol_offset,323905
2022_04_27_abb03,2022_04_27,1,33,lick_03,324124
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,324124
2022_04_27_abb03,2022_04_27,1,14,sol_offset,324149
2022_04_27_abb03,2022_04_27,1,33,lick_03,324252
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,324252
2022_04_27_abb03,2022_04_27,1,14,sol_offset,324277
2022_04_27_abb03,2022_04_27,1,33,lick_03,324361
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,324361
2022_04_27_abb03,2022_04_27,1,14,sol_offset,324386
2022_04_27_abb03,2022_04_27,1,33,lick_03,324596
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,324596
2022_04_27_abb03,2022_04_27,1,14,sol_offset,324621
2022_04_27_abb03,2022_04_27,1,33,lick_03,325003
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,325003
2022_04_27_abb03,2022_04_27,1,14,sol_offset,325028
2022_04_27_abb03,2022_04_27,1,33,lick_03,325130
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,325130
2022_04_27_abb03,2022_04_27,1,14,sol_offset,325155
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,325457
2022_04_27_abb03,2022_04_27,1,11,break_engaged,325458
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,325658
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,326358
2022_04_27_abb03,2022_04_27,1,13,spout_extended,334149
2022_04_27_abb03,2022_04_27,1,34,lick_04,334301
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,334301
2022_04_27_abb03,2022_04_27,1,14,sol_offset,334329
2022_04_27_abb03,2022_04_27,1,34,lick_04,334437
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,334437
2022_04_27_abb03,2022_04_27,1,14,sol_offset,334465
2022_04_27_abb03,2022_04_27,1,34,lick_04,334548
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,334548
2022_04_27_abb03,2022_04_27,1,14,sol_offset,334576
2022_04_27_abb03,2022_04_27,1,34,lick_04,334672
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,334672
2022_04_27_abb03,2022_04_27,1,14,sol_offset,334700
2022_04_27_abb03,2022_04_27,1,34,lick_04,334796
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,334796
2022_04_27_abb03,2022_04_27,1,14,sol_offset,334824
2022_04_27_abb03,2022_04_27,1,34,lick_04,334923
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,334923
2022_04_27_abb03,2022_04_27,1,14,sol_offset,334951
2022_04_27_abb03,2022_04_27,1,34,lick_04,335055
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,335055
2022_04_27_abb03,2022_04_27,1,14,sol_offset,335083
2022_04_27_abb03,2022_04_27,1,34,lick_04,335174
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,335174
2022_04_27_abb03,2022_04_27,1,14,sol_offset,335202
2022_04_27_abb03,2022_04_27,1,34,lick_04,335322
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,335322
2022_04_27_abb03,2022_04_27,1,34,lick_04,335337
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,335337
2022_04_27_abb03,2022_04_27,1,14,sol_offset,335365
2022_04_27_abb03,2022_04_27,1,34,lick_04,335441
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,335441
2022_04_27_abb03,2022_04_27,1,14,sol_offset,335469
2022_04_27_abb03,2022_04_27,1,34,lick_04,335593
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,335593
2022_04_27_abb03,2022_04_27,1,14,sol_offset,335621
2022_04_27_abb03,2022_04_27,1,34,lick_04,335705
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,335705
2022_04_27_abb03,2022_04_27,1,14,sol_offset,335733
2022_04_27_abb03,2022_04_27,1,34,lick_04,335844
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,335844
2022_04_27_abb03,2022_04_27,1,14,sol_offset,335872
2022_04_27_abb03,2022_04_27,1,34,lick_04,335968
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,335968
2022_04_27_abb03,2022_04_27,1,14,sol_offset,335996
2022_04_27_abb03,2022_04_27,1,34,lick_04,336095
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,336095
2022_04_27_abb03,2022_04_27,1,14,sol_offset,336123
2022_04_27_abb03,2022_04_27,1,34,lick_04,336239
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,336239
2022_04_27_abb03,2022_04_27,1,14,sol_offset,336267
2022_04_27_abb03,2022_04_27,1,34,lick_04,336370
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,336370
2022_04_27_abb03,2022_04_27,1,14,sol_offset,336398
2022_04_27_abb03,2022_04_27,1,34,lick_04,336513
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,336513
2022_04_27_abb03,2022_04_27,1,14,sol_offset,336541
2022_04_27_abb03,2022_04_27,1,34,lick_04,336649
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,336649
2022_04_27_abb03,2022_04_27,1,14,sol_offset,336677
2022_04_27_abb03,2022_04_27,1,34,lick_04,336795
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,336795
2022_04_27_abb03,2022_04_27,1,14,sol_offset,336823
2022_04_27_abb03,2022_04_27,1,34,lick_04,336930
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,336930
2022_04_27_abb03,2022_04_27,1,14,sol_offset,336958
2022_04_27_abb03,2022_04_27,1,34,lick_04,337082
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,337082
2022_04_27_abb03,2022_04_27,1,14,sol_offset,337110
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,337149
2022_04_27_abb03,2022_04_27,1,11,break_engaged,337150
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,337350
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,338050
2022_04_27_abb03,2022_04_27,1,13,spout_extended,347334
2022_04_27_abb03,2022_04_27,1,33,lick_03,347470
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,347470
2022_04_27_abb03,2022_04_27,1,14,sol_offset,347495
2022_04_27_abb03,2022_04_27,1,33,lick_03,347660
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,347660
2022_04_27_abb03,2022_04_27,1,14,sol_offset,347685
2022_04_27_abb03,2022_04_27,1,33,lick_03,347865
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,347865
2022_04_27_abb03,2022_04_27,1,14,sol_offset,347890
2022_04_27_abb03,2022_04_27,1,33,lick_03,348093
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,348093
2022_04_27_abb03,2022_04_27,1,14,sol_offset,348118
2022_04_27_abb03,2022_04_27,1,33,lick_03,348232
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,348232
2022_04_27_abb03,2022_04_27,1,14,sol_offset,348257
2022_04_27_abb03,2022_04_27,1,33,lick_03,348367
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,348367
2022_04_27_abb03,2022_04_27,1,14,sol_offset,348392
2022_04_27_abb03,2022_04_27,1,33,lick_03,348518
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,348518
2022_04_27_abb03,2022_04_27,1,14,sol_offset,348544
2022_04_27_abb03,2022_04_27,1,33,lick_03,348611
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,348611
2022_04_27_abb03,2022_04_27,1,14,sol_offset,348636
2022_04_27_abb03,2022_04_27,1,33,lick_03,348847
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,348847
2022_04_27_abb03,2022_04_27,1,14,sol_offset,348872
2022_04_27_abb03,2022_04_27,1,33,lick_03,349102
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,349102
2022_04_27_abb03,2022_04_27,1,14,sol_offset,349127
2022_04_27_abb03,2022_04_27,1,33,lick_03,349316
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,349316
2022_04_27_abb03,2022_04_27,1,14,sol_offset,349341
2022_04_27_abb03,2022_04_27,1,33,lick_03,349574
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,349574
2022_04_27_abb03,2022_04_27,1,14,sol_offset,349599
2022_04_27_abb03,2022_04_27,1,33,lick_03,349817
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,349817
2022_04_27_abb03,2022_04_27,1,14,sol_offset,349842
2022_04_27_abb03,2022_04_27,1,33,lick_03,350092
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,350092
2022_04_27_abb03,2022_04_27,1,14,sol_offset,350117
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,350334
2022_04_27_abb03,2022_04_27,1,11,break_engaged,350336
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,350536
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,351236
2022_04_27_abb03,2022_04_27,1,13,spout_extended,358516
2022_04_27_abb03,2022_04_27,1,31,lick,358679
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,358679
2022_04_27_abb03,2022_04_27,1,14,sol_offset,358697
2022_04_27_abb03,2022_04_27,1,31,lick,358853
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,358853
2022_04_27_abb03,2022_04_27,1,14,sol_offset,358871
2022_04_27_abb03,2022_04_27,1,31,lick,358981
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,358981
2022_04_27_abb03,2022_04_27,1,14,sol_offset,358999
2022_04_27_abb03,2022_04_27,1,31,lick,359085
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,359085
2022_04_27_abb03,2022_04_27,1,14,sol_offset,359103
2022_04_27_abb03,2022_04_27,1,31,lick,359324
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,359324
2022_04_27_abb03,2022_04_27,1,14,sol_offset,359342
2022_04_27_abb03,2022_04_27,1,31,lick,359456
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,359456
2022_04_27_abb03,2022_04_27,1,14,sol_offset,359474
2022_04_27_abb03,2022_04_27,1,31,lick,359580
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,359580
2022_04_27_abb03,2022_04_27,1,14,sol_offset,359598
2022_04_27_abb03,2022_04_27,1,31,lick,359703
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,359703
2022_04_27_abb03,2022_04_27,1,14,sol_offset,359721
2022_04_27_abb03,2022_04_27,1,31,lick,359831
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,359831
2022_04_27_abb03,2022_04_27,1,14,sol_offset,359849
2022_04_27_abb03,2022_04_27,1,31,lick,359962
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,359962
2022_04_27_abb03,2022_04_27,1,14,sol_offset,359980
2022_04_27_abb03,2022_04_27,1,31,lick,360101
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,360101
2022_04_27_abb03,2022_04_27,1,14,sol_offset,360119
2022_04_27_abb03,2022_04_27,1,31,lick,360233
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,360233
2022_04_27_abb03,2022_04_27,1,14,sol_offset,360251
2022_04_27_abb03,2022_04_27,1,31,lick,360369
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,360369
2022_04_27_abb03,2022_04_27,1,14,sol_offset,360387
2022_04_27_abb03,2022_04_27,1,31,lick,360508
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,360508
2022_04_27_abb03,2022_04_27,1,14,sol_offset,360526
2022_04_27_abb03,2022_04_27,1,31,lick,360631
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,360631
2022_04_27_abb03,2022_04_27,1,14,sol_offset,360649
2022_04_27_abb03,2022_04_27,1,31,lick,360798
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,360798
2022_04_27_abb03,2022_04_27,1,14,sol_offset,360816
2022_04_27_abb03,2022_04_27,1,31,lick,360913
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,360913
2022_04_27_abb03,2022_04_27,1,14,sol_offset,360931
2022_04_27_abb03,2022_04_27,1,31,lick,361161
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,361161
2022_04_27_abb03,2022_04_27,1,14,sol_offset,361179
2022_04_27_abb03,2022_04_27,1,31,lick,361440
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,361440
2022_04_27_abb03,2022_04_27,1,14,sol_offset,361458
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,361516
2022_04_27_abb03,2022_04_27,1,11,break_engaged,361517
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,361717
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,362417
2022_04_27_abb03,2022_04_27,1,13,spout_extended,373016
2022_04_27_abb03,2022_04_27,1,32,lick_02,373260
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,373260
2022_04_27_abb03,2022_04_27,1,14,sol_offset,373294
2022_04_27_abb03,2022_04_27,1,32,lick_02,373392
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,373392
2022_04_27_abb03,2022_04_27,1,14,sol_offset,373426
2022_04_27_abb03,2022_04_27,1,32,lick_02,373499
