blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,667446
2022_04_18_abb05,2022_04_18,1,14,sol_offset,667475
2022_04_18_abb05,2022_04_18,1,34,lick_04,667694
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,667694
2022_04_18_abb05,2022_04_18,1,14,sol_offset,667723
2022_04_18_abb05,2022_04_18,1,34,lick_04,667798
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,667798
2022_04_18_abb05,2022_04_18,1,14,sol_offset,667827
2022_04_18_abb05,2022_04_18,1,34,lick_04,667983
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,667983
2022_04_18_abb05,2022_04_18,1,14,sol_offset,668012
2022_04_18_abb05,2022_04_18,1,34,lick_04,668209
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,668209
2022_04_18_abb05,2022_04_18,1,14,sol_offset,668238
2022_04_18_abb05,2022_04_18,1,34,lick_04,668413
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,668413
2022_04_18_abb05,2022_04_18,1,14,sol_offset,668442
2022_04_18_abb05,2022_04_18,1,34,lick_04,668664
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,668664
2022_04_18_abb05,2022_04_18,1,14,sol_offset,668693
2022_04_18_abb05,2022_04_18,1,34,lick_04,668781
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,668781
2022_04_18_abb05,2022_04_18,1,14,sol_offset,668810
2022_04_18_abb05,2022_04_18,1,34,lick_04,668908
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,668908
2022_04_18_abb05,2022_04_18,1,14,sol_offset,668937
2022_04_18_abb05,2022_04_18,1,34,lick_04,669113
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,669113
2022_04_18_abb05,2022_04_18,1,14,sol_offset,669142
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,669188
2022_04_18_abb05,2022_04_18,1,11,break_engaged,669189
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,669389
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,670089
2022_04_18_abb05,2022_04_18,1,13,spout_extended,680844
2022_04_18_abb05,2022_04_18,1,33,lick_03,681012
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,681012
2022_04_18_abb05,2022_04_18,1,14,sol_offset,681027
2022_04_18_abb05,2022_04_18,1,33,lick_03,681136
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,681136
2022_04_18_abb05,2022_04_18,1,14,sol_offset,681151
2022_04_18_abb05,2022_04_18,1,33,lick_03,681325
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,681325
2022_04_18_abb05,2022_04_18,1,14,sol_offset,681340
2022_04_18_abb05,2022_04_18,1,33,lick_03,681506
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,681506
2022_04_18_abb05,2022_04_18,1,14,sol_offset,681521
2022_04_18_abb05,2022_04_18,1,33,lick_03,681627
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,681627
2022_04_18_abb05,2022_04_18,1,14,sol_offset,681643
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,683844
2022_04_18_abb05,2022_04_18,1,11,break_engaged,683845
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,684045
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,684746
2022_04_18_abb05,2022_04_18,1,13,spout_extended,693789
2022_04_18_abb05,2022_04_18,1,35,lick_05,694021
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,694021
2022_04_18_abb05,2022_04_18,1,14,sol_offset,694034
2022_04_18_abb05,2022_04_18,1,35,lick_05,694191
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,694191
2022_04_18_abb05,2022_04_18,1,14,sol_offset,694204
2022_04_18_abb05,2022_04_18,1,35,lick_05,694376
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,694376
2022_04_18_abb05,2022_04_18,1,14,sol_offset,694389
2022_04_18_abb05,2022_04_18,1,35,lick_05,694774
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,694774
2022_04_18_abb05,2022_04_18,1,14,sol_offset,694787
2022_04_18_abb05,2022_04_18,1,35,lick_05,695076
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,695076
2022_04_18_abb05,2022_04_18,1,14,sol_offset,695089
2022_04_18_abb05,2022_04_18,1,35,lick_05,695184
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,695184
2022_04_18_abb05,2022_04_18,1,14,sol_offset,695197
2022_04_18_abb05,2022_04_18,1,35,lick_05,696015
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,696015
2022_04_18_abb05,2022_04_18,1,14,sol_offset,696028
2022_04_18_abb05,2022_04_18,1,35,lick_05,696685
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,696685
2022_04_18_abb05,2022_04_18,1,14,sol_offset,696698
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,696790
2022_04_18_abb05,2022_04_18,1,11,break_engaged,696791
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,696991
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,697691
2022_04_18_abb05,2022_04_18,1,13,spout_extended,708066
2022_04_18_abb05,2022_04_18,1,35,lick_05,708366
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,708366
2022_04_18_abb05,2022_04_18,1,14,sol_offset,708379
2022_04_18_abb05,2022_04_18,1,35,lick_05,708540
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,708540
2022_04_18_abb05,2022_04_18,1,14,sol_offset,708553
2022_04_18_abb05,2022_04_18,1,35,lick_05,708738
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,708738
2022_04_18_abb05,2022_04_18,1,14,sol_offset,708751
2022_04_18_abb05,2022_04_18,1,35,lick_05,709147
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,709147
2022_04_18_abb05,2022_04_18,1,14,sol_offset,709160
2022_04_18_abb05,2022_04_18,1,35,lick_05,709824
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,709824
2022_04_18_abb05,2022_04_18,1,14,sol_offset,709837
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,711066
2022_04_18_abb05,2022_04_18,1,11,break_engaged,711067
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,711267
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,711967
2022_04_18_abb05,2022_04_18,1,13,spout_extended,722033
2022_04_18_abb05,2022_04_18,1,31,lick,722271
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,722271
2022_04_18_abb05,2022_04_18,1,14,sol_offset,722289
2022_04_18_abb05,2022_04_18,1,31,lick,722449
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,722449
2022_04_18_abb05,2022_04_18,1,14,sol_offset,722467
2022_04_18_abb05,2022_04_18,1,31,lick,722630
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,722630
2022_04_18_abb05,2022_04_18,1,14,sol_offset,722648
2022_04_18_abb05,2022_04_18,1,31,lick,722974
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,722974
2022_04_18_abb05,2022_04_18,1,14,sol_offset,722992
2022_04_18_abb05,2022_04_18,1,31,lick,723133
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,723133
2022_04_18_abb05,2022_04_18,1,14,sol_offset,723151
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,725033
2022_04_18_abb05,2022_04_18,1,11,break_engaged,725035
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,725235
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,725935
2022_04_18_abb05,2022_04_18,1,13,spout_extended,735603
2022_04_18_abb05,2022_04_18,1,34,lick_04,735787
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,735787
2022_04_18_abb05,2022_04_18,1,14,sol_offset,735816
2022_04_18_abb05,2022_04_18,1,34,lick_04,735953
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,735953
2022_04_18_abb05,2022_04_18,1,14,sol_offset,735982
2022_04_18_abb05,2022_04_18,1,34,lick_04,736062
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,736062
2022_04_18_abb05,2022_04_18,1,14,sol_offset,736091
2022_04_18_abb05,2022_04_18,1,34,lick_04,736169
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,736169
2022_04_18_abb05,2022_04_18,1,14,sol_offset,736198
2022_04_18_abb05,2022_04_18,1,34,lick_04,736286
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,736286
2022_04_18_abb05,2022_04_18,1,14,sol_offset,736315
2022_04_18_abb05,2022_04_18,1,34,lick_04,736394
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,736394
2022_04_18_abb05,2022_04_18,1,14,sol_offset,736423
2022_04_18_abb05,2022_04_18,1,34,lick_04,736510
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,736510
2022_04_18_abb05,2022_04_18,1,14,sol_offset,736539
2022_04_18_abb05,2022_04_18,1,34,lick_04,736615
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,736615
2022_04_18_abb05,2022_04_18,1,14,sol_offset,736644
2022_04_18_abb05,2022_04_18,1,34,lick_04,736727
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,736727
2022_04_18_abb05,2022_04_18,1,14,sol_offset,736756
2022_04_18_abb05,2022_04_18,1,34,lick_04,736955
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,736955
2022_04_18_abb05,2022_04_18,1,14,sol_offset,736984
2022_04_18_abb05,2022_04_18,1,34,lick_04,737079
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,737079
2022_04_18_abb05,2022_04_18,1,14,sol_offset,737108
2022_04_18_abb05,2022_04_18,1,34,lick_04,737207
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,737207
2022_04_18_abb05,2022_04_18,1,14,sol_offset,737236
2022_04_18_abb05,2022_04_18,1,34,lick_04,737330
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,737330
2022_04_18_abb05,2022_04_18,1,14,sol_offset,737359
2022_04_18_abb05,2022_04_18,1,34,lick_04,737462
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,737462
2022_04_18_abb05,2022_04_18,1,14,sol_offset,737491
2022_04_18_abb05,2022_04_18,1,34,lick_04,737582
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,737582
2022_04_18_abb05,2022_04_18,1,14,sol_offset,737611
2022_04_18_abb05,2022_04_18,1,34,lick_04,737713
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,737713
2022_04_18_abb05,2022_04_18,1,14,sol_offset,737742
2022_04_18_abb05,2022_04_18,1,34,lick_04,737821
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,737821
2022_04_18_abb05,2022_04_18,1,14,sol_offset,737850
2022_04_18_abb05,2022_04_18,1,34,lick_04,738034
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,738034
2022_04_18_abb05,2022_04_18,1,14,sol_offset,738063
2022_04_18_abb05,2022_04_18,1,34,lick_04,738239
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,738239
2022_04_18_abb05,2022_04_18,1,14,sol_offset,738268
2022_04_18_abb05,2022_04_18,1,34,lick_04,738463
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,738463
2022_04_18_abb05,2022_04_18,1,14,sol_offset,738492
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,738603
2022_04_18_abb05,2022_04_18,1,11,break_engaged,738604
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,738804
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,739504
2022_04_18_abb05,2022_04_18,1,13,spout_extended,747362
2022_04_18_abb05,2022_04_18,1,32,lick_02,747619
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,747619
2022_04_18_abb05,2022_04_18,1,14,sol_offset,747632
2022_04_18_abb05,2022_04_18,1,32,lick_02,747792
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,747792
2022_04_18_abb05,2022_04_18,1,14,sol_offset,747805
2022_04_18_abb05,2022_04_18,1,32,lick_02,747893
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,747893
2022_04_18_abb05,2022_04_18,1,14,sol_offset,747906
2022_04_18_abb05,2022_04_18,1,32,lick_02,748076
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,748076
2022_04_18_abb05,2022_04_18,1,14,sol_offset,748089
2022_04_18_abb05,2022_04_18,1,32,lick_02,748183
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,748183
2022_04_18_abb05,2022_04_18,1,14,sol_offset,748196
2022_04_18_abb05,2022_04_18,1,32,lick_02,748303
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,748303
2022_04_18_abb05,2022_04_18,1,14,sol_offset,748316
2022_04_18_abb05,2022_04_18,1,32,lick_02,748416
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,748416
2022_04_18_abb05,2022_04_18,1,14,sol_offset,748429
2022_04_18_abb05,2022_04_18,1,32,lick_02,748528
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,748528
2022_04_18_abb05,2022_04_18,1,14,sol_offset,748541
2022_04_18_abb05,2022_04_18,1,32,lick_02,748651
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,748651
2022_04_18_abb05,2022_04_18,1,14,sol_offset,748664
2022_04_18_abb05,2022_04_18,1,32,lick_02,748892
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,748892
2022_04_18_abb05,2022_04_18,1,14,sol_offset,748905
2022_04_18_abb05,2022_04_18,1,32,lick_02,749479
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,749479
2022_04_18_abb05,2022_04_18,1,14,sol_offset,749492
2022_04_18_abb05,2022_04_18,1,32,lick_02,749731
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,749731
2022_04_18_abb05,2022_04_18,1,14,sol_offset,749744
2022_04_18_abb05,2022_04_18,1,32,lick_02,749924
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,749924
2022_04_18_abb05,2022_04_18,1,14,sol_offset,749937
2022_04_18_abb05,2022_04_18,1,32,lick_02,750280
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,750280
2022_04_18_abb05,2022_04_18,1,14,sol_offset,750294
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,750362
2022_04_18_abb05,2022_04_18,1,11,break_engaged,750363
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,750563
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,751263
2022_04_18_abb05,2022_04_18,1,13,spout_extended,762321
2022_04_18_abb05,2022_04_18,1,34,lick_04,762480
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,762480
2022_04_18_abb05,2022_04_18,1,14,sol_offset,762509
2022_04_18_abb05,2022_04_18,1,34,lick_04,762661
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,762661
2022_04_18_abb05,2022_04_18,1,14,sol_offset,762690
2022_04_18_abb05,2022_04_18,1,34,lick_04,762784
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,762784
2022_04_18_abb05,2022_04_18,1,14,sol_offset,762813
2022_04_18_abb05,2022_04_18,1,34,lick_04,762889
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,762889
2022_04_18_abb05,2022_04_18,1,14,sol_offset,762918
2022_04_18_abb05,2022_04_18,1,34,lick_04,763021
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,763021
2022_04_18_abb05,2022_04_18,1,14,sol_offset,763051
2022_04_18_abb05,2022_04_18,1,34,lick_04,763145
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,763145
2022_04_18_abb05,2022_04_18,1,14,sol_offset,763174
2022_04_18_abb05,2022_04_18,1,34,lick_04,763265
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,763265
2022_04_18_abb05,2022_04_18,1,14,sol_offset,763294
2022_04_18_abb05,2022_04_18,1,34,lick_04,763393
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,763393
2022_04_18_abb05,2022_04_18,1,14,sol_offset,763422
2022_04_18_abb05,2022_04_18,1,34,lick_04,763508
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,763508
2022_04_18_abb05,2022_04_18,1,14,sol_offset,763537
2022_04_18_abb05,2022_04_18,1,34,lick_04,763643
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,763643
2022_04_18_abb05,2022_04_18,1,14,sol_offset,763672
2022_04_18_abb05,2022_04_18,1,34,lick_04,763756
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,763756
2022_04_18_abb05,2022_04_18,1,14,sol_offset,763785
2022_04_18_abb05,2022_04_18,1,34,lick_04,763887
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,763887
2022_04_18_abb05,2022_04_18,1,14,sol_offset,763916
2022_04_18_abb05,2022_04_18,1,34,lick_04,764058
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,764058
2022_04_18_abb05,2022_04_18,1,14,sol_offset,764087
2022_04_18_abb05,2022_04_18,1,34,lick_04,764189
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,764189
2022_04_18_abb05,2022_04_18,1,14,sol_offset,764218
2022_04_18_abb05,2022_04_18,1,34,lick_04,764309
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,764309
2022_04_18_abb05,2022_04_18,1,14,sol_offset,764338
2022_04_18_abb05,2022_04_18,1,34,lick_04,764444
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,764444
2022_04_18_abb05,2022_04_18,1,14,sol_offset,764473
2022_04_18_abb05,2022_04_18,1,34,lick_04,764568
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,764568
2022_04_18_abb05,2022_04_18,1,14,sol_offset,764597
2022_04_18_abb05,2022_04_18,1,34,lick_04,764703
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,764703
2022_04_18_abb05,2022_04_18,1,14,sol_offset,764732
2022_04_18_abb05,2022_04_18,1,34,lick_04,764831
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,764831
2022_04_18_abb05,2022_04_18,1,14,sol_offset,764860
2022_04_18_abb05,2022_04_18,1,34,lick_04,764959
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,764959
2022_04_18_abb05,2022_04_18,1,14,sol_offset,764988
2022_04_18_abb05,2022_04_18,1,34,lick_04,765188
2022_04_18_abb05,2022_04_18,1,44,sol_onset_04,765188
2022_04_18_abb05,2022_04_18,1,14,sol_offset,765217
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,765321
2022_04_18_abb05,2022_04_18,1,11,break_engaged,765322
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,765522
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,766222
2022_04_18_abb05,2022_04_18,1,13,spout_extended,775907
2022_04_18_abb05,2022_04_18,1,35,lick_05,776050
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,776050
2022_04_18_abb05,2022_04_18,1,14,sol_offset,776064
2022_04_18_abb05,2022_04_18,1,35,lick_05,776511
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,776511
2022_04_18_abb05,2022_04_18,1,14,sol_offset,776524
2022_04_18_abb05,2022_04_18,1,35,lick_05,776770
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,776770
2022_04_18_abb05,2022_04_18,1,14,sol_offset,776783
2022_04_18_abb05,2022_04_18,1,35,lick_05,777327
2022_04_18_abb05,2022_04_18,1,45,sol_onset_05,777327
2022_04_18_abb05,2022_04_18,1,14,sol_offset,777340
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,778907
2022_04_18_abb05,2022_04_18,1,11,break_engaged,778908
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,779108
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,779808
2022_04_18_abb05,2022_04_18,1,13,spout_extended,788729
2022_04_18_abb05,2022_04_18,1,32,lick_02,788912
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,788912
2022_04_18_abb05,2022_04_18,1,14,sol_offset,788925
2022_04_18_abb05,2022_04_18,1,32,lick_02,789082
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,789082
2022_04_18_abb05,2022_04_18,1,14,sol_offset,789095
2022_04_18_abb05,2022_04_18,1,32,lick_02,789209
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,789209
2022_04_18_abb05,2022_04_18,1,14,sol_offset,789222
2022_04_18_abb05,2022_04_18,1,32,lick_02,789332
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,789332
2022_04_18_abb05,2022_04_18,1,14,sol_offset,789345
2022_04_18_abb05,2022_04_18,1,32,lick_02,789537
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,789537
2022_04_18_abb05,2022_04_18,1,14,sol_offset,789550
2022_04_18_abb05,2022_04_18,1,32,lick_02,789689
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,789689
2022_04_18_abb05,2022_04_18,1,14,sol_offset,789702
2022_04_18_abb05,2022_04_18,1,32,lick_02,789871
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,789871
2022_04_18_abb05,2022_04_18,1,14,sol_offset,789884
2022_04_18_abb05,2022_04_18,1,32,lick_02,789987
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,789987
2022_04_18_abb05,2022_04_18,1,14,sol_offset,790000
2022_04_18_abb05,2022_04_18,1,32,lick_02,790157
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,790157
2022_04_18_abb05,2022_04_18,1,14,sol_offset,790170
2022_04_18_abb05,2022_04_18,1,32,lick_02,790246
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,790246
2022_04_18_abb05,2022_04_18,1,14,sol_offset,790259
2022_04_18_abb05,2022_04_18,1,32,lick_02,790474
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,790474
2022_04_18_abb05,2022_04_18,1,14,sol_offset,790487
2022_04_18_abb05,2022_04_18,1,32,lick_02,790598
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,790598
2022_04_18_abb05,2022_04_18,1,14,sol_offset,790611
2022_04_18_abb05,2022_04_18,1,32,lick_02,790725
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,790725
2022_04_18_abb05,2022_04_18,1,14,sol_offset,790738
2022_04_18_abb05,2022_04_18,1,32,lick_02,790841
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,790841
2022_04_18_abb05,2022_04_18,1,14,sol_offset,790854
2022_04_18_abb05,2022_04_18,1,32,lick_02,790973
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,790973
2022_04_18_abb05,2022_04_18,1,14,sol_offset,790986
2022_04_18_abb05,2022_04_18,1,32,lick_02,791108
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,791108
2022_04_18_abb05,2022_04_18,1,14,sol_offset,791121
2022_04_18_abb05,2022_04_18,1,32,lick_02,791213
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,791213
2022_04_18_abb05,2022_04_18,1,14,sol_offset,791226
2022_04_18_abb05,2022_04_18,1,32,lick_02,791456
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,791456
2022_04_18_abb05,2022_04_18,1,14,sol_offset,791469
2022_04_18_abb05,2022_04_18,1,32,lick_02,791657
2022_04_18_abb05,2022_04_18,1,42,sol_onset_02,791657
2022_04_18_abb05,2022_04_18,1,14,sol_offset,791670
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,791729
2022_04_18_abb05,2022_04_18,1,11,break_engaged,791730
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,791930
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,792630
2022_04_18_abb05,2022_04_18,1,13,spout_extended,800561
2022_04_18_abb05,2022_04_18,1,33,lick_03,800802
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,800802
2022_04_18_abb05,2022_04_18,1,14,sol_offset,800817
2022_04_18_abb05,2022_04_18,1,33,lick_03,800979
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,800979
2022_04_18_abb05,2022_04_18,1,14,sol_offset,800994
2022_04_18_abb05,2022_04_18,1,33,lick_03,801084
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,801084
2022_04_18_abb05,2022_04_18,1,14,sol_offset,801099
2022_04_18_abb05,2022_04_18,1,33,lick_03,801290
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,801290
2022_04_18_abb05,2022_04_18,1,14,sol_offset,801305
2022_04_18_abb05,2022_04_18,1,33,lick_03,801776
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,801776
2022_04_18_abb05,2022_04_18,1,14,sol_offset,801792
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,803561
2022_04_18_abb05,2022_04_18,1,11,break_engaged,803562
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,803762
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,804462
2022_04_18_abb05,2022_04_18,1,13,spout_extended,814780
2022_04_18_abb05,2022_04_18,1,31,lick,814965
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,814965
2022_04_18_abb05,2022_04_18,1,14,sol_offset,814983
2022_04_18_abb05,2022_04_18,1,31,lick,815078
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,815078
2022_04_18_abb05,2022_04_18,1,14,sol_offset,815096
2022_04_18_abb05,2022_04_18,1,31,lick,815276
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,815276
2022_04_18_abb05,2022_04_18,1,14,sol_offset,815294
2022_04_18_abb05,2022_04_18,1,31,lick,815365
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,815365
2022_04_18_abb05,2022_04_18,1,14,sol_offset,815383
2022_04_18_abb05,2022_04_18,1,31,lick,815561
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,815561
2022_04_18_abb05,2022_04_18,1,14,sol_offset,815579
2022_04_18_abb05,2022_04_18,1,31,lick,816185
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,816185
2022_04_18_abb05,2022_04_18,1,14,sol_offset,816203
2022_04_18_abb05,2022_04_18,1,31,lick,816393
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,816393
2022_04_18_abb05,2022_04_18,1,14,sol_offset,816411
2022_04_18_abb05,2022_04_18,1,31,lick,816610
2022_04_18_abb05,2022_04_18,1,41,sol_onset_01,816610
2022_04_18_abb05,2022_04_18,1,14,sol_offset,816628
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,817780
2022_04_18_abb05,2022_04_18,1,11,break_engaged,817781
2022_04_18_abb05,2022_04_18,1,15,spout_retracted,817981
2022_04_18_abb05,2022_04_18,1,130,radial_in_pos,818681
2022_04_18_abb05,2022_04_18,1,13,spout_extended,826957
2022_04_18_abb05,2022_04_18,1,33,lick_03,827143
2022_04_18_abb05,2022_04_18,1,43,sol_onset_03,827143
2022_04_18_abb05,2022_04_18,1,14,sol_offset,827158
