blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1273306
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1273317
2022_04_28_abb04,2022_04_28,1,35,lick_05,1273430
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1273430
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1273441
2022_04_28_abb04,2022_04_28,1,35,lick_05,1273572
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1273572
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1273583
2022_04_28_abb04,2022_04_28,1,35,lick_05,1273699
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1273699
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1273710
2022_04_28_abb04,2022_04_28,1,35,lick_05,1273955
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1273955
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1273966
2022_04_28_abb04,2022_04_28,1,35,lick_05,1274109
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1274109
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1274120
2022_04_28_abb04,2022_04_28,1,35,lick_05,1274267
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1274267
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1274278
2022_04_28_abb04,2022_04_28,1,35,lick_05,1274406
2022_04_28_abb04,2022_04_28,1,45,sol_onset_05,1274406
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1274417
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1274533
2022_04_28_abb04,2022_04_28,1,11,break_engaged,1274534
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1274734
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,1275435
2022_04_28_abb04,2022_04_28,1,13,spout_extended,1282890
2022_04_28_abb04,2022_04_28,1,34,lick_04,1283254
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,1283254
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1283282
2022_04_28_abb04,2022_04_28,1,34,lick_04,1283563
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,1283563
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1283591
2022_04_28_abb04,2022_04_28,1,34,lick_04,1283672
2022_04_28_abb04,2022_04_28,1,44,sol_onset_04,1283672
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1283700
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1285890
2022_04_28_abb04,2022_04_28,1,11,break_engaged,1285891
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1286091
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,1286791
2022_04_28_abb04,2022_04_28,1,13,spout_extended,1296036
2022_04_28_abb04,2022_04_28,1,33,lick_03,1296468
2022_04_28_abb04,2022_04_28,1,43,sol_onset_03,1296468
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1296493
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1299036
2022_04_28_abb04,2022_04_28,1,11,break_engaged,1299037
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1299237
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,1299937
2022_04_28_abb04,2022_04_28,1,13,spout_extended,1308759
2022_04_28_abb04,2022_04_28,1,32,lick_02,1309727
2022_04_28_abb04,2022_04_28,1,42,sol_onset_02,1309727
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1309761
2022_04_28_abb04,2022_04_28,1,32,lick_02,1310241
2022_04_28_abb04,2022_04_28,1,42,sol_onset_02,1310241
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1310275
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1311759
2022_04_28_abb04,2022_04_28,1,11,break_engaged,1311760
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1311960
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,1312660
2022_04_28_abb04,2022_04_28,1,13,spout_extended,1323923
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1326923
2022_04_28_abb04,2022_04_28,1,11,break_engaged,1326924
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1327124
2022_04_28_abb04,2022_04_28,1,130,radial_in_pos,1327824
2022_04_28_abb04,2022_04_28,1,13,spout_extended,1335318
2022_04_28_abb04,2022_04_28,1,31,lick,1335585
2022_04_28_abb04,2022_04_28,1,41,sol_onset_01,1335585
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1335603
2022_04_28_abb04,2022_04_28,1,31,lick,1335743
2022_04_28_abb04,2022_04_28,1,41,sol_onset_01,1335743
2022_04_28_abb04,2022_04_28,1,14,sol_offset,1335761
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1338318
2022_04_28_abb04,2022_04_28,1,11,break_engaged,1345319
2022_04_28_abb04,2022_04_28,1,15,spout_retracted,1345319
2022_04_28_abb04,2022_04_28,1,0,end_session,1345319
