blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_22_abb03,2022_04_22,1,13,spout_extended,581685
2022_04_22_abb03,2022_04_22,1,34,lick_04,581833
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,581833
2022_04_22_abb03,2022_04_22,1,14,sol_offset,581861
2022_04_22_abb03,2022_04_22,1,34,lick_04,582031
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,582031
2022_04_22_abb03,2022_04_22,1,14,sol_offset,582059
2022_04_22_abb03,2022_04_22,1,34,lick_04,582115
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,582115
2022_04_22_abb03,2022_04_22,1,14,sol_offset,582144
2022_04_22_abb03,2022_04_22,1,34,lick_04,582308
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,582308
2022_04_22_abb03,2022_04_22,1,14,sol_offset,582336
2022_04_22_abb03,2022_04_22,1,34,lick_04,582502
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,582502
2022_04_22_abb03,2022_04_22,1,14,sol_offset,582530
2022_04_22_abb03,2022_04_22,1,34,lick_04,582606
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,582606
2022_04_22_abb03,2022_04_22,1,14,sol_offset,582634
2022_04_22_abb03,2022_04_22,1,34,lick_04,582907
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,582907
2022_04_22_abb03,2022_04_22,1,14,sol_offset,582935
2022_04_22_abb03,2022_04_22,1,34,lick_04,583035
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,583035
2022_04_22_abb03,2022_04_22,1,14,sol_offset,583063
2022_04_22_abb03,2022_04_22,1,34,lick_04,583225
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,583225
2022_04_22_abb03,2022_04_22,1,14,sol_offset,583254
2022_04_22_abb03,2022_04_22,1,34,lick_04,583434
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,583434
2022_04_22_abb03,2022_04_22,1,14,sol_offset,583462
2022_04_22_abb03,2022_04_22,1,34,lick_04,583642
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,583642
2022_04_22_abb03,2022_04_22,1,14,sol_offset,583670
2022_04_22_abb03,2022_04_22,1,34,lick_04,583854
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,583854
2022_04_22_abb03,2022_04_22,1,14,sol_offset,583882
2022_04_22_abb03,2022_04_22,1,34,lick_04,584075
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,584075
2022_04_22_abb03,2022_04_22,1,14,sol_offset,584103
2022_04_22_abb03,2022_04_22,1,34,lick_04,584283
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,584283
2022_04_22_abb03,2022_04_22,1,14,sol_offset,584311
2022_04_22_abb03,2022_04_22,1,34,lick_04,584523
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,584523
2022_04_22_abb03,2022_04_22,1,14,sol_offset,584551
2022_04_22_abb03,2022_04_22,1,34,lick_04,584642
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,584642
2022_04_22_abb03,2022_04_22,1,14,sol_offset,584670
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,584685
2022_04_22_abb03,2022_04_22,1,11,break_engaged,584686
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,584886
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,585586
2022_04_22_abb03,2022_04_22,1,13,spout_extended,593703
2022_04_22_abb03,2022_04_22,1,31,lick,593888
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,593888
2022_04_22_abb03,2022_04_22,1,14,sol_offset,593906
2022_04_22_abb03,2022_04_22,1,31,lick,594054
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,594054
2022_04_22_abb03,2022_04_22,1,14,sol_offset,594072
2022_04_22_abb03,2022_04_22,1,31,lick,594158
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,594158
2022_04_22_abb03,2022_04_22,1,14,sol_offset,594176
2022_04_22_abb03,2022_04_22,1,31,lick,594321
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,594321
2022_04_22_abb03,2022_04_22,1,14,sol_offset,594339
2022_04_22_abb03,2022_04_22,1,31,lick,594610
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,594610
2022_04_22_abb03,2022_04_22,1,14,sol_offset,594628
2022_04_22_abb03,2022_04_22,1,31,lick,594819
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,594819
2022_04_22_abb03,2022_04_22,1,14,sol_offset,594837
2022_04_22_abb03,2022_04_22,1,31,lick,595020
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,595020
2022_04_22_abb03,2022_04_22,1,14,sol_offset,595038
2022_04_22_abb03,2022_04_22,1,31,lick,595128
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,595128
2022_04_22_abb03,2022_04_22,1,14,sol_offset,595146
2022_04_22_abb03,2022_04_22,1,31,lick,595232
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,595232
2022_04_22_abb03,2022_04_22,1,14,sol_offset,595250
2022_04_22_abb03,2022_04_22,1,31,lick,595476
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,595476
2022_04_22_abb03,2022_04_22,1,14,sol_offset,595494
2022_04_22_abb03,2022_04_22,1,31,lick,595692
2022_04_22_abb03,2022_04_22,1,41,sol_onset_01,595692
2022_04_22_abb03,2022_04_22,1,14,sol_offset,595710
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,596703
2022_04_22_abb03,2022_04_22,1,11,break_engaged,596704
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,596904
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,597604
2022_04_22_abb03,2022_04_22,1,13,spout_extended,609605
2022_04_22_abb03,2022_04_22,1,33,lick_03,609741
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,609741
2022_04_22_abb03,2022_04_22,1,14,sol_offset,609766
2022_04_22_abb03,2022_04_22,1,33,lick_03,609915
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,609915
2022_04_22_abb03,2022_04_22,1,14,sol_offset,609940
2022_04_22_abb03,2022_04_22,1,33,lick_03,610097
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,610097
2022_04_22_abb03,2022_04_22,1,14,sol_offset,610122
2022_04_22_abb03,2022_04_22,1,33,lick_03,610386
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,610386
2022_04_22_abb03,2022_04_22,1,14,sol_offset,610411
2022_04_22_abb03,2022_04_22,1,33,lick_03,610576
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,610576
2022_04_22_abb03,2022_04_22,1,14,sol_offset,610601
2022_04_22_abb03,2022_04_22,1,33,lick_03,610924
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,610924
2022_04_22_abb03,2022_04_22,1,14,sol_offset,610949
2022_04_22_abb03,2022_04_22,1,33,lick_03,611032
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,611032
2022_04_22_abb03,2022_04_22,1,14,sol_offset,611057
2022_04_22_abb03,2022_04_22,1,33,lick_03,611596
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,611596
2022_04_22_abb03,2022_04_22,1,14,sol_offset,611621
2022_04_22_abb03,2022_04_22,1,33,lick_03,612145
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,612145
2022_04_22_abb03,2022_04_22,1,14,sol_offset,612170
2022_04_22_abb03,2022_04_22,1,33,lick_03,612593
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,612593
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,612605
2022_04_22_abb03,2022_04_22,1,11,break_engaged,612606
2022_04_22_abb03,2022_04_22,1,14,sol_offset,612618
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,612806
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,613506
2022_04_22_abb03,2022_04_22,1,13,spout_extended,624742
2022_04_22_abb03,2022_04_22,1,33,lick_03,624886
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,624886
2022_04_22_abb03,2022_04_22,1,14,sol_offset,624911
2022_04_22_abb03,2022_04_22,1,33,lick_03,625083
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,625083
2022_04_22_abb03,2022_04_22,1,14,sol_offset,625108
2022_04_22_abb03,2022_04_22,1,33,lick_03,625300
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,625300
2022_04_22_abb03,2022_04_22,1,14,sol_offset,625325
2022_04_22_abb03,2022_04_22,1,33,lick_03,625771
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,625771
2022_04_22_abb03,2022_04_22,1,14,sol_offset,625796
2022_04_22_abb03,2022_04_22,1,33,lick_03,626114
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,626114
2022_04_22_abb03,2022_04_22,1,14,sol_offset,626139
2022_04_22_abb03,2022_04_22,1,33,lick_03,626312
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,626312
2022_04_22_abb03,2022_04_22,1,14,sol_offset,626337
2022_04_22_abb03,2022_04_22,1,33,lick_03,626856
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,626856
2022_04_22_abb03,2022_04_22,1,14,sol_offset,626881
2022_04_22_abb03,2022_04_22,1,33,lick_03,627332
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,627332
2022_04_22_abb03,2022_04_22,1,14,sol_offset,627357
2022_04_22_abb03,2022_04_22,1,33,lick_03,627680
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,627680
2022_04_22_abb03,2022_04_22,1,14,sol_offset,627705
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,627742
2022_04_22_abb03,2022_04_22,1,11,break_engaged,627743
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,627943
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,628643
2022_04_22_abb03,2022_04_22,1,13,spout_extended,639787
2022_04_22_abb03,2022_04_22,1,35,lick_05,640044
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,640044
2022_04_22_abb03,2022_04_22,1,14,sol_offset,640055
2022_04_22_abb03,2022_04_22,1,35,lick_05,640190
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,640190
2022_04_22_abb03,2022_04_22,1,14,sol_offset,640201
2022_04_22_abb03,2022_04_22,1,35,lick_05,640287
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,640287
2022_04_22_abb03,2022_04_22,1,14,sol_offset,640299
2022_04_22_abb03,2022_04_22,1,35,lick_05,640484
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,640484
2022_04_22_abb03,2022_04_22,1,14,sol_offset,640495
2022_04_22_abb03,2022_04_22,1,35,lick_05,640588
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,640588
2022_04_22_abb03,2022_04_22,1,14,sol_offset,640599
2022_04_22_abb03,2022_04_22,1,35,lick_05,640735
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,640735
2022_04_22_abb03,2022_04_22,1,14,sol_offset,640746
2022_04_22_abb03,2022_04_22,1,35,lick_05,640832
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,640832
2022_04_22_abb03,2022_04_22,1,14,sol_offset,640843
2022_04_22_abb03,2022_04_22,1,35,lick_05,641041
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,641041
2022_04_22_abb03,2022_04_22,1,14,sol_offset,641052
2022_04_22_abb03,2022_04_22,1,35,lick_05,641234
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,641234
2022_04_22_abb03,2022_04_22,1,14,sol_offset,641245
2022_04_22_abb03,2022_04_22,1,35,lick_05,641434
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,641434
2022_04_22_abb03,2022_04_22,1,14,sol_offset,641445
2022_04_22_abb03,2022_04_22,1,35,lick_05,641562
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,641562
2022_04_22_abb03,2022_04_22,1,14,sol_offset,641573
2022_04_22_abb03,2022_04_22,1,35,lick_05,641740
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,641740
2022_04_22_abb03,2022_04_22,1,14,sol_offset,641751
2022_04_22_abb03,2022_04_22,1,35,lick_05,642065
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,642065
2022_04_22_abb03,2022_04_22,1,14,sol_offset,642076
2022_04_22_abb03,2022_04_22,1,35,lick_05,642293
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,642293
2022_04_22_abb03,2022_04_22,1,14,sol_offset,642304
2022_04_22_abb03,2022_04_22,1,35,lick_05,642497
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,642497
2022_04_22_abb03,2022_04_22,1,14,sol_offset,642508
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,642787
2022_04_22_abb03,2022_04_22,1,11,break_engaged,642788
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,642988
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,643688
2022_04_22_abb03,2022_04_22,1,13,spout_extended,651799
2022_04_22_abb03,2022_04_22,1,34,lick_04,651953
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,651953
2022_04_22_abb03,2022_04_22,1,14,sol_offset,651981
2022_04_22_abb03,2022_04_22,1,34,lick_04,652111
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,652111
2022_04_22_abb03,2022_04_22,1,14,sol_offset,652139
2022_04_22_abb03,2022_04_22,1,34,lick_04,652400
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,652400
2022_04_22_abb03,2022_04_22,1,14,sol_offset,652428
2022_04_22_abb03,2022_04_22,1,34,lick_04,652493
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,652493
2022_04_22_abb03,2022_04_22,1,14,sol_offset,652521
2022_04_22_abb03,2022_04_22,1,34,lick_04,652764
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,652764
2022_04_22_abb03,2022_04_22,1,14,sol_offset,652792
2022_04_22_abb03,2022_04_22,1,34,lick_04,652888
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,652888
2022_04_22_abb03,2022_04_22,1,14,sol_offset,652916
2022_04_22_abb03,2022_04_22,1,34,lick_04,653088
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,653088
2022_04_22_abb03,2022_04_22,1,14,sol_offset,653116
2022_04_22_abb03,2022_04_22,1,34,lick_04,653304
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,653304
2022_04_22_abb03,2022_04_22,1,14,sol_offset,653332
2022_04_22_abb03,2022_04_22,1,34,lick_04,653517
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,653517
2022_04_22_abb03,2022_04_22,1,14,sol_offset,653545
2022_04_22_abb03,2022_04_22,1,34,lick_04,653821
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,653821
2022_04_22_abb03,2022_04_22,1,14,sol_offset,653849
2022_04_22_abb03,2022_04_22,1,34,lick_04,654050
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,654050
2022_04_22_abb03,2022_04_22,1,14,sol_offset,654078
2022_04_22_abb03,2022_04_22,1,34,lick_04,654642
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,654642
2022_04_22_abb03,2022_04_22,1,14,sol_offset,654670
2022_04_22_abb03,2022_04_22,1,34,lick_04,654765
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,654765
2022_04_22_abb03,2022_04_22,1,14,sol_offset,654793
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,654799
2022_04_22_abb03,2022_04_22,1,11,break_engaged,654800
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,655000
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,655700
2022_04_22_abb03,2022_04_22,1,13,spout_extended,663783
2022_04_22_abb03,2022_04_22,1,33,lick_03,663933
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,663933
2022_04_22_abb03,2022_04_22,1,14,sol_offset,663958
2022_04_22_abb03,2022_04_22,1,33,lick_03,664161
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,664161
2022_04_22_abb03,2022_04_22,1,14,sol_offset,664186
2022_04_22_abb03,2022_04_22,1,33,lick_03,664363
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,664363
2022_04_22_abb03,2022_04_22,1,14,sol_offset,664388
2022_04_22_abb03,2022_04_22,1,33,lick_03,664555
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,664555
2022_04_22_abb03,2022_04_22,1,14,sol_offset,664580
2022_04_22_abb03,2022_04_22,1,33,lick_03,664891
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,664891
2022_04_22_abb03,2022_04_22,1,14,sol_offset,664916
2022_04_22_abb03,2022_04_22,1,33,lick_03,664999
2022_04_22_abb03,2022_04_22,1,43,sol_onset_03,664999
2022_04_22_abb03,2022_04_22,1,14,sol_offset,665024
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,666783
2022_04_22_abb03,2022_04_22,1,11,break_engaged,666784
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,666984
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,667684
2022_04_22_abb03,2022_04_22,1,13,spout_extended,676409
2022_04_22_abb03,2022_04_22,1,34,lick_04,676967
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,676967
2022_04_22_abb03,2022_04_22,1,14,sol_offset,676995
2022_04_22_abb03,2022_04_22,1,34,lick_04,677488
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,677488
2022_04_22_abb03,2022_04_22,1,14,sol_offset,677516
2022_04_22_abb03,2022_04_22,1,34,lick_04,677721
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,677721
2022_04_22_abb03,2022_04_22,1,14,sol_offset,677749
2022_04_22_abb03,2022_04_22,1,34,lick_04,677848
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,677848
2022_04_22_abb03,2022_04_22,1,14,sol_offset,677876
2022_04_22_abb03,2022_04_22,1,34,lick_04,677952
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,677952
2022_04_22_abb03,2022_04_22,1,14,sol_offset,677980
2022_04_22_abb03,2022_04_22,1,34,lick_04,678632
2022_04_22_abb03,2022_04_22,1,44,sol_onset_04,678632
2022_04_22_abb03,2022_04_22,1,14,sol_offset,678660
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,679409
2022_04_22_abb03,2022_04_22,1,11,break_engaged,679410
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,679610
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,680310
2022_04_22_abb03,2022_04_22,1,13,spout_extended,689748
2022_04_22_abb03,2022_04_22,1,32,lick_02,689889
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,689889
2022_04_22_abb03,2022_04_22,1,14,sol_offset,689923
2022_04_22_abb03,2022_04_22,1,32,lick_02,690035
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,690035
2022_04_22_abb03,2022_04_22,1,14,sol_offset,690069
2022_04_22_abb03,2022_04_22,1,32,lick_02,690162
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,690162
2022_04_22_abb03,2022_04_22,1,14,sol_offset,690196
2022_04_22_abb03,2022_04_22,1,32,lick_02,690336
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,690336
2022_04_22_abb03,2022_04_22,1,14,sol_offset,690370
2022_04_22_abb03,2022_04_22,1,32,lick_02,690530
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,690530
2022_04_22_abb03,2022_04_22,1,14,sol_offset,690564
2022_04_22_abb03,2022_04_22,1,32,lick_02,690654
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,690654
2022_04_22_abb03,2022_04_22,1,14,sol_offset,690688
2022_04_22_abb03,2022_04_22,1,32,lick_02,690835
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,690835
2022_04_22_abb03,2022_04_22,1,14,sol_offset,690869
2022_04_22_abb03,2022_04_22,1,32,lick_02,691044
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,691044
2022_04_22_abb03,2022_04_22,1,14,sol_offset,691078
2022_04_22_abb03,2022_04_22,1,32,lick_02,691260
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,691260
2022_04_22_abb03,2022_04_22,1,14,sol_offset,691294
2022_04_22_abb03,2022_04_22,1,32,lick_02,691403
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,691403
2022_04_22_abb03,2022_04_22,1,14,sol_offset,691437
2022_04_22_abb03,2022_04_22,1,32,lick_02,691635
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,691635
2022_04_22_abb03,2022_04_22,1,14,sol_offset,691670
2022_04_22_abb03,2022_04_22,1,32,lick_02,691883
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,691883
2022_04_22_abb03,2022_04_22,1,14,sol_offset,691917
2022_04_22_abb03,2022_04_22,1,32,lick_02,692029
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,692029
2022_04_22_abb03,2022_04_22,1,14,sol_offset,692063
2022_04_22_abb03,2022_04_22,1,32,lick_02,692277
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,692277
2022_04_22_abb03,2022_04_22,1,14,sol_offset,692311
2022_04_22_abb03,2022_04_22,1,32,lick_02,692450
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,692450
2022_04_22_abb03,2022_04_22,1,14,sol_offset,692484
2022_04_22_abb03,2022_04_22,1,32,lick_02,692663
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,692663
2022_04_22_abb03,2022_04_22,1,14,sol_offset,692697
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,692748
2022_04_22_abb03,2022_04_22,1,11,break_engaged,692749
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,692950
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,693650
2022_04_22_abb03,2022_04_22,1,13,spout_extended,702395
2022_04_22_abb03,2022_04_22,1,32,lick_02,702531
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,702531
2022_04_22_abb03,2022_04_22,1,14,sol_offset,702565
2022_04_22_abb03,2022_04_22,1,32,lick_02,702648
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,702648
2022_04_22_abb03,2022_04_22,1,14,sol_offset,702682
2022_04_22_abb03,2022_04_22,1,32,lick_02,702829
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,702829
2022_04_22_abb03,2022_04_22,1,14,sol_offset,702863
2022_04_22_abb03,2022_04_22,1,32,lick_02,703161
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,703161
2022_04_22_abb03,2022_04_22,1,14,sol_offset,703195
2022_04_22_abb03,2022_04_22,1,32,lick_02,703351
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,703351
2022_04_22_abb03,2022_04_22,1,14,sol_offset,703385
2022_04_22_abb03,2022_04_22,1,32,lick_02,703552
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,703552
2022_04_22_abb03,2022_04_22,1,14,sol_offset,703586
2022_04_22_abb03,2022_04_22,1,32,lick_02,703745
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,703745
2022_04_22_abb03,2022_04_22,1,14,sol_offset,703779
2022_04_22_abb03,2022_04_22,1,32,lick_02,704073
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,704073
2022_04_22_abb03,2022_04_22,1,14,sol_offset,704107
2022_04_22_abb03,2022_04_22,1,32,lick_02,704406
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,704406
2022_04_22_abb03,2022_04_22,1,14,sol_offset,704440
2022_04_22_abb03,2022_04_22,1,32,lick_02,704796
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,704796
2022_04_22_abb03,2022_04_22,1,14,sol_offset,704830
2022_04_22_abb03,2022_04_22,1,32,lick_02,705051
2022_04_22_abb03,2022_04_22,1,42,sol_onset_02,705051
2022_04_22_abb03,2022_04_22,1,14,sol_offset,705085
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,705395
2022_04_22_abb03,2022_04_22,1,11,break_engaged,705396
2022_04_22_abb03,2022_04_22,1,15,spout_retracted,705596
2022_04_22_abb03,2022_04_22,1,130,radial_in_pos,706296
2022_04_22_abb03,2022_04_22,1,13,spout_extended,715043
2022_04_22_abb03,2022_04_22,1,35,lick_05,715303
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,715303
2022_04_22_abb03,2022_04_22,1,14,sol_offset,715314
2022_04_22_abb03,2022_04_22,1,35,lick_05,715415
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,715415
2022_04_22_abb03,2022_04_22,1,14,sol_offset,715426
2022_04_22_abb03,2022_04_22,1,35,lick_05,715574
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,715574
2022_04_22_abb03,2022_04_22,1,14,sol_offset,715585
2022_04_22_abb03,2022_04_22,1,35,lick_05,715674
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,715674
2022_04_22_abb03,2022_04_22,1,14,sol_offset,715685
2022_04_22_abb03,2022_04_22,1,35,lick_05,715898
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,715898
2022_04_22_abb03,2022_04_22,1,14,sol_offset,715909
2022_04_22_abb03,2022_04_22,1,35,lick_05,716003
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,716003
2022_04_22_abb03,2022_04_22,1,14,sol_offset,716014
2022_04_22_abb03,2022_04_22,1,35,lick_05,716247
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,716247
2022_04_22_abb03,2022_04_22,1,14,sol_offset,716258
2022_04_22_abb03,2022_04_22,1,35,lick_05,716370
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,716370
2022_04_22_abb03,2022_04_22,1,14,sol_offset,716381
2022_04_22_abb03,2022_04_22,1,35,lick_05,716517
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,716517
2022_04_22_abb03,2022_04_22,1,14,sol_offset,716528
2022_04_22_abb03,2022_04_22,1,35,lick_05,716648
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,716648
2022_04_22_abb03,2022_04_22,1,14,sol_offset,716659
2022_04_22_abb03,2022_04_22,1,35,lick_05,716861
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,716861
2022_04_22_abb03,2022_04_22,1,14,sol_offset,716872
2022_04_22_abb03,2022_04_22,1,35,lick_05,717085
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,717085
2022_04_22_abb03,2022_04_22,1,14,sol_offset,717096
2022_04_22_abb03,2022_04_22,1,35,lick_05,717259
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,717259
2022_04_22_abb03,2022_04_22,1,14,sol_offset,717270
2022_04_22_abb03,2022_04_22,1,35,lick_05,717449
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,717449
2022_04_22_abb03,2022_04_22,1,14,sol_offset,717460
2022_04_22_abb03,2022_04_22,1,35,lick_05,717652
2022_04_22_abb03,2022_04_22,1,45,sol_onset_05,717652
2022_04_22_abb03,2022_04_22,1,14,sol_offset,717663
2022_04_22_abb03,2022_04_22,1,35,lick_05,717877
