blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_16_abb08,2022_05_16,1,31,lick,522924
2022_05_16_abb08,2022_05_16,1,18,sol_onset,522924
2022_05_16_abb08,2022_05_16,1,14,sol_offset,522942
2022_05_16_abb08,2022_05_16,1,31,lick,523338
2022_05_16_abb08,2022_05_16,1,18,sol_onset,523338
2022_05_16_abb08,2022_05_16,1,14,sol_offset,523356
2022_05_16_abb08,2022_05_16,1,31,lick,523442
2022_05_16_abb08,2022_05_16,1,18,sol_onset,523442
2022_05_16_abb08,2022_05_16,1,14,sol_offset,523460
2022_05_16_abb08,2022_05_16,1,31,lick,523979
2022_05_16_abb08,2022_05_16,1,18,sol_onset,523979
2022_05_16_abb08,2022_05_16,1,14,sol_offset,523997
2022_05_16_abb08,2022_05_16,1,31,lick,524301
2022_05_16_abb08,2022_05_16,1,18,sol_onset,524301
2022_05_16_abb08,2022_05_16,1,14,sol_offset,524319
2022_05_16_abb08,2022_05_16,1,31,lick,524625
2022_05_16_abb08,2022_05_16,1,18,sol_onset,524625
2022_05_16_abb08,2022_05_16,1,14,sol_offset,524643
2022_05_16_abb08,2022_05_16,1,31,lick,524954
2022_05_16_abb08,2022_05_16,1,18,sol_onset,524954
2022_05_16_abb08,2022_05_16,1,14,sol_offset,524972
2022_05_16_abb08,2022_05_16,1,31,lick,525270
2022_05_16_abb08,2022_05_16,1,18,sol_onset,525270
2022_05_16_abb08,2022_05_16,1,14,sol_offset,525288
2022_05_16_abb08,2022_05_16,1,31,lick,525708
2022_05_16_abb08,2022_05_16,1,18,sol_onset,525708
2022_05_16_abb08,2022_05_16,1,14,sol_offset,525726
2022_05_16_abb08,2022_05_16,1,31,lick,526596
2022_05_16_abb08,2022_05_16,1,18,sol_onset,526596
2022_05_16_abb08,2022_05_16,1,14,sol_offset,526614
2022_05_16_abb08,2022_05_16,1,31,lick,527123
2022_05_16_abb08,2022_05_16,1,18,sol_onset,527123
2022_05_16_abb08,2022_05_16,1,14,sol_offset,527141
2022_05_16_abb08,2022_05_16,1,31,lick,527575
2022_05_16_abb08,2022_05_16,1,18,sol_onset,527575
2022_05_16_abb08,2022_05_16,1,14,sol_offset,527593
2022_05_16_abb08,2022_05_16,1,31,lick,527919
2022_05_16_abb08,2022_05_16,1,18,sol_onset,527919
2022_05_16_abb08,2022_05_16,1,14,sol_offset,527937
2022_05_16_abb08,2022_05_16,1,31,lick,530452
2022_05_16_abb08,2022_05_16,1,18,sol_onset,530452
2022_05_16_abb08,2022_05_16,1,14,sol_offset,530470
2022_05_16_abb08,2022_05_16,1,31,lick,530707
2022_05_16_abb08,2022_05_16,1,18,sol_onset,530707
2022_05_16_abb08,2022_05_16,1,14,sol_offset,530725
2022_05_16_abb08,2022_05_16,1,31,lick,530815
2022_05_16_abb08,2022_05_16,1,18,sol_onset,530815
2022_05_16_abb08,2022_05_16,1,14,sol_offset,530833
2022_05_16_abb08,2022_05_16,1,31,lick,531247
2022_05_16_abb08,2022_05_16,1,18,sol_onset,531247
2022_05_16_abb08,2022_05_16,1,14,sol_offset,531265
2022_05_16_abb08,2022_05_16,1,31,lick,531604
2022_05_16_abb08,2022_05_16,1,18,sol_onset,531604
2022_05_16_abb08,2022_05_16,1,14,sol_offset,531622
2022_05_16_abb08,2022_05_16,1,31,lick,540414
2022_05_16_abb08,2022_05_16,1,18,sol_onset,540414
2022_05_16_abb08,2022_05_16,1,14,sol_offset,540432
2022_05_16_abb08,2022_05_16,1,31,lick,541075
2022_05_16_abb08,2022_05_16,1,18,sol_onset,541075
2022_05_16_abb08,2022_05_16,1,14,sol_offset,541093
2022_05_16_abb08,2022_05_16,1,31,lick,541551
2022_05_16_abb08,2022_05_16,1,18,sol_onset,541551
2022_05_16_abb08,2022_05_16,1,14,sol_offset,541569
2022_05_16_abb08,2022_05_16,1,31,lick,553216
2022_05_16_abb08,2022_05_16,1,18,sol_onset,553216
2022_05_16_abb08,2022_05_16,1,14,sol_offset,553234
2022_05_16_abb08,2022_05_16,1,31,lick,553503
2022_05_16_abb08,2022_05_16,1,18,sol_onset,553503
2022_05_16_abb08,2022_05_16,1,14,sol_offset,553521
2022_05_16_abb08,2022_05_16,1,31,lick,587352
2022_05_16_abb08,2022_05_16,1,18,sol_onset,587352
2022_05_16_abb08,2022_05_16,1,14,sol_offset,587370
2022_05_16_abb08,2022_05_16,1,31,lick,587913
2022_05_16_abb08,2022_05_16,1,18,sol_onset,587913
2022_05_16_abb08,2022_05_16,1,14,sol_offset,587931
2022_05_16_abb08,2022_05_16,1,31,lick,588122
2022_05_16_abb08,2022_05_16,1,18,sol_onset,588122
2022_05_16_abb08,2022_05_16,1,14,sol_offset,588140
2022_05_16_abb08,2022_05_16,1,31,lick,588547
2022_05_16_abb08,2022_05_16,1,18,sol_onset,588547
2022_05_16_abb08,2022_05_16,1,14,sol_offset,588565
2022_05_16_abb08,2022_05_16,1,31,lick,588656
2022_05_16_abb08,2022_05_16,1,18,sol_onset,588656
2022_05_16_abb08,2022_05_16,1,14,sol_offset,588674
2022_05_16_abb08,2022_05_16,1,31,lick,588964
2022_05_16_abb08,2022_05_16,1,18,sol_onset,588964
2022_05_16_abb08,2022_05_16,1,14,sol_offset,588983
2022_05_16_abb08,2022_05_16,1,11,break_engaged,600102
2022_05_16_abb08,2022_05_16,1,15,spout_retracted,600102
2022_05_16_abb08,2022_05_16,1,0,end_session,600102
