blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,790009
2022_05_25_abb09,2022_05_25,1,14,sol_offset,790043
2022_05_25_abb09,2022_05_25,1,32,lick_02,790145
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,790145
2022_05_25_abb09,2022_05_25,1,14,sol_offset,790179
2022_05_25_abb09,2022_05_25,1,32,lick_02,790253
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,790253
2022_05_25_abb09,2022_05_25,1,14,sol_offset,790287
2022_05_25_abb09,2022_05_25,1,32,lick_02,790575
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,790575
2022_05_25_abb09,2022_05_25,1,14,sol_offset,790609
2022_05_25_abb09,2022_05_25,1,32,lick_02,790706
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,790706
2022_05_25_abb09,2022_05_25,1,14,sol_offset,790740
2022_05_25_abb09,2022_05_25,1,32,lick_02,790938
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,790938
2022_05_25_abb09,2022_05_25,1,14,sol_offset,790972
2022_05_25_abb09,2022_05_25,1,32,lick_02,791063
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,791063
2022_05_25_abb09,2022_05_25,1,14,sol_offset,791097
2022_05_25_abb09,2022_05_25,1,32,lick_02,791183
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,791183
2022_05_25_abb09,2022_05_25,1,14,sol_offset,791217
2022_05_25_abb09,2022_05_25,1,32,lick_02,791315
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,791315
2022_05_25_abb09,2022_05_25,1,14,sol_offset,791349
2022_05_25_abb09,2022_05_25,1,32,lick_02,791578
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,791578
2022_05_25_abb09,2022_05_25,1,14,sol_offset,791612
2022_05_25_abb09,2022_05_25,1,32,lick_02,791837
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,791837
2022_05_25_abb09,2022_05_25,1,14,sol_offset,791871
2022_05_25_abb09,2022_05_25,1,32,lick_02,792151
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,792151
2022_05_25_abb09,2022_05_25,1,14,sol_offset,792185
2022_05_25_abb09,2022_05_25,1,32,lick_02,792283
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,792283
2022_05_25_abb09,2022_05_25,1,14,sol_offset,792317
2022_05_25_abb09,2022_05_25,1,32,lick_02,792422
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,792422
2022_05_25_abb09,2022_05_25,1,14,sol_offset,792456
2022_05_25_abb09,2022_05_25,1,32,lick_02,792569
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,792569
2022_05_25_abb09,2022_05_25,1,14,sol_offset,792603
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,792635
2022_05_25_abb09,2022_05_25,1,11,break_engaged,792636
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,792836
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,793536
2022_05_25_abb09,2022_05_25,1,13,spout_extended,800909
2022_05_25_abb09,2022_05_25,1,35,lick_05,801143
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,801143
2022_05_25_abb09,2022_05_25,1,14,sol_offset,801154
2022_05_25_abb09,2022_05_25,1,35,lick_05,801391
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,801391
2022_05_25_abb09,2022_05_25,1,14,sol_offset,801402
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,803909
2022_05_25_abb09,2022_05_25,1,11,break_engaged,803910
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,804110
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,804810
2022_05_25_abb09,2022_05_25,1,13,spout_extended,815483
2022_05_25_abb09,2022_05_25,1,35,lick_05,815764
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,815764
2022_05_25_abb09,2022_05_25,1,14,sol_offset,815775
2022_05_25_abb09,2022_05_25,1,35,lick_05,815896
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,815896
2022_05_25_abb09,2022_05_25,1,14,sol_offset,815907
2022_05_25_abb09,2022_05_25,1,35,lick_05,816020
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,816020
2022_05_25_abb09,2022_05_25,1,14,sol_offset,816031
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,818483
2022_05_25_abb09,2022_05_25,1,11,break_engaged,818484
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,818684
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,819384
2022_05_25_abb09,2022_05_25,1,13,spout_extended,830796
2022_05_25_abb09,2022_05_25,1,31,lick,831090
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,831090
2022_05_25_abb09,2022_05_25,1,14,sol_offset,831108
2022_05_25_abb09,2022_05_25,1,31,lick,831350
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,831350
2022_05_25_abb09,2022_05_25,1,14,sol_offset,831368
2022_05_25_abb09,2022_05_25,1,31,lick,831566
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,831566
2022_05_25_abb09,2022_05_25,1,14,sol_offset,831584
2022_05_25_abb09,2022_05_25,1,31,lick,831804
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,831804
2022_05_25_abb09,2022_05_25,1,14,sol_offset,831822
2022_05_25_abb09,2022_05_25,1,31,lick,831927
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,831927
2022_05_25_abb09,2022_05_25,1,14,sol_offset,831945
2022_05_25_abb09,2022_05_25,1,31,lick,832035
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,832035
2022_05_25_abb09,2022_05_25,1,14,sol_offset,832053
2022_05_25_abb09,2022_05_25,1,31,lick,832136
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,832136
2022_05_25_abb09,2022_05_25,1,14,sol_offset,832154
2022_05_25_abb09,2022_05_25,1,31,lick,832257
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,832257
2022_05_25_abb09,2022_05_25,1,14,sol_offset,832275
2022_05_25_abb09,2022_05_25,1,31,lick,832369
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,832369
2022_05_25_abb09,2022_05_25,1,14,sol_offset,832387
2022_05_25_abb09,2022_05_25,1,31,lick,832481
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,832481
2022_05_25_abb09,2022_05_25,1,14,sol_offset,832499
2022_05_25_abb09,2022_05_25,1,31,lick,832593
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,832593
2022_05_25_abb09,2022_05_25,1,14,sol_offset,832611
2022_05_25_abb09,2022_05_25,1,31,lick,832726
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,832726
2022_05_25_abb09,2022_05_25,1,14,sol_offset,832744
2022_05_25_abb09,2022_05_25,1,31,lick,832962
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,832962
2022_05_25_abb09,2022_05_25,1,14,sol_offset,832980
2022_05_25_abb09,2022_05_25,1,31,lick,833097
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,833097
2022_05_25_abb09,2022_05_25,1,14,sol_offset,833115
2022_05_25_abb09,2022_05_25,1,31,lick,833341
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,833341
2022_05_25_abb09,2022_05_25,1,14,sol_offset,833359
2022_05_25_abb09,2022_05_25,1,31,lick,833481
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,833481
2022_05_25_abb09,2022_05_25,1,14,sol_offset,833499
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,833796
2022_05_25_abb09,2022_05_25,1,11,break_engaged,833797
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,833997
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,834697
2022_05_25_abb09,2022_05_25,1,13,spout_extended,846683
2022_05_25_abb09,2022_05_25,1,33,lick_03,846909
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,846909
2022_05_25_abb09,2022_05_25,1,14,sol_offset,846934
2022_05_25_abb09,2022_05_25,1,33,lick_03,847022
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,847022
2022_05_25_abb09,2022_05_25,1,14,sol_offset,847047
2022_05_25_abb09,2022_05_25,1,33,lick_03,847272
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,847272
2022_05_25_abb09,2022_05_25,1,14,sol_offset,847297
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,849683
2022_05_25_abb09,2022_05_25,1,11,break_engaged,849684
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,849884
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,850584
2022_05_25_abb09,2022_05_25,1,13,spout_extended,859412
2022_05_25_abb09,2022_05_25,1,34,lick_04,859767
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,859767
2022_05_25_abb09,2022_05_25,1,14,sol_offset,859797
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,862412
2022_05_25_abb09,2022_05_25,1,11,break_engaged,862413
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,862613
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,863313
2022_05_25_abb09,2022_05_25,1,13,spout_extended,871822
2022_05_25_abb09,2022_05_25,1,33,lick_03,872045
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,872045
2022_05_25_abb09,2022_05_25,1,14,sol_offset,872070
2022_05_25_abb09,2022_05_25,1,33,lick_03,872169
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,872169
2022_05_25_abb09,2022_05_25,1,14,sol_offset,872194
2022_05_25_abb09,2022_05_25,1,33,lick_03,872290
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,872290
2022_05_25_abb09,2022_05_25,1,14,sol_offset,872315
2022_05_25_abb09,2022_05_25,1,33,lick_03,872491
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,872491
2022_05_25_abb09,2022_05_25,1,14,sol_offset,872516
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,874822
2022_05_25_abb09,2022_05_25,1,11,break_engaged,874823
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,875023
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,875723
2022_05_25_abb09,2022_05_25,1,13,spout_extended,886507
2022_05_25_abb09,2022_05_25,1,34,lick_04,886788
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,886788
2022_05_25_abb09,2022_05_25,1,14,sol_offset,886818
2022_05_25_abb09,2022_05_25,1,34,lick_04,886892
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,886892
2022_05_25_abb09,2022_05_25,1,14,sol_offset,886922
2022_05_25_abb09,2022_05_25,1,34,lick_04,888011
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,888011
2022_05_25_abb09,2022_05_25,1,14,sol_offset,888041
2022_05_25_abb09,2022_05_25,1,34,lick_04,888170
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,888170
2022_05_25_abb09,2022_05_25,1,14,sol_offset,888200
2022_05_25_abb09,2022_05_25,1,34,lick_04,888309
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,888309
2022_05_25_abb09,2022_05_25,1,14,sol_offset,888339
2022_05_25_abb09,2022_05_25,1,34,lick_04,888453
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,888453
2022_05_25_abb09,2022_05_25,1,14,sol_offset,888483
2022_05_25_abb09,2022_05_25,1,34,lick_04,888696
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,888696
2022_05_25_abb09,2022_05_25,1,14,sol_offset,888726
2022_05_25_abb09,2022_05_25,1,34,lick_04,889019
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,889019
2022_05_25_abb09,2022_05_25,1,14,sol_offset,889049
2022_05_25_abb09,2022_05_25,1,34,lick_04,889150
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,889150
2022_05_25_abb09,2022_05_25,1,14,sol_offset,889180
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,889507
2022_05_25_abb09,2022_05_25,1,11,break_engaged,889508
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,889708
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,890408
2022_05_25_abb09,2022_05_25,1,13,spout_extended,898813
2022_05_25_abb09,2022_05_25,1,35,lick_05,899156
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,899156
2022_05_25_abb09,2022_05_25,1,14,sol_offset,899167
2022_05_25_abb09,2022_05_25,1,35,lick_05,899249
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,899249
2022_05_25_abb09,2022_05_25,1,14,sol_offset,899260
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,901813
2022_05_25_abb09,2022_05_25,1,11,break_engaged,901814
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,902014
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,902714
2022_05_25_abb09,2022_05_25,1,13,spout_extended,912836
2022_05_25_abb09,2022_05_25,1,32,lick_02,913222
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,913222
2022_05_25_abb09,2022_05_25,1,14,sol_offset,913256
2022_05_25_abb09,2022_05_25,1,32,lick_02,913331
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,913331
2022_05_25_abb09,2022_05_25,1,14,sol_offset,913366
2022_05_25_abb09,2022_05_25,1,32,lick_02,913458
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,913458
2022_05_25_abb09,2022_05_25,1,14,sol_offset,913492
2022_05_25_abb09,2022_05_25,1,32,lick_02,913567
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,913567
2022_05_25_abb09,2022_05_25,1,14,sol_offset,913601
2022_05_25_abb09,2022_05_25,1,32,lick_02,913687
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,913687
2022_05_25_abb09,2022_05_25,1,14,sol_offset,913721
2022_05_25_abb09,2022_05_25,1,32,lick_02,913803
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,913803
2022_05_25_abb09,2022_05_25,1,14,sol_offset,913837
2022_05_25_abb09,2022_05_25,1,32,lick_02,914159
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,914159
2022_05_25_abb09,2022_05_25,1,14,sol_offset,914193
2022_05_25_abb09,2022_05_25,1,32,lick_02,914287
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,914287
2022_05_25_abb09,2022_05_25,1,14,sol_offset,914321
2022_05_25_abb09,2022_05_25,1,32,lick_02,914423
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,914423
2022_05_25_abb09,2022_05_25,1,14,sol_offset,914457
2022_05_25_abb09,2022_05_25,1,32,lick_02,914563
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,914563
2022_05_25_abb09,2022_05_25,1,14,sol_offset,914597
2022_05_25_abb09,2022_05_25,1,32,lick_02,914698
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,914698
2022_05_25_abb09,2022_05_25,1,14,sol_offset,914732
2022_05_25_abb09,2022_05_25,1,32,lick_02,914845
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,914845
2022_05_25_abb09,2022_05_25,1,14,sol_offset,914879
2022_05_25_abb09,2022_05_25,1,32,lick_02,914961
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,914961
2022_05_25_abb09,2022_05_25,1,14,sol_offset,914995
2022_05_25_abb09,2022_05_25,1,32,lick_02,915097
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,915097
2022_05_25_abb09,2022_05_25,1,14,sol_offset,915131
2022_05_25_abb09,2022_05_25,1,32,lick_02,915228
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,915228
2022_05_25_abb09,2022_05_25,1,14,sol_offset,915262
2022_05_25_abb09,2022_05_25,1,32,lick_02,915504
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,915504
2022_05_25_abb09,2022_05_25,1,14,sol_offset,915538
2022_05_25_abb09,2022_05_25,1,32,lick_02,915771
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,915771
2022_05_25_abb09,2022_05_25,1,14,sol_offset,915805
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,915836
2022_05_25_abb09,2022_05_25,1,11,break_engaged,915837
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,916037
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,916737
2022_05_25_abb09,2022_05_25,1,13,spout_extended,926709
2022_05_25_abb09,2022_05_25,1,32,lick_02,927047
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,927047
2022_05_25_abb09,2022_05_25,1,14,sol_offset,927081
2022_05_25_abb09,2022_05_25,1,32,lick_02,927167
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,927167
2022_05_25_abb09,2022_05_25,1,14,sol_offset,927201
2022_05_25_abb09,2022_05_25,1,32,lick_02,927252
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,927252
2022_05_25_abb09,2022_05_25,1,14,sol_offset,927286
2022_05_25_abb09,2022_05_25,1,32,lick_02,927356
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,927356
2022_05_25_abb09,2022_05_25,1,14,sol_offset,927390
2022_05_25_abb09,2022_05_25,1,32,lick_02,927465
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,927465
2022_05_25_abb09,2022_05_25,1,14,sol_offset,927499
2022_05_25_abb09,2022_05_25,1,32,lick_02,927693
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,927693
2022_05_25_abb09,2022_05_25,1,14,sol_offset,927727
2022_05_25_abb09,2022_05_25,1,32,lick_02,927830
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,927830
2022_05_25_abb09,2022_05_25,1,14,sol_offset,927864
2022_05_25_abb09,2022_05_25,1,32,lick_02,927961
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,927961
2022_05_25_abb09,2022_05_25,1,14,sol_offset,927995
2022_05_25_abb09,2022_05_25,1,32,lick_02,928201
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,928201
2022_05_25_abb09,2022_05_25,1,14,sol_offset,928235
2022_05_25_abb09,2022_05_25,1,32,lick_02,928336
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,928336
2022_05_25_abb09,2022_05_25,1,14,sol_offset,928370
2022_05_25_abb09,2022_05_25,1,32,lick_02,928468
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,928468
2022_05_25_abb09,2022_05_25,1,14,sol_offset,928502
2022_05_25_abb09,2022_05_25,1,32,lick_02,928728
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,928728
2022_05_25_abb09,2022_05_25,1,14,sol_offset,928762
2022_05_25_abb09,2022_05_25,1,32,lick_02,928875
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,928875
2022_05_25_abb09,2022_05_25,1,14,sol_offset,928909
2022_05_25_abb09,2022_05_25,1,32,lick_02,929018
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,929018
2022_05_25_abb09,2022_05_25,1,14,sol_offset,929052
2022_05_25_abb09,2022_05_25,1,32,lick_02,929277
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,929277
2022_05_25_abb09,2022_05_25,1,14,sol_offset,929311
2022_05_25_abb09,2022_05_25,1,32,lick_02,929410
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,929410
2022_05_25_abb09,2022_05_25,1,14,sol_offset,929444
2022_05_25_abb09,2022_05_25,1,32,lick_02,929576
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,929576
2022_05_25_abb09,2022_05_25,1,14,sol_offset,929610
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,929709
2022_05_25_abb09,2022_05_25,1,11,break_engaged,929710
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,929910
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,930610
2022_05_25_abb09,2022_05_25,1,13,spout_extended,940708
2022_05_25_abb09,2022_05_25,1,31,lick,940951
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,940951
2022_05_25_abb09,2022_05_25,1,14,sol_offset,940969
2022_05_25_abb09,2022_05_25,1,31,lick,941086
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,941086
2022_05_25_abb09,2022_05_25,1,14,sol_offset,941104
2022_05_25_abb09,2022_05_25,1,31,lick,941299
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,941299
2022_05_25_abb09,2022_05_25,1,14,sol_offset,941317
2022_05_25_abb09,2022_05_25,1,31,lick,941540
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,941540
2022_05_25_abb09,2022_05_25,1,14,sol_offset,941558
2022_05_25_abb09,2022_05_25,1,31,lick,941807
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,941807
2022_05_25_abb09,2022_05_25,1,14,sol_offset,941825
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,943708
2022_05_25_abb09,2022_05_25,1,11,break_engaged,943709
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,943909
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,944609
2022_05_25_abb09,2022_05_25,1,13,spout_extended,952692
2022_05_25_abb09,2022_05_25,1,35,lick_05,952986
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,952986
2022_05_25_abb09,2022_05_25,1,14,sol_offset,952997
2022_05_25_abb09,2022_05_25,1,35,lick_05,953118
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,953118
2022_05_25_abb09,2022_05_25,1,14,sol_offset,953129
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,955692
2022_05_25_abb09,2022_05_25,1,11,break_engaged,955693
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,955893
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,956593
2022_05_25_abb09,2022_05_25,1,13,spout_extended,966729
2022_05_25_abb09,2022_05_25,1,32,lick_02,967023
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,967023
2022_05_25_abb09,2022_05_25,1,14,sol_offset,967057
2022_05_25_abb09,2022_05_25,1,32,lick_02,967165
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,967165
2022_05_25_abb09,2022_05_25,1,14,sol_offset,967199
2022_05_25_abb09,2022_05_25,1,32,lick_02,967298
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,967298
2022_05_25_abb09,2022_05_25,1,14,sol_offset,967332
2022_05_25_abb09,2022_05_25,1,32,lick_02,967417
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,967417
2022_05_25_abb09,2022_05_25,1,14,sol_offset,967451
2022_05_25_abb09,2022_05_25,1,32,lick_02,967754
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,967754
2022_05_25_abb09,2022_05_25,1,14,sol_offset,967788
2022_05_25_abb09,2022_05_25,1,32,lick_02,967882
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,967882
2022_05_25_abb09,2022_05_25,1,14,sol_offset,967916
2022_05_25_abb09,2022_05_25,1,32,lick_02,968018
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,968018
2022_05_25_abb09,2022_05_25,1,14,sol_offset,968052
2022_05_25_abb09,2022_05_25,1,32,lick_02,968150
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,968150
2022_05_25_abb09,2022_05_25,1,14,sol_offset,968184
2022_05_25_abb09,2022_05_25,1,32,lick_02,968394
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,968394
2022_05_25_abb09,2022_05_25,1,14,sol_offset,968428
2022_05_25_abb09,2022_05_25,1,32,lick_02,968525
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,968525
2022_05_25_abb09,2022_05_25,1,14,sol_offset,968559
2022_05_25_abb09,2022_05_25,1,32,lick_02,968662
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,968662
2022_05_25_abb09,2022_05_25,1,14,sol_offset,968696
2022_05_25_abb09,2022_05_25,1,32,lick_02,968905
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,968905
2022_05_25_abb09,2022_05_25,1,14,sol_offset,968939
2022_05_25_abb09,2022_05_25,1,32,lick_02,969184
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,969184
2022_05_25_abb09,2022_05_25,1,14,sol_offset,969218
2022_05_25_abb09,2022_05_25,1,32,lick_02,969335
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,969335
2022_05_25_abb09,2022_05_25,1,14,sol_offset,969369
2022_05_25_abb09,2022_05_25,1,32,lick_02,969455
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,969455
2022_05_25_abb09,2022_05_25,1,14,sol_offset,969489
2022_05_25_abb09,2022_05_25,1,32,lick_02,969714
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,969714
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,969729
2022_05_25_abb09,2022_05_25,1,11,break_engaged,969730
2022_05_25_abb09,2022_05_25,1,14,sol_offset,969748
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,969930
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,970630
2022_05_25_abb09,2022_05_25,1,13,spout_extended,979056
2022_05_25_abb09,2022_05_25,1,33,lick_03,979305
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,979305
2022_05_25_abb09,2022_05_25,1,14,sol_offset,979330
2022_05_25_abb09,2022_05_25,1,33,lick_03,979429
2022_05_25_abb09,2022_05_25,1,43,sol_onset_03,979429
2022_05_25_abb09,2022_05_25,1,14,sol_offset,979454
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,982056
2022_05_25_abb09,2022_05_25,1,11,break_engaged,982057
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,982257
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,982957
2022_05_25_abb09,2022_05_25,1,13,spout_extended,994754
2022_05_25_abb09,2022_05_25,1,34,lick_04,994991
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,994991
2022_05_25_abb09,2022_05_25,1,14,sol_offset,995021
2022_05_25_abb09,2022_05_25,1,34,lick_04,995068
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,995068
2022_05_25_abb09,2022_05_25,1,14,sol_offset,995098
2022_05_25_abb09,2022_05_25,1,34,lick_04,995313
2022_05_25_abb09,2022_05_25,1,44,sol_onset_04,995313
2022_05_25_abb09,2022_05_25,1,14,sol_offset,995343
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,997754
2022_05_25_abb09,2022_05_25,1,11,break_engaged,997755
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,997955
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,998656
2022_05_25_abb09,2022_05_25,1,13,spout_extended,1008918
2022_05_25_abb09,2022_05_25,1,32,lick_02,1009289
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1009289
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1009323
2022_05_25_abb09,2022_05_25,1,32,lick_02,1009506
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1009506
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1009540
2022_05_25_abb09,2022_05_25,1,32,lick_02,1009614
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1009614
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1009648
2022_05_25_abb09,2022_05_25,1,32,lick_02,1009738
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1009738
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1009772
2022_05_25_abb09,2022_05_25,1,32,lick_02,1009858
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1009858
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1009892
