blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_03_abb05,2022_05_03,1,35,lick_05,877688
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,877688
2022_05_03_abb05,2022_05_03,1,14,sol_offset,877699
2022_05_03_abb05,2022_05_03,1,35,lick_05,878031
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,878031
2022_05_03_abb05,2022_05_03,1,14,sol_offset,878042
2022_05_03_abb05,2022_05_03,1,35,lick_05,878201
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,878201
2022_05_03_abb05,2022_05_03,1,14,sol_offset,878212
2022_05_03_abb05,2022_05_03,1,35,lick_05,878337
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,878337
2022_05_03_abb05,2022_05_03,1,14,sol_offset,878348
2022_05_03_abb05,2022_05_03,1,35,lick_05,878669
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,878669
2022_05_03_abb05,2022_05_03,1,14,sol_offset,878680
2022_05_03_abb05,2022_05_03,1,35,lick_05,878916
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,878916
2022_05_03_abb05,2022_05_03,1,14,sol_offset,878927
2022_05_03_abb05,2022_05_03,1,35,lick_05,879048
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,879048
2022_05_03_abb05,2022_05_03,1,14,sol_offset,879059
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,879173
2022_05_03_abb05,2022_05_03,1,11,break_engaged,879174
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,879374
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,880074
2022_05_03_abb05,2022_05_03,1,13,spout_extended,890976
2022_05_03_abb05,2022_05_03,1,32,lick_02,891235
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,891235
2022_05_03_abb05,2022_05_03,1,14,sol_offset,891269
2022_05_03_abb05,2022_05_03,1,32,lick_02,891412
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,891412
2022_05_03_abb05,2022_05_03,1,14,sol_offset,891446
2022_05_03_abb05,2022_05_03,1,32,lick_02,891563
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,891563
2022_05_03_abb05,2022_05_03,1,14,sol_offset,891597
2022_05_03_abb05,2022_05_03,1,32,lick_02,891714
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,891714
2022_05_03_abb05,2022_05_03,1,14,sol_offset,891748
2022_05_03_abb05,2022_05_03,1,32,lick_02,892100
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,892100
2022_05_03_abb05,2022_05_03,1,14,sol_offset,892134
2022_05_03_abb05,2022_05_03,1,32,lick_02,892297
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,892297
2022_05_03_abb05,2022_05_03,1,14,sol_offset,892331
2022_05_03_abb05,2022_05_03,1,32,lick_02,892613
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,892613
2022_05_03_abb05,2022_05_03,1,14,sol_offset,892647
2022_05_03_abb05,2022_05_03,1,32,lick_02,892841
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,892841
2022_05_03_abb05,2022_05_03,1,14,sol_offset,892875
2022_05_03_abb05,2022_05_03,1,32,lick_02,893209
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,893209
2022_05_03_abb05,2022_05_03,1,14,sol_offset,893243
2022_05_03_abb05,2022_05_03,1,32,lick_02,893402
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,893402
2022_05_03_abb05,2022_05_03,1,14,sol_offset,893436
2022_05_03_abb05,2022_05_03,1,32,lick_02,893962
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,893962
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,893976
2022_05_03_abb05,2022_05_03,1,11,break_engaged,893977
2022_05_03_abb05,2022_05_03,1,14,sol_offset,893996
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,894177
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,894877
2022_05_03_abb05,2022_05_03,1,13,spout_extended,904896
2022_05_03_abb05,2022_05_03,1,34,lick_04,905214
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,905214
2022_05_03_abb05,2022_05_03,1,14,sol_offset,905242
2022_05_03_abb05,2022_05_03,1,34,lick_04,905442
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,905442
2022_05_03_abb05,2022_05_03,1,14,sol_offset,905470
2022_05_03_abb05,2022_05_03,1,34,lick_04,905775
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,905775
2022_05_03_abb05,2022_05_03,1,14,sol_offset,905803
2022_05_03_abb05,2022_05_03,1,34,lick_04,905940
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,905940
2022_05_03_abb05,2022_05_03,1,14,sol_offset,905968
2022_05_03_abb05,2022_05_03,1,34,lick_04,906106
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,906106
2022_05_03_abb05,2022_05_03,1,14,sol_offset,906134
2022_05_03_abb05,2022_05_03,1,34,lick_04,906346
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,906346
2022_05_03_abb05,2022_05_03,1,14,sol_offset,906374
2022_05_03_abb05,2022_05_03,1,34,lick_04,906628
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,906628
2022_05_03_abb05,2022_05_03,1,14,sol_offset,906656
2022_05_03_abb05,2022_05_03,1,34,lick_04,906836
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,906836
2022_05_03_abb05,2022_05_03,1,14,sol_offset,906864
2022_05_03_abb05,2022_05_03,1,34,lick_04,907100
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,907100
2022_05_03_abb05,2022_05_03,1,14,sol_offset,907128
2022_05_03_abb05,2022_05_03,1,34,lick_04,907369
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,907369
2022_05_03_abb05,2022_05_03,1,14,sol_offset,907397
2022_05_03_abb05,2022_05_03,1,34,lick_04,907783
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,907783
2022_05_03_abb05,2022_05_03,1,14,sol_offset,907811
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,907896
2022_05_03_abb05,2022_05_03,1,11,break_engaged,907897
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,908097
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,908797
2022_05_03_abb05,2022_05_03,1,13,spout_extended,918551
2022_05_03_abb05,2022_05_03,1,31,lick,918833
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,918833
2022_05_03_abb05,2022_05_03,1,14,sol_offset,918851
2022_05_03_abb05,2022_05_03,1,31,lick,918976
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,918976
2022_05_03_abb05,2022_05_03,1,14,sol_offset,918994
2022_05_03_abb05,2022_05_03,1,31,lick,919145
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,919145
2022_05_03_abb05,2022_05_03,1,14,sol_offset,919163
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,921551
2022_05_03_abb05,2022_05_03,1,11,break_engaged,921552
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,921752
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,922452
2022_05_03_abb05,2022_05_03,1,13,spout_extended,930748
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,933748
2022_05_03_abb05,2022_05_03,1,11,break_engaged,933749
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,933949
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,934649
2022_05_03_abb05,2022_05_03,1,13,spout_extended,945832
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,948832
2022_05_03_abb05,2022_05_03,1,11,break_engaged,948833
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,949033
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,949733
2022_05_03_abb05,2022_05_03,1,13,spout_extended,961714
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,964714
2022_05_03_abb05,2022_05_03,1,11,break_engaged,964715
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,964915
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,965615
2022_05_03_abb05,2022_05_03,1,13,spout_extended,974381
2022_05_03_abb05,2022_05_03,1,34,lick_04,974529
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,974529
2022_05_03_abb05,2022_05_03,1,14,sol_offset,974557
2022_05_03_abb05,2022_05_03,1,34,lick_04,974769
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,974769
2022_05_03_abb05,2022_05_03,1,14,sol_offset,974797
2022_05_03_abb05,2022_05_03,1,34,lick_04,974908
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,974908
2022_05_03_abb05,2022_05_03,1,14,sol_offset,974936
2022_05_03_abb05,2022_05_03,1,34,lick_04,975008
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,975008
2022_05_03_abb05,2022_05_03,1,14,sol_offset,975036
2022_05_03_abb05,2022_05_03,1,34,lick_04,975143
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,975143
2022_05_03_abb05,2022_05_03,1,14,sol_offset,975171
2022_05_03_abb05,2022_05_03,1,34,lick_04,975251
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,975251
2022_05_03_abb05,2022_05_03,1,14,sol_offset,975279
2022_05_03_abb05,2022_05_03,1,34,lick_04,975390
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,975390
2022_05_03_abb05,2022_05_03,1,14,sol_offset,975418
2022_05_03_abb05,2022_05_03,1,34,lick_04,975525
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,975525
2022_05_03_abb05,2022_05_03,1,14,sol_offset,975553
2022_05_03_abb05,2022_05_03,1,34,lick_04,975850
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,975850
2022_05_03_abb05,2022_05_03,1,14,sol_offset,975878
2022_05_03_abb05,2022_05_03,1,34,lick_04,976190
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,976190
2022_05_03_abb05,2022_05_03,1,14,sol_offset,976218
2022_05_03_abb05,2022_05_03,1,34,lick_04,976472
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,976472
2022_05_03_abb05,2022_05_03,1,14,sol_offset,976500
2022_05_03_abb05,2022_05_03,1,34,lick_04,976615
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,976615
2022_05_03_abb05,2022_05_03,1,14,sol_offset,976643
2022_05_03_abb05,2022_05_03,1,34,lick_04,976753
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,976753
2022_05_03_abb05,2022_05_03,1,14,sol_offset,976781
2022_05_03_abb05,2022_05_03,1,34,lick_04,976901
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,976901
2022_05_03_abb05,2022_05_03,1,14,sol_offset,976929
2022_05_03_abb05,2022_05_03,1,34,lick_04,977055
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,977055
2022_05_03_abb05,2022_05_03,1,14,sol_offset,977083
2022_05_03_abb05,2022_05_03,1,34,lick_04,977309
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,977309
2022_05_03_abb05,2022_05_03,1,14,sol_offset,977337
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,977381
2022_05_03_abb05,2022_05_03,1,11,break_engaged,977382
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,977582
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,978282
2022_05_03_abb05,2022_05_03,1,13,spout_extended,987601
2022_05_03_abb05,2022_05_03,1,35,lick_05,987745
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,987745
2022_05_03_abb05,2022_05_03,1,14,sol_offset,987756
2022_05_03_abb05,2022_05_03,1,35,lick_05,987934
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,987934
2022_05_03_abb05,2022_05_03,1,14,sol_offset,987945
2022_05_03_abb05,2022_05_03,1,35,lick_05,988054
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,988054
2022_05_03_abb05,2022_05_03,1,14,sol_offset,988065
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,990601
2022_05_03_abb05,2022_05_03,1,11,break_engaged,990602
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,990802
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,991502
2022_05_03_abb05,2022_05_03,1,13,spout_extended,1000763
2022_05_03_abb05,2022_05_03,1,34,lick_04,1001193
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,1001193
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1001221
2022_05_03_abb05,2022_05_03,1,34,lick_04,1001413
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,1001413
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1001441
2022_05_03_abb05,2022_05_03,1,34,lick_04,1001522
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,1001522
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1001550
2022_05_03_abb05,2022_05_03,1,34,lick_04,1001765
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,1001765
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1001793
2022_05_03_abb05,2022_05_03,1,34,lick_04,1002001
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,1002001
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1002029
2022_05_03_abb05,2022_05_03,1,34,lick_04,1002228
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,1002228
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1002256
2022_05_03_abb05,2022_05_03,1,34,lick_04,1002589
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,1002589
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1002617
2022_05_03_abb05,2022_05_03,1,34,lick_04,1002781
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,1002781
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1002809
2022_05_03_abb05,2022_05_03,1,34,lick_04,1002905
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,1002905
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1002933
2022_05_03_abb05,2022_05_03,1,34,lick_04,1003492
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,1003492
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1003520
2022_05_03_abb05,2022_05_03,1,34,lick_04,1003688
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,1003688
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1003716
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1003763
2022_05_03_abb05,2022_05_03,1,11,break_engaged,1003764
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1003964
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,1004664
2022_05_03_abb05,2022_05_03,1,13,spout_extended,1013093
2022_05_03_abb05,2022_05_03,1,33,lick_03,1013320
2022_05_03_abb05,2022_05_03,1,43,sol_onset_03,1013320
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1013345
2022_05_03_abb05,2022_05_03,1,33,lick_03,1013479
2022_05_03_abb05,2022_05_03,1,43,sol_onset_03,1013479
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1013504
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1016093
2022_05_03_abb05,2022_05_03,1,11,break_engaged,1016094
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1016294
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,1016994
2022_05_03_abb05,2022_05_03,1,13,spout_extended,1026304
2022_05_03_abb05,2022_05_03,1,33,lick_03,1026575
2022_05_03_abb05,2022_05_03,1,43,sol_onset_03,1026575
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1026600
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1029304
2022_05_03_abb05,2022_05_03,1,11,break_engaged,1029305
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1029505
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,1030205
2022_05_03_abb05,2022_05_03,1,13,spout_extended,1038502
2022_05_03_abb05,2022_05_03,1,31,lick,1038663
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,1038663
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1038681
2022_05_03_abb05,2022_05_03,1,31,lick,1038802
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,1038802
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1038820
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1041502
2022_05_03_abb05,2022_05_03,1,11,break_engaged,1041503
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1041703
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,1042403
2022_05_03_abb05,2022_05_03,1,13,spout_extended,1050611
2022_05_03_abb05,2022_05_03,1,31,lick,1050858
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,1050858
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1050876
2022_05_03_abb05,2022_05_03,1,31,lick,1051033
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,1051033
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1051051
2022_05_03_abb05,2022_05_03,1,31,lick,1051149
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,1051149
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1051167
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1053611
2022_05_03_abb05,2022_05_03,1,11,break_engaged,1053612
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1053812
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,1054512
2022_05_03_abb05,2022_05_03,1,13,spout_extended,1065107
2022_05_03_abb05,2022_05_03,1,35,lick_05,1065269
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,1065269
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1065280
2022_05_03_abb05,2022_05_03,1,35,lick_05,1065389
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,1065389
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1065400
2022_05_03_abb05,2022_05_03,1,35,lick_05,1065686
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,1065686
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1065697
2022_05_03_abb05,2022_05_03,1,35,lick_05,1065805
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,1065805
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1065816
2022_05_03_abb05,2022_05_03,1,35,lick_05,1065945
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,1065945
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1065956
2022_05_03_abb05,2022_05_03,1,35,lick_05,1066165
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,1066165
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1066176
2022_05_03_abb05,2022_05_03,1,35,lick_05,1066339
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,1066339
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1066350
2022_05_03_abb05,2022_05_03,1,35,lick_05,1066497
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,1066497
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1066508
2022_05_03_abb05,2022_05_03,1,35,lick_05,1066655
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,1066655
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1066667
2022_05_03_abb05,2022_05_03,1,35,lick_05,1066852
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,1066852
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1066863
2022_05_03_abb05,2022_05_03,1,35,lick_05,1067462
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,1067462
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1067473
2022_05_03_abb05,2022_05_03,1,35,lick_05,1067613
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,1067613
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1067624
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1068107
2022_05_03_abb05,2022_05_03,1,11,break_engaged,1068108
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1068308
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,1069008
2022_05_03_abb05,2022_05_03,1,13,spout_extended,1077046
2022_05_03_abb05,2022_05_03,1,32,lick_02,1077332
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1077332
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1077366
2022_05_03_abb05,2022_05_03,1,32,lick_02,1077499
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1077499
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1077533
2022_05_03_abb05,2022_05_03,1,32,lick_02,1077657
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1077657
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1077691
2022_05_03_abb05,2022_05_03,1,32,lick_02,1077808
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1077808
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1077842
2022_05_03_abb05,2022_05_03,1,32,lick_02,1078233
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1078233
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1078267
2022_05_03_abb05,2022_05_03,1,32,lick_02,1078553
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1078553
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1078587
2022_05_03_abb05,2022_05_03,1,32,lick_02,1078747
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1078747
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1078781
2022_05_03_abb05,2022_05_03,1,32,lick_02,1078901
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1078901
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1078935
2022_05_03_abb05,2022_05_03,1,32,lick_02,1079044
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1079044
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1079078
2022_05_03_abb05,2022_05_03,1,32,lick_02,1079237
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1079237
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1079271
2022_05_03_abb05,2022_05_03,1,32,lick_02,1079400
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1079400
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1079434
2022_05_03_abb05,2022_05_03,1,32,lick_02,1079662
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1079662
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1079696
2022_05_03_abb05,2022_05_03,1,32,lick_02,1079917
2022_05_03_abb05,2022_05_03,1,42,sol_onset_02,1079917
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1079951
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1080046
2022_05_03_abb05,2022_05_03,1,11,break_engaged,1080047
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1080247
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,1080948
2022_05_03_abb05,2022_05_03,1,13,spout_extended,1089266
2022_05_03_abb05,2022_05_03,1,35,lick_05,1089564
2022_05_03_abb05,2022_05_03,1,45,sol_onset_05,1089564
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1089575
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1092267
2022_05_03_abb05,2022_05_03,1,11,break_engaged,1092268
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1092468
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,1093168
2022_05_03_abb05,2022_05_03,1,13,spout_extended,1104313
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1107313
2022_05_03_abb05,2022_05_03,1,11,break_engaged,1107314
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1107514
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,1108214
2022_05_03_abb05,2022_05_03,1,13,spout_extended,1117675
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1120675
2022_05_03_abb05,2022_05_03,1,11,break_engaged,1120676
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1120876
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,1121576
2022_05_03_abb05,2022_05_03,1,13,spout_extended,1129011
2022_05_03_abb05,2022_05_03,1,34,lick_04,1129637
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,1129637
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1129665
2022_05_03_abb05,2022_05_03,1,34,lick_04,1129811
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,1129811
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1129839
2022_05_03_abb05,2022_05_03,1,34,lick_04,1129951
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,1129951
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1129979
2022_05_03_abb05,2022_05_03,1,34,lick_04,1130097
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,1130097
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1130125
2022_05_03_abb05,2022_05_03,1,34,lick_04,1130321
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,1130321
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1130349
2022_05_03_abb05,2022_05_03,1,34,lick_04,1130660
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,1130660
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1130688
2022_05_03_abb05,2022_05_03,1,34,lick_04,1130931
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,1130931
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1130959
2022_05_03_abb05,2022_05_03,1,34,lick_04,1131097
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,1131097
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1131125
2022_05_03_abb05,2022_05_03,1,34,lick_04,1131244
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,1131244
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1131272
2022_05_03_abb05,2022_05_03,1,34,lick_04,1131379
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,1131379
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1131407
2022_05_03_abb05,2022_05_03,1,34,lick_04,1131538
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,1131538
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1131566
2022_05_03_abb05,2022_05_03,1,34,lick_04,1131870
2022_05_03_abb05,2022_05_03,1,44,sol_onset_04,1131870
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1131898
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1132011
2022_05_03_abb05,2022_05_03,1,11,break_engaged,1132012
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1132212
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,1132912
2022_05_03_abb05,2022_05_03,1,13,spout_extended,1142857
2022_05_03_abb05,2022_05_03,1,31,lick,1143060
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,1143060
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1143078
2022_05_03_abb05,2022_05_03,1,31,lick,1143504
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,1143504
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1143522
2022_05_03_abb05,2022_05_03,1,31,lick,1143677
2022_05_03_abb05,2022_05_03,1,41,sol_onset_01,1143677
2022_05_03_abb05,2022_05_03,1,14,sol_offset,1143695
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1145857
2022_05_03_abb05,2022_05_03,1,11,break_engaged,1145858
2022_05_03_abb05,2022_05_03,1,15,spout_retracted,1146058
2022_05_03_abb05,2022_05_03,1,130,radial_in_pos,1146758
