blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,423011
2022_05_19_abb12,2022_05_19,1,14,sol_offset,423036
2022_05_19_abb12,2022_05_19,1,33,lick_03,423150
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,423150
2022_05_19_abb12,2022_05_19,1,14,sol_offset,423175
2022_05_19_abb12,2022_05_19,1,33,lick_03,423285
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,423285
2022_05_19_abb12,2022_05_19,1,14,sol_offset,423310
2022_05_19_abb12,2022_05_19,1,33,lick_03,423544
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,423544
2022_05_19_abb12,2022_05_19,1,14,sol_offset,423569
2022_05_19_abb12,2022_05_19,1,33,lick_03,423684
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,423684
2022_05_19_abb12,2022_05_19,1,14,sol_offset,423709
2022_05_19_abb12,2022_05_19,1,33,lick_03,423823
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,423823
2022_05_19_abb12,2022_05_19,1,14,sol_offset,423848
2022_05_19_abb12,2022_05_19,1,33,lick_03,423962
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,423962
2022_05_19_abb12,2022_05_19,1,14,sol_offset,423987
2022_05_19_abb12,2022_05_19,1,33,lick_03,424097
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,424097
2022_05_19_abb12,2022_05_19,1,14,sol_offset,424122
2022_05_19_abb12,2022_05_19,1,33,lick_03,424241
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,424241
2022_05_19_abb12,2022_05_19,1,14,sol_offset,424266
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,424299
2022_05_19_abb12,2022_05_19,1,11,break_engaged,424300
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,424500
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,425200
2022_05_19_abb12,2022_05_19,1,13,spout_extended,432773
2022_05_19_abb12,2022_05_19,1,31,lick,433078
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,433078
2022_05_19_abb12,2022_05_19,1,14,sol_offset,433096
2022_05_19_abb12,2022_05_19,1,31,lick,433206
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,433206
2022_05_19_abb12,2022_05_19,1,14,sol_offset,433224
2022_05_19_abb12,2022_05_19,1,31,lick,433321
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,433321
2022_05_19_abb12,2022_05_19,1,14,sol_offset,433339
2022_05_19_abb12,2022_05_19,1,31,lick,433453
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,433453
2022_05_19_abb12,2022_05_19,1,14,sol_offset,433471
2022_05_19_abb12,2022_05_19,1,31,lick,433588
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,433588
2022_05_19_abb12,2022_05_19,1,14,sol_offset,433606
2022_05_19_abb12,2022_05_19,1,31,lick,433731
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,433731
2022_05_19_abb12,2022_05_19,1,14,sol_offset,433750
2022_05_19_abb12,2022_05_19,1,31,lick,433840
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,433840
2022_05_19_abb12,2022_05_19,1,14,sol_offset,433858
2022_05_19_abb12,2022_05_19,1,31,lick,433982
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,433982
2022_05_19_abb12,2022_05_19,1,14,sol_offset,434000
2022_05_19_abb12,2022_05_19,1,31,lick,434113
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,434113
2022_05_19_abb12,2022_05_19,1,14,sol_offset,434131
2022_05_19_abb12,2022_05_19,1,31,lick,434226
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,434226
2022_05_19_abb12,2022_05_19,1,14,sol_offset,434244
2022_05_19_abb12,2022_05_19,1,31,lick,434376
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,434376
2022_05_19_abb12,2022_05_19,1,14,sol_offset,434394
2022_05_19_abb12,2022_05_19,1,31,lick,434496
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,434496
2022_05_19_abb12,2022_05_19,1,14,sol_offset,434514
2022_05_19_abb12,2022_05_19,1,31,lick,434627
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,434627
2022_05_19_abb12,2022_05_19,1,14,sol_offset,434646
2022_05_19_abb12,2022_05_19,1,31,lick,434759
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,434759
2022_05_19_abb12,2022_05_19,1,14,sol_offset,434777
2022_05_19_abb12,2022_05_19,1,31,lick,434890
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,434890
2022_05_19_abb12,2022_05_19,1,14,sol_offset,434908
2022_05_19_abb12,2022_05_19,1,31,lick,435010
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,435010
2022_05_19_abb12,2022_05_19,1,14,sol_offset,435028
2022_05_19_abb12,2022_05_19,1,31,lick,435137
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,435137
2022_05_19_abb12,2022_05_19,1,14,sol_offset,435155
2022_05_19_abb12,2022_05_19,1,31,lick,435257
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,435257
2022_05_19_abb12,2022_05_19,1,14,sol_offset,435275
2022_05_19_abb12,2022_05_19,1,31,lick,435377
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,435377
2022_05_19_abb12,2022_05_19,1,14,sol_offset,435395
2022_05_19_abb12,2022_05_19,1,31,lick,435496
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,435496
2022_05_19_abb12,2022_05_19,1,14,sol_offset,435514
2022_05_19_abb12,2022_05_19,1,31,lick,435628
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,435628
2022_05_19_abb12,2022_05_19,1,14,sol_offset,435646
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,435773
2022_05_19_abb12,2022_05_19,1,11,break_engaged,435774
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,435974
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,436674
2022_05_19_abb12,2022_05_19,1,13,spout_extended,446245
2022_05_19_abb12,2022_05_19,1,32,lick_02,446584
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,446584
2022_05_19_abb12,2022_05_19,1,14,sol_offset,446618
2022_05_19_abb12,2022_05_19,1,32,lick_02,446735
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,446735
2022_05_19_abb12,2022_05_19,1,14,sol_offset,446769
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,449245
2022_05_19_abb12,2022_05_19,1,11,break_engaged,449246
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,449446
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,450146
2022_05_19_abb12,2022_05_19,1,13,spout_extended,461365
2022_05_19_abb12,2022_05_19,1,32,lick_02,461751
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,461751
2022_05_19_abb12,2022_05_19,1,14,sol_offset,461785
2022_05_19_abb12,2022_05_19,1,32,lick_02,461905
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,461905
2022_05_19_abb12,2022_05_19,1,14,sol_offset,461939
2022_05_19_abb12,2022_05_19,1,32,lick_02,462032
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,462032
2022_05_19_abb12,2022_05_19,1,14,sol_offset,462066
2022_05_19_abb12,2022_05_19,1,32,lick_02,462180
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,462180
2022_05_19_abb12,2022_05_19,1,14,sol_offset,462214
2022_05_19_abb12,2022_05_19,1,32,lick_02,462303
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,462303
2022_05_19_abb12,2022_05_19,1,14,sol_offset,462337
2022_05_19_abb12,2022_05_19,1,32,lick_02,462446
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,462446
2022_05_19_abb12,2022_05_19,1,14,sol_offset,462480
2022_05_19_abb12,2022_05_19,1,32,lick_02,462570
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,462570
2022_05_19_abb12,2022_05_19,1,14,sol_offset,462604
2022_05_19_abb12,2022_05_19,1,32,lick_02,462821
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,462821
2022_05_19_abb12,2022_05_19,1,14,sol_offset,462855
2022_05_19_abb12,2022_05_19,1,32,lick_02,464041
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,464041
2022_05_19_abb12,2022_05_19,1,14,sol_offset,464075
2022_05_19_abb12,2022_05_19,1,32,lick_02,464211
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,464211
2022_05_19_abb12,2022_05_19,1,14,sol_offset,464245
2022_05_19_abb12,2022_05_19,1,32,lick_02,464343
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,464343
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,464365
2022_05_19_abb12,2022_05_19,1,11,break_engaged,464366
2022_05_19_abb12,2022_05_19,1,14,sol_offset,464377
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,464566
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,465266
2022_05_19_abb12,2022_05_19,1,13,spout_extended,473832
2022_05_19_abb12,2022_05_19,1,35,lick_05,474106
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,474106
2022_05_19_abb12,2022_05_19,1,14,sol_offset,474117
2022_05_19_abb12,2022_05_19,1,35,lick_05,474237
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,474237
2022_05_19_abb12,2022_05_19,1,14,sol_offset,474248
2022_05_19_abb12,2022_05_19,1,35,lick_05,474373
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,474373
2022_05_19_abb12,2022_05_19,1,14,sol_offset,474384
2022_05_19_abb12,2022_05_19,1,35,lick_05,474512
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,474512
2022_05_19_abb12,2022_05_19,1,14,sol_offset,474523
2022_05_19_abb12,2022_05_19,1,35,lick_05,474658
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,474658
2022_05_19_abb12,2022_05_19,1,14,sol_offset,474669
2022_05_19_abb12,2022_05_19,1,35,lick_05,474798
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,474798
2022_05_19_abb12,2022_05_19,1,14,sol_offset,474809
2022_05_19_abb12,2022_05_19,1,35,lick_05,474948
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,474948
2022_05_19_abb12,2022_05_19,1,14,sol_offset,474959
2022_05_19_abb12,2022_05_19,1,35,lick_05,475099
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,475099
2022_05_19_abb12,2022_05_19,1,14,sol_offset,475110
2022_05_19_abb12,2022_05_19,1,35,lick_05,475214
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,475214
2022_05_19_abb12,2022_05_19,1,14,sol_offset,475225
2022_05_19_abb12,2022_05_19,1,35,lick_05,475373
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,475373
2022_05_19_abb12,2022_05_19,1,14,sol_offset,475384
2022_05_19_abb12,2022_05_19,1,35,lick_05,475474
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,475474
2022_05_19_abb12,2022_05_19,1,14,sol_offset,475485
2022_05_19_abb12,2022_05_19,1,35,lick_05,475663
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,475663
2022_05_19_abb12,2022_05_19,1,14,sol_offset,475674
2022_05_19_abb12,2022_05_19,1,35,lick_05,475813
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,475813
2022_05_19_abb12,2022_05_19,1,14,sol_offset,475824
2022_05_19_abb12,2022_05_19,1,35,lick_05,475957
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,475957
2022_05_19_abb12,2022_05_19,1,14,sol_offset,475968
2022_05_19_abb12,2022_05_19,1,35,lick_05,476103
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,476103
2022_05_19_abb12,2022_05_19,1,14,sol_offset,476114
2022_05_19_abb12,2022_05_19,1,35,lick_05,476250
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,476250
2022_05_19_abb12,2022_05_19,1,14,sol_offset,476261
2022_05_19_abb12,2022_05_19,1,35,lick_05,476393
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,476393
2022_05_19_abb12,2022_05_19,1,14,sol_offset,476404
2022_05_19_abb12,2022_05_19,1,35,lick_05,476532
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,476532
2022_05_19_abb12,2022_05_19,1,14,sol_offset,476544
2022_05_19_abb12,2022_05_19,1,35,lick_05,476667
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,476667
2022_05_19_abb12,2022_05_19,1,14,sol_offset,476678
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,476832
2022_05_19_abb12,2022_05_19,1,11,break_engaged,476833
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,477033
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,477733
2022_05_19_abb12,2022_05_19,1,13,spout_extended,488751
2022_05_19_abb12,2022_05_19,1,31,lick,489041
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,489041
2022_05_19_abb12,2022_05_19,1,14,sol_offset,489059
2022_05_19_abb12,2022_05_19,1,31,lick,489172
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,489172
2022_05_19_abb12,2022_05_19,1,14,sol_offset,489190
2022_05_19_abb12,2022_05_19,1,31,lick,489296
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,489296
2022_05_19_abb12,2022_05_19,1,14,sol_offset,489314
2022_05_19_abb12,2022_05_19,1,31,lick,489423
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,489423
2022_05_19_abb12,2022_05_19,1,14,sol_offset,489441
2022_05_19_abb12,2022_05_19,1,31,lick,489563
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,489563
2022_05_19_abb12,2022_05_19,1,14,sol_offset,489581
2022_05_19_abb12,2022_05_19,1,31,lick,489721
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,489721
2022_05_19_abb12,2022_05_19,1,14,sol_offset,489739
2022_05_19_abb12,2022_05_19,1,31,lick,489826
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,489826
2022_05_19_abb12,2022_05_19,1,14,sol_offset,489844
2022_05_19_abb12,2022_05_19,1,31,lick,489984
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,489984
2022_05_19_abb12,2022_05_19,1,14,sol_offset,490002
2022_05_19_abb12,2022_05_19,1,31,lick,490088
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,490088
2022_05_19_abb12,2022_05_19,1,14,sol_offset,490106
2022_05_19_abb12,2022_05_19,1,31,lick,490238
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,490238
2022_05_19_abb12,2022_05_19,1,14,sol_offset,490256
2022_05_19_abb12,2022_05_19,1,31,lick,490354
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,490354
2022_05_19_abb12,2022_05_19,1,14,sol_offset,490372
2022_05_19_abb12,2022_05_19,1,31,lick,490613
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,490613
2022_05_19_abb12,2022_05_19,1,14,sol_offset,490631
2022_05_19_abb12,2022_05_19,1,31,lick,490733
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,490733
2022_05_19_abb12,2022_05_19,1,14,sol_offset,490752
2022_05_19_abb12,2022_05_19,1,31,lick,490857
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,490857
2022_05_19_abb12,2022_05_19,1,14,sol_offset,490875
2022_05_19_abb12,2022_05_19,1,31,lick,490981
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,490981
2022_05_19_abb12,2022_05_19,1,14,sol_offset,490999
2022_05_19_abb12,2022_05_19,1,31,lick,491089
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,491089
2022_05_19_abb12,2022_05_19,1,14,sol_offset,491107
2022_05_19_abb12,2022_05_19,1,31,lick,491243
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,491243
2022_05_19_abb12,2022_05_19,1,14,sol_offset,491261
2022_05_19_abb12,2022_05_19,1,31,lick,491363
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,491363
2022_05_19_abb12,2022_05_19,1,14,sol_offset,491381
2022_05_19_abb12,2022_05_19,1,31,lick,491502
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,491502
2022_05_19_abb12,2022_05_19,1,14,sol_offset,491520
2022_05_19_abb12,2022_05_19,1,31,lick,491645
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,491645
2022_05_19_abb12,2022_05_19,1,14,sol_offset,491663
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,491751
2022_05_19_abb12,2022_05_19,1,11,break_engaged,491752
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,491952
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,492652
2022_05_19_abb12,2022_05_19,1,13,spout_extended,503852
2022_05_19_abb12,2022_05_19,1,35,lick_05,504180
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,504180
2022_05_19_abb12,2022_05_19,1,14,sol_offset,504192
2022_05_19_abb12,2022_05_19,1,35,lick_05,504335
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,504335
2022_05_19_abb12,2022_05_19,1,14,sol_offset,504346
2022_05_19_abb12,2022_05_19,1,35,lick_05,504435
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,504435
2022_05_19_abb12,2022_05_19,1,14,sol_offset,504446
2022_05_19_abb12,2022_05_19,1,35,lick_05,504601
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,504601
2022_05_19_abb12,2022_05_19,1,14,sol_offset,504612
2022_05_19_abb12,2022_05_19,1,35,lick_05,504760
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,504760
2022_05_19_abb12,2022_05_19,1,14,sol_offset,504771
2022_05_19_abb12,2022_05_19,1,35,lick_05,504910
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,504910
2022_05_19_abb12,2022_05_19,1,14,sol_offset,504921
2022_05_19_abb12,2022_05_19,1,35,lick_05,505053
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,505053
2022_05_19_abb12,2022_05_19,1,14,sol_offset,505064
2022_05_19_abb12,2022_05_19,1,35,lick_05,505168
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,505168
2022_05_19_abb12,2022_05_19,1,14,sol_offset,505179
2022_05_19_abb12,2022_05_19,1,35,lick_05,505339
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,505339
2022_05_19_abb12,2022_05_19,1,14,sol_offset,505350
2022_05_19_abb12,2022_05_19,1,35,lick_05,505436
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,505436
2022_05_19_abb12,2022_05_19,1,14,sol_offset,505447
2022_05_19_abb12,2022_05_19,1,35,lick_05,505602
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,505602
2022_05_19_abb12,2022_05_19,1,14,sol_offset,505613
2022_05_19_abb12,2022_05_19,1,35,lick_05,505737
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,505737
2022_05_19_abb12,2022_05_19,1,14,sol_offset,505748
2022_05_19_abb12,2022_05_19,1,35,lick_05,505868
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,505868
2022_05_19_abb12,2022_05_19,1,14,sol_offset,505879
2022_05_19_abb12,2022_05_19,1,35,lick_05,505992
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,505992
2022_05_19_abb12,2022_05_19,1,14,sol_offset,506003
2022_05_19_abb12,2022_05_19,1,35,lick_05,506393
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,506393
2022_05_19_abb12,2022_05_19,1,14,sol_offset,506404
2022_05_19_abb12,2022_05_19,1,35,lick_05,506532
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,506532
2022_05_19_abb12,2022_05_19,1,14,sol_offset,506543
2022_05_19_abb12,2022_05_19,1,35,lick_05,506676
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,506676
2022_05_19_abb12,2022_05_19,1,14,sol_offset,506687
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,506852
2022_05_19_abb12,2022_05_19,1,11,break_engaged,506853
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,507053
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,507753
2022_05_19_abb12,2022_05_19,1,13,spout_extended,517792
2022_05_19_abb12,2022_05_19,1,34,lick_04,518021
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,518021
2022_05_19_abb12,2022_05_19,1,14,sol_offset,518051
2022_05_19_abb12,2022_05_19,1,34,lick_04,518136
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,518136
2022_05_19_abb12,2022_05_19,1,14,sol_offset,518166
2022_05_19_abb12,2022_05_19,1,34,lick_04,518256
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,518256
2022_05_19_abb12,2022_05_19,1,14,sol_offset,518286
2022_05_19_abb12,2022_05_19,1,34,lick_04,518391
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,518391
2022_05_19_abb12,2022_05_19,1,14,sol_offset,518421
2022_05_19_abb12,2022_05_19,1,34,lick_04,518531
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,518531
2022_05_19_abb12,2022_05_19,1,14,sol_offset,518561
2022_05_19_abb12,2022_05_19,1,34,lick_04,518666
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,518666
2022_05_19_abb12,2022_05_19,1,14,sol_offset,518696
2022_05_19_abb12,2022_05_19,1,34,lick_04,518813
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,518813
2022_05_19_abb12,2022_05_19,1,14,sol_offset,518843
2022_05_19_abb12,2022_05_19,1,34,lick_04,518947
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,518947
2022_05_19_abb12,2022_05_19,1,14,sol_offset,518977
2022_05_19_abb12,2022_05_19,1,34,lick_04,519075
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,519075
2022_05_19_abb12,2022_05_19,1,14,sol_offset,519105
2022_05_19_abb12,2022_05_19,1,34,lick_04,519211
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,519211
2022_05_19_abb12,2022_05_19,1,14,sol_offset,519241
2022_05_19_abb12,2022_05_19,1,34,lick_04,519346
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,519346
2022_05_19_abb12,2022_05_19,1,14,sol_offset,519376
2022_05_19_abb12,2022_05_19,1,34,lick_04,519628
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,519628
2022_05_19_abb12,2022_05_19,1,14,sol_offset,519658
2022_05_19_abb12,2022_05_19,1,34,lick_04,519767
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,519767
2022_05_19_abb12,2022_05_19,1,14,sol_offset,519797
2022_05_19_abb12,2022_05_19,1,34,lick_04,520203
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,520203
2022_05_19_abb12,2022_05_19,1,14,sol_offset,520233
2022_05_19_abb12,2022_05_19,1,34,lick_04,520779
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,520779
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,520792
2022_05_19_abb12,2022_05_19,1,11,break_engaged,520793
2022_05_19_abb12,2022_05_19,1,14,sol_offset,520809
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,520993
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,521693
2022_05_19_abb12,2022_05_19,1,13,spout_extended,529875
2022_05_19_abb12,2022_05_19,1,33,lick_03,530119
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,530119
2022_05_19_abb12,2022_05_19,1,14,sol_offset,530144
2022_05_19_abb12,2022_05_19,1,33,lick_03,530243
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,530243
2022_05_19_abb12,2022_05_19,1,14,sol_offset,530268
2022_05_19_abb12,2022_05_19,1,33,lick_03,530363
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,530363
2022_05_19_abb12,2022_05_19,1,14,sol_offset,530388
2022_05_19_abb12,2022_05_19,1,33,lick_03,530518
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,530518
2022_05_19_abb12,2022_05_19,1,14,sol_offset,530543
2022_05_19_abb12,2022_05_19,1,33,lick_03,530634
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,530634
2022_05_19_abb12,2022_05_19,1,14,sol_offset,530659
2022_05_19_abb12,2022_05_19,1,33,lick_03,530765
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,530765
2022_05_19_abb12,2022_05_19,1,14,sol_offset,530790
2022_05_19_abb12,2022_05_19,1,33,lick_03,530905
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,530905
2022_05_19_abb12,2022_05_19,1,14,sol_offset,530930
2022_05_19_abb12,2022_05_19,1,33,lick_03,531032
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,531032
2022_05_19_abb12,2022_05_19,1,14,sol_offset,531057
2022_05_19_abb12,2022_05_19,1,33,lick_03,531163
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,531163
2022_05_19_abb12,2022_05_19,1,14,sol_offset,531188
2022_05_19_abb12,2022_05_19,1,33,lick_03,531267
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,531267
2022_05_19_abb12,2022_05_19,1,14,sol_offset,531292
2022_05_19_abb12,2022_05_19,1,33,lick_03,531418
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,531418
2022_05_19_abb12,2022_05_19,1,14,sol_offset,531443
2022_05_19_abb12,2022_05_19,1,33,lick_03,531546
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,531546
2022_05_19_abb12,2022_05_19,1,14,sol_offset,531571
2022_05_19_abb12,2022_05_19,1,33,lick_03,531674
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,531674
2022_05_19_abb12,2022_05_19,1,14,sol_offset,531699
2022_05_19_abb12,2022_05_19,1,33,lick_03,531792
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,531792
2022_05_19_abb12,2022_05_19,1,14,sol_offset,531817
2022_05_19_abb12,2022_05_19,1,33,lick_03,531920
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,531920
2022_05_19_abb12,2022_05_19,1,14,sol_offset,531945
2022_05_19_abb12,2022_05_19,1,33,lick_03,532047
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,532047
2022_05_19_abb12,2022_05_19,1,14,sol_offset,532072
2022_05_19_abb12,2022_05_19,1,33,lick_03,532152
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,532152
2022_05_19_abb12,2022_05_19,1,14,sol_offset,532177
2022_05_19_abb12,2022_05_19,1,33,lick_03,532291
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,532291
2022_05_19_abb12,2022_05_19,1,14,sol_offset,532316
2022_05_19_abb12,2022_05_19,1,33,lick_03,532400
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,532400
2022_05_19_abb12,2022_05_19,1,14,sol_offset,532425
2022_05_19_abb12,2022_05_19,1,33,lick_03,532631
