blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_06_abb05,2022_05_06,1,32,lick_02,727251
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,727251
2022_05_06_abb05,2022_05_06,1,14,sol_offset,727285
2022_05_06_abb05,2022_05_06,1,32,lick_02,727360
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,727360
2022_05_06_abb05,2022_05_06,1,14,sol_offset,727394
2022_05_06_abb05,2022_05_06,1,32,lick_02,727565
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,727565
2022_05_06_abb05,2022_05_06,1,14,sol_offset,727599
2022_05_06_abb05,2022_05_06,1,32,lick_02,727959
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,727959
2022_05_06_abb05,2022_05_06,1,14,sol_offset,727993
2022_05_06_abb05,2022_05_06,1,32,lick_02,728144
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,728144
2022_05_06_abb05,2022_05_06,1,14,sol_offset,728178
2022_05_06_abb05,2022_05_06,1,32,lick_02,728275
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,728275
2022_05_06_abb05,2022_05_06,1,14,sol_offset,728309
2022_05_06_abb05,2022_05_06,1,32,lick_02,728415
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,728415
2022_05_06_abb05,2022_05_06,1,14,sol_offset,728449
2022_05_06_abb05,2022_05_06,1,32,lick_02,728530
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,728530
2022_05_06_abb05,2022_05_06,1,14,sol_offset,728564
2022_05_06_abb05,2022_05_06,1,32,lick_02,728667
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,728667
2022_05_06_abb05,2022_05_06,1,14,sol_offset,728701
2022_05_06_abb05,2022_05_06,1,32,lick_02,728786
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,728786
2022_05_06_abb05,2022_05_06,1,14,sol_offset,728820
2022_05_06_abb05,2022_05_06,1,32,lick_02,728933
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,728933
2022_05_06_abb05,2022_05_06,1,14,sol_offset,728967
2022_05_06_abb05,2022_05_06,1,32,lick_02,729083
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,729083
2022_05_06_abb05,2022_05_06,1,14,sol_offset,729117
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,729609
2022_05_06_abb05,2022_05_06,1,11,break_engaged,729610
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,729810
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,730510
2022_05_06_abb05,2022_05_06,1,13,spout_extended,742032
2022_05_06_abb05,2022_05_06,1,32,lick_02,742256
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,742256
2022_05_06_abb05,2022_05_06,1,14,sol_offset,742290
2022_05_06_abb05,2022_05_06,1,32,lick_02,742457
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,742457
2022_05_06_abb05,2022_05_06,1,14,sol_offset,742491
2022_05_06_abb05,2022_05_06,1,32,lick_02,742592
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,742592
2022_05_06_abb05,2022_05_06,1,14,sol_offset,742626
2022_05_06_abb05,2022_05_06,1,32,lick_02,742808
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,742808
2022_05_06_abb05,2022_05_06,1,14,sol_offset,742842
2022_05_06_abb05,2022_05_06,1,32,lick_02,743036
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,743036
2022_05_06_abb05,2022_05_06,1,14,sol_offset,743070
2022_05_06_abb05,2022_05_06,1,32,lick_02,743134
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,743134
2022_05_06_abb05,2022_05_06,1,14,sol_offset,743168
2022_05_06_abb05,2022_05_06,1,32,lick_02,743358
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,743358
2022_05_06_abb05,2022_05_06,1,14,sol_offset,743392
2022_05_06_abb05,2022_05_06,1,32,lick_02,743694
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,743694
2022_05_06_abb05,2022_05_06,1,14,sol_offset,743728
2022_05_06_abb05,2022_05_06,1,32,lick_02,743837
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,743837
2022_05_06_abb05,2022_05_06,1,14,sol_offset,743871
2022_05_06_abb05,2022_05_06,1,32,lick_02,743953
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,743953
2022_05_06_abb05,2022_05_06,1,14,sol_offset,743987
2022_05_06_abb05,2022_05_06,1,32,lick_02,744099
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,744099
2022_05_06_abb05,2022_05_06,1,14,sol_offset,744133
2022_05_06_abb05,2022_05_06,1,32,lick_02,744208
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,744208
2022_05_06_abb05,2022_05_06,1,14,sol_offset,744242
2022_05_06_abb05,2022_05_06,1,32,lick_02,744460
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,744460
2022_05_06_abb05,2022_05_06,1,14,sol_offset,744494
2022_05_06_abb05,2022_05_06,1,32,lick_02,744606
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,744606
2022_05_06_abb05,2022_05_06,1,14,sol_offset,744640
2022_05_06_abb05,2022_05_06,1,32,lick_02,744730
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,744730
2022_05_06_abb05,2022_05_06,1,14,sol_offset,744764
2022_05_06_abb05,2022_05_06,1,32,lick_02,744850
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,744850
2022_05_06_abb05,2022_05_06,1,14,sol_offset,744884
2022_05_06_abb05,2022_05_06,1,32,lick_02,744989
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,744989
2022_05_06_abb05,2022_05_06,1,14,sol_offset,745023
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,745032
2022_05_06_abb05,2022_05_06,1,11,break_engaged,745033
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,745233
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,745933
2022_05_06_abb05,2022_05_06,1,13,spout_extended,755962
2022_05_06_abb05,2022_05_06,1,35,lick_05,756190
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,756190
2022_05_06_abb05,2022_05_06,1,14,sol_offset,756201
2022_05_06_abb05,2022_05_06,1,35,lick_05,756311
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,756311
2022_05_06_abb05,2022_05_06,1,14,sol_offset,756322
2022_05_06_abb05,2022_05_06,1,35,lick_05,756438
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,756438
2022_05_06_abb05,2022_05_06,1,14,sol_offset,756449
2022_05_06_abb05,2022_05_06,1,35,lick_05,756584
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,756584
2022_05_06_abb05,2022_05_06,1,14,sol_offset,756595
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,758962
2022_05_06_abb05,2022_05_06,1,11,break_engaged,758963
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,759163
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,759863
2022_05_06_abb05,2022_05_06,1,13,spout_extended,771947
2022_05_06_abb05,2022_05_06,1,34,lick_04,772147
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,772147
2022_05_06_abb05,2022_05_06,1,14,sol_offset,772177
2022_05_06_abb05,2022_05_06,1,34,lick_04,772275
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,772275
2022_05_06_abb05,2022_05_06,1,14,sol_offset,772305
2022_05_06_abb05,2022_05_06,1,34,lick_04,772502
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,772502
2022_05_06_abb05,2022_05_06,1,14,sol_offset,772532
2022_05_06_abb05,2022_05_06,1,34,lick_04,772743
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,772743
2022_05_06_abb05,2022_05_06,1,14,sol_offset,772773
2022_05_06_abb05,2022_05_06,1,34,lick_04,772839
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,772839
2022_05_06_abb05,2022_05_06,1,14,sol_offset,772869
2022_05_06_abb05,2022_05_06,1,34,lick_04,773187
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,773187
2022_05_06_abb05,2022_05_06,1,14,sol_offset,773217
2022_05_06_abb05,2022_05_06,1,34,lick_04,773322
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,773322
2022_05_06_abb05,2022_05_06,1,14,sol_offset,773352
2022_05_06_abb05,2022_05_06,1,34,lick_04,773650
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,773650
2022_05_06_abb05,2022_05_06,1,14,sol_offset,773680
2022_05_06_abb05,2022_05_06,1,34,lick_04,773755
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,773755
2022_05_06_abb05,2022_05_06,1,14,sol_offset,773785
2022_05_06_abb05,2022_05_06,1,34,lick_04,774048
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,774048
2022_05_06_abb05,2022_05_06,1,14,sol_offset,774078
2022_05_06_abb05,2022_05_06,1,34,lick_04,774150
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,774150
2022_05_06_abb05,2022_05_06,1,14,sol_offset,774180
2022_05_06_abb05,2022_05_06,1,34,lick_04,774474
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,774474
2022_05_06_abb05,2022_05_06,1,14,sol_offset,774504
2022_05_06_abb05,2022_05_06,1,34,lick_04,774629
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,774629
2022_05_06_abb05,2022_05_06,1,14,sol_offset,774659
2022_05_06_abb05,2022_05_06,1,34,lick_04,774749
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,774749
2022_05_06_abb05,2022_05_06,1,14,sol_offset,774779
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,774947
2022_05_06_abb05,2022_05_06,1,11,break_engaged,774948
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,775148
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,775848
2022_05_06_abb05,2022_05_06,1,13,spout_extended,785930
2022_05_06_abb05,2022_05_06,1,33,lick_03,786112
2022_05_06_abb05,2022_05_06,1,43,sol_onset_03,786112
2022_05_06_abb05,2022_05_06,1,14,sol_offset,786137
2022_05_06_abb05,2022_05_06,1,33,lick_03,786251
2022_05_06_abb05,2022_05_06,1,43,sol_onset_03,786251
2022_05_06_abb05,2022_05_06,1,14,sol_offset,786276
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,788930
2022_05_06_abb05,2022_05_06,1,11,break_engaged,788931
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,789131
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,789831
2022_05_06_abb05,2022_05_06,1,13,spout_extended,797729
2022_05_06_abb05,2022_05_06,1,31,lick,798104
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,798104
2022_05_06_abb05,2022_05_06,1,14,sol_offset,798123
2022_05_06_abb05,2022_05_06,1,31,lick,798278
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,798278
2022_05_06_abb05,2022_05_06,1,14,sol_offset,798296
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,800729
2022_05_06_abb05,2022_05_06,1,11,break_engaged,800730
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,800930
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,801630
2022_05_06_abb05,2022_05_06,1,13,spout_extended,809746
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,812746
2022_05_06_abb05,2022_05_06,1,11,break_engaged,812747
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,812947
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,813647
2022_05_06_abb05,2022_05_06,1,13,spout_extended,822633
2022_05_06_abb05,2022_05_06,1,35,lick_05,822786
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,822786
2022_05_06_abb05,2022_05_06,1,14,sol_offset,822797
2022_05_06_abb05,2022_05_06,1,35,lick_05,822991
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,822991
2022_05_06_abb05,2022_05_06,1,14,sol_offset,823002
2022_05_06_abb05,2022_05_06,1,35,lick_05,823092
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,823092
2022_05_06_abb05,2022_05_06,1,14,sol_offset,823103
2022_05_06_abb05,2022_05_06,1,35,lick_05,823212
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,823212
2022_05_06_abb05,2022_05_06,1,14,sol_offset,823223
2022_05_06_abb05,2022_05_06,1,35,lick_05,823335
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,823335
2022_05_06_abb05,2022_05_06,1,14,sol_offset,823346
2022_05_06_abb05,2022_05_06,1,35,lick_05,823556
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,823556
2022_05_06_abb05,2022_05_06,1,14,sol_offset,823567
2022_05_06_abb05,2022_05_06,1,35,lick_05,823826
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,823826
2022_05_06_abb05,2022_05_06,1,14,sol_offset,823837
2022_05_06_abb05,2022_05_06,1,35,lick_05,823982
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,823982
2022_05_06_abb05,2022_05_06,1,14,sol_offset,823993
2022_05_06_abb05,2022_05_06,1,35,lick_05,824104
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,824104
2022_05_06_abb05,2022_05_06,1,14,sol_offset,824115
2022_05_06_abb05,2022_05_06,1,35,lick_05,824267
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,824267
2022_05_06_abb05,2022_05_06,1,14,sol_offset,824278
2022_05_06_abb05,2022_05_06,1,35,lick_05,824407
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,824407
2022_05_06_abb05,2022_05_06,1,14,sol_offset,824418
2022_05_06_abb05,2022_05_06,1,35,lick_05,824572
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,824572
2022_05_06_abb05,2022_05_06,1,14,sol_offset,824583
2022_05_06_abb05,2022_05_06,1,35,lick_05,824700
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,824700
2022_05_06_abb05,2022_05_06,1,14,sol_offset,824711
2022_05_06_abb05,2022_05_06,1,35,lick_05,824839
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,824839
2022_05_06_abb05,2022_05_06,1,14,sol_offset,824850
2022_05_06_abb05,2022_05_06,1,35,lick_05,825187
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,825187
2022_05_06_abb05,2022_05_06,1,14,sol_offset,825198
2022_05_06_abb05,2022_05_06,1,35,lick_05,825388
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,825388
2022_05_06_abb05,2022_05_06,1,14,sol_offset,825399
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,825633
2022_05_06_abb05,2022_05_06,1,11,break_engaged,825634
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,825834
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,826534
2022_05_06_abb05,2022_05_06,1,13,spout_extended,835787
2022_05_06_abb05,2022_05_06,1,33,lick_03,835978
2022_05_06_abb05,2022_05_06,1,43,sol_onset_03,835978
2022_05_06_abb05,2022_05_06,1,14,sol_offset,836003
2022_05_06_abb05,2022_05_06,1,33,lick_03,836414
2022_05_06_abb05,2022_05_06,1,43,sol_onset_03,836414
2022_05_06_abb05,2022_05_06,1,14,sol_offset,836439
2022_05_06_abb05,2022_05_06,1,33,lick_03,837060
2022_05_06_abb05,2022_05_06,1,43,sol_onset_03,837060
2022_05_06_abb05,2022_05_06,1,14,sol_offset,837085
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,838787
2022_05_06_abb05,2022_05_06,1,11,break_engaged,838788
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,838988
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,839688
2022_05_06_abb05,2022_05_06,1,13,spout_extended,850659
2022_05_06_abb05,2022_05_06,1,31,lick,850845
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,850845
2022_05_06_abb05,2022_05_06,1,14,sol_offset,850863
2022_05_06_abb05,2022_05_06,1,31,lick,850984
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,850984
2022_05_06_abb05,2022_05_06,1,14,sol_offset,851002
2022_05_06_abb05,2022_05_06,1,31,lick,851146
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,851146
2022_05_06_abb05,2022_05_06,1,14,sol_offset,851164
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,853659
2022_05_06_abb05,2022_05_06,1,11,break_engaged,853660
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,853860
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,854560
2022_05_06_abb05,2022_05_06,1,13,spout_extended,862256
2022_05_06_abb05,2022_05_06,1,32,lick_02,862477
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,862477
2022_05_06_abb05,2022_05_06,1,14,sol_offset,862511
2022_05_06_abb05,2022_05_06,1,32,lick_02,862612
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,862612
2022_05_06_abb05,2022_05_06,1,14,sol_offset,862646
2022_05_06_abb05,2022_05_06,1,32,lick_02,862740
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,862740
2022_05_06_abb05,2022_05_06,1,14,sol_offset,862774
2022_05_06_abb05,2022_05_06,1,32,lick_02,862937
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,862937
2022_05_06_abb05,2022_05_06,1,14,sol_offset,862971
2022_05_06_abb05,2022_05_06,1,32,lick_02,863165
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,863165
2022_05_06_abb05,2022_05_06,1,14,sol_offset,863199
2022_05_06_abb05,2022_05_06,1,32,lick_02,863293
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,863293
2022_05_06_abb05,2022_05_06,1,14,sol_offset,863327
2022_05_06_abb05,2022_05_06,1,32,lick_02,863524
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,863524
2022_05_06_abb05,2022_05_06,1,14,sol_offset,863558
2022_05_06_abb05,2022_05_06,1,32,lick_02,863656
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,863656
2022_05_06_abb05,2022_05_06,1,14,sol_offset,863690
2022_05_06_abb05,2022_05_06,1,32,lick_02,863783
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,863783
2022_05_06_abb05,2022_05_06,1,14,sol_offset,863817
2022_05_06_abb05,2022_05_06,1,32,lick_02,863915
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,863915
2022_05_06_abb05,2022_05_06,1,14,sol_offset,863949
2022_05_06_abb05,2022_05_06,1,32,lick_02,864027
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,864027
2022_05_06_abb05,2022_05_06,1,14,sol_offset,864061
2022_05_06_abb05,2022_05_06,1,32,lick_02,864155
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,864155
2022_05_06_abb05,2022_05_06,1,14,sol_offset,864189
2022_05_06_abb05,2022_05_06,1,32,lick_02,864274
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,864274
2022_05_06_abb05,2022_05_06,1,14,sol_offset,864308
2022_05_06_abb05,2022_05_06,1,32,lick_02,864398
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,864398
2022_05_06_abb05,2022_05_06,1,14,sol_offset,864432
2022_05_06_abb05,2022_05_06,1,32,lick_02,864545
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,864545
2022_05_06_abb05,2022_05_06,1,14,sol_offset,864579
2022_05_06_abb05,2022_05_06,1,32,lick_02,864669
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,864669
2022_05_06_abb05,2022_05_06,1,14,sol_offset,864703
2022_05_06_abb05,2022_05_06,1,32,lick_02,864855
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,864855
2022_05_06_abb05,2022_05_06,1,14,sol_offset,864889
2022_05_06_abb05,2022_05_06,1,32,lick_02,864955
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,864955
2022_05_06_abb05,2022_05_06,1,14,sol_offset,864989
2022_05_06_abb05,2022_05_06,1,32,lick_02,865114
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,865114
2022_05_06_abb05,2022_05_06,1,14,sol_offset,865148
2022_05_06_abb05,2022_05_06,1,32,lick_02,865241
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,865241
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,865256
2022_05_06_abb05,2022_05_06,1,11,break_engaged,865257
2022_05_06_abb05,2022_05_06,1,14,sol_offset,865275
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,865457
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,866157
2022_05_06_abb05,2022_05_06,1,13,spout_extended,873846
2022_05_06_abb05,2022_05_06,1,34,lick_04,874058
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,874058
2022_05_06_abb05,2022_05_06,1,14,sol_offset,874088
2022_05_06_abb05,2022_05_06,1,34,lick_04,874170
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,874170
2022_05_06_abb05,2022_05_06,1,14,sol_offset,874200
2022_05_06_abb05,2022_05_06,1,34,lick_04,874290
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,874290
2022_05_06_abb05,2022_05_06,1,14,sol_offset,874320
2022_05_06_abb05,2022_05_06,1,34,lick_04,874514
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,874514
2022_05_06_abb05,2022_05_06,1,14,sol_offset,874544
2022_05_06_abb05,2022_05_06,1,34,lick_04,874851
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,874851
2022_05_06_abb05,2022_05_06,1,14,sol_offset,874881
2022_05_06_abb05,2022_05_06,1,34,lick_04,875070
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,875070
2022_05_06_abb05,2022_05_06,1,14,sol_offset,875100
2022_05_06_abb05,2022_05_06,1,34,lick_04,875399
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,875399
2022_05_06_abb05,2022_05_06,1,14,sol_offset,875429
2022_05_06_abb05,2022_05_06,1,34,lick_04,875731
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,875731
2022_05_06_abb05,2022_05_06,1,14,sol_offset,875761
2022_05_06_abb05,2022_05_06,1,34,lick_04,875897
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,875897
2022_05_06_abb05,2022_05_06,1,14,sol_offset,875927
2022_05_06_abb05,2022_05_06,1,34,lick_04,875999
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,875999
2022_05_06_abb05,2022_05_06,1,14,sol_offset,876029
2022_05_06_abb05,2022_05_06,1,34,lick_04,876342
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,876342
2022_05_06_abb05,2022_05_06,1,14,sol_offset,876372
2022_05_06_abb05,2022_05_06,1,34,lick_04,876690
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,876690
2022_05_06_abb05,2022_05_06,1,14,sol_offset,876720
2022_05_06_abb05,2022_05_06,1,34,lick_04,876814
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,876814
2022_05_06_abb05,2022_05_06,1,14,sol_offset,876844
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,876846
2022_05_06_abb05,2022_05_06,1,11,break_engaged,876847
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,877047
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,877747
2022_05_06_abb05,2022_05_06,1,13,spout_extended,885093
2022_05_06_abb05,2022_05_06,1,35,lick_05,885451
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,885451
2022_05_06_abb05,2022_05_06,1,14,sol_offset,885462
2022_05_06_abb05,2022_05_06,1,35,lick_05,885865
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,885865
2022_05_06_abb05,2022_05_06,1,14,sol_offset,885876
2022_05_06_abb05,2022_05_06,1,35,lick_05,885985
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,885985
2022_05_06_abb05,2022_05_06,1,14,sol_offset,885996
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,888093
2022_05_06_abb05,2022_05_06,1,11,break_engaged,888094
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,888294
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,888994
2022_05_06_abb05,2022_05_06,1,13,spout_extended,897709
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,900709
2022_05_06_abb05,2022_05_06,1,11,break_engaged,900710
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,900910
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,901610
2022_05_06_abb05,2022_05_06,1,13,spout_extended,912860
2022_05_06_abb05,2022_05_06,1,32,lick_02,913373
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,913373
2022_05_06_abb05,2022_05_06,1,14,sol_offset,913408
2022_05_06_abb05,2022_05_06,1,32,lick_02,913589
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,913589
2022_05_06_abb05,2022_05_06,1,14,sol_offset,913623
2022_05_06_abb05,2022_05_06,1,32,lick_02,913802
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,913802
2022_05_06_abb05,2022_05_06,1,14,sol_offset,913836
2022_05_06_abb05,2022_05_06,1,32,lick_02,914011
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,914011
2022_05_06_abb05,2022_05_06,1,14,sol_offset,914045
2022_05_06_abb05,2022_05_06,1,32,lick_02,914409
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,914409
2022_05_06_abb05,2022_05_06,1,14,sol_offset,914443
2022_05_06_abb05,2022_05_06,1,32,lick_02,914551
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,914551
2022_05_06_abb05,2022_05_06,1,14,sol_offset,914585
2022_05_06_abb05,2022_05_06,1,32,lick_02,914664
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,914664
2022_05_06_abb05,2022_05_06,1,14,sol_offset,914698
2022_05_06_abb05,2022_05_06,1,32,lick_02,915070
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,915070
2022_05_06_abb05,2022_05_06,1,14,sol_offset,915104
2022_05_06_abb05,2022_05_06,1,32,lick_02,915317
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,915317
2022_05_06_abb05,2022_05_06,1,14,sol_offset,915351
2022_05_06_abb05,2022_05_06,1,32,lick_02,915569
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,915569
2022_05_06_abb05,2022_05_06,1,14,sol_offset,915603
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,915860
2022_05_06_abb05,2022_05_06,1,11,break_engaged,915861
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,916061
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,916761
2022_05_06_abb05,2022_05_06,1,13,spout_extended,927091
2022_05_06_abb05,2022_05_06,1,31,lick,927255
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,927255
2022_05_06_abb05,2022_05_06,1,14,sol_offset,927273
2022_05_06_abb05,2022_05_06,1,31,lick,927390
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,927390
2022_05_06_abb05,2022_05_06,1,14,sol_offset,927408
2022_05_06_abb05,2022_05_06,1,31,lick,927510
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,927510
2022_05_06_abb05,2022_05_06,1,14,sol_offset,927528
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,930091
2022_05_06_abb05,2022_05_06,1,11,break_engaged,930092
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,930292
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,930992
