blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_28_abb03,2022_04_28,1,31,lick,292947
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,292947
2022_04_28_abb03,2022_04_28,1,14,sol_offset,292965
2022_04_28_abb03,2022_04_28,1,31,lick,293059
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,293059
2022_04_28_abb03,2022_04_28,1,14,sol_offset,293078
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,293234
2022_04_28_abb03,2022_04_28,1,11,break_engaged,293235
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,293435
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,294135
2022_04_28_abb03,2022_04_28,1,13,spout_extended,305252
2022_04_28_abb03,2022_04_28,1,31,lick,305395
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,305395
2022_04_28_abb03,2022_04_28,1,14,sol_offset,305413
2022_04_28_abb03,2022_04_28,1,31,lick,305519
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,305519
2022_04_28_abb03,2022_04_28,1,14,sol_offset,305537
2022_04_28_abb03,2022_04_28,1,31,lick,305646
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,305646
2022_04_28_abb03,2022_04_28,1,14,sol_offset,305664
2022_04_28_abb03,2022_04_28,1,31,lick,305739
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,305739
2022_04_28_abb03,2022_04_28,1,14,sol_offset,305757
2022_04_28_abb03,2022_04_28,1,31,lick,306022
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,306022
2022_04_28_abb03,2022_04_28,1,14,sol_offset,306040
2022_04_28_abb03,2022_04_28,1,31,lick,306134
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,306134
2022_04_28_abb03,2022_04_28,1,14,sol_offset,306152
2022_04_28_abb03,2022_04_28,1,31,lick,306262
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,306262
2022_04_28_abb03,2022_04_28,1,14,sol_offset,306280
2022_04_28_abb03,2022_04_28,1,31,lick,306384
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,306384
2022_04_28_abb03,2022_04_28,1,14,sol_offset,306402
2022_04_28_abb03,2022_04_28,1,31,lick,306479
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,306479
2022_04_28_abb03,2022_04_28,1,14,sol_offset,306497
2022_04_28_abb03,2022_04_28,1,31,lick,306649
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,306649
2022_04_28_abb03,2022_04_28,1,14,sol_offset,306667
2022_04_28_abb03,2022_04_28,1,31,lick,306849
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,306849
2022_04_28_abb03,2022_04_28,1,14,sol_offset,306867
2022_04_28_abb03,2022_04_28,1,31,lick,307082
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,307082
2022_04_28_abb03,2022_04_28,1,14,sol_offset,307100
2022_04_28_abb03,2022_04_28,1,31,lick,307333
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,307333
2022_04_28_abb03,2022_04_28,1,14,sol_offset,307351
2022_04_28_abb03,2022_04_28,1,31,lick,307472
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,307472
2022_04_28_abb03,2022_04_28,1,14,sol_offset,307490
2022_04_28_abb03,2022_04_28,1,31,lick,307572
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,307572
2022_04_28_abb03,2022_04_28,1,14,sol_offset,307590
2022_04_28_abb03,2022_04_28,1,31,lick,307781
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,307781
2022_04_28_abb03,2022_04_28,1,14,sol_offset,307799
2022_04_28_abb03,2022_04_28,1,31,lick,307897
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,307897
2022_04_28_abb03,2022_04_28,1,14,sol_offset,307915
2022_04_28_abb03,2022_04_28,1,31,lick,308110
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,308110
2022_04_28_abb03,2022_04_28,1,14,sol_offset,308128
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,308252
2022_04_28_abb03,2022_04_28,1,11,break_engaged,308253
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,308453
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,309153
2022_04_28_abb03,2022_04_28,1,13,spout_extended,319264
2022_04_28_abb03,2022_04_28,1,33,lick_03,319421
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,319421
2022_04_28_abb03,2022_04_28,1,14,sol_offset,319446
2022_04_28_abb03,2022_04_28,1,33,lick_03,319726
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,319726
2022_04_28_abb03,2022_04_28,1,14,sol_offset,319751
2022_04_28_abb03,2022_04_28,1,33,lick_03,319827
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,319827
2022_04_28_abb03,2022_04_28,1,14,sol_offset,319852
2022_04_28_abb03,2022_04_28,1,33,lick_03,320252
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,320252
2022_04_28_abb03,2022_04_28,1,14,sol_offset,320277
2022_04_28_abb03,2022_04_28,1,33,lick_03,320392
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,320392
2022_04_28_abb03,2022_04_28,1,14,sol_offset,320417
2022_04_28_abb03,2022_04_28,1,33,lick_03,320489
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,320489
2022_04_28_abb03,2022_04_28,1,14,sol_offset,320514
2022_04_28_abb03,2022_04_28,1,33,lick_03,320690
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,320690
2022_04_28_abb03,2022_04_28,1,14,sol_offset,320715
2022_04_28_abb03,2022_04_28,1,33,lick_03,320879
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,320879
2022_04_28_abb03,2022_04_28,1,14,sol_offset,320904
2022_04_28_abb03,2022_04_28,1,33,lick_03,321116
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,321116
2022_04_28_abb03,2022_04_28,1,14,sol_offset,321141
2022_04_28_abb03,2022_04_28,1,33,lick_03,321340
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,321340
2022_04_28_abb03,2022_04_28,1,14,sol_offset,321366
2022_04_28_abb03,2022_04_28,1,33,lick_03,321572
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,321572
2022_04_28_abb03,2022_04_28,1,14,sol_offset,321597
2022_04_28_abb03,2022_04_28,1,33,lick_03,322141
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,322141
2022_04_28_abb03,2022_04_28,1,14,sol_offset,322166
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,322264
2022_04_28_abb03,2022_04_28,1,11,break_engaged,322265
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,322465
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,323165
2022_04_28_abb03,2022_04_28,1,13,spout_extended,333151
2022_04_28_abb03,2022_04_28,1,34,lick_04,333262
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,333262
2022_04_28_abb03,2022_04_28,1,14,sol_offset,333290
2022_04_28_abb03,2022_04_28,1,34,lick_04,333390
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,333390
2022_04_28_abb03,2022_04_28,1,14,sol_offset,333418
2022_04_28_abb03,2022_04_28,1,34,lick_04,333595
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,333595
2022_04_28_abb03,2022_04_28,1,14,sol_offset,333623
2022_04_28_abb03,2022_04_28,1,34,lick_04,333696
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,333696
2022_04_28_abb03,2022_04_28,1,14,sol_offset,333724
2022_04_28_abb03,2022_04_28,1,34,lick_04,333804
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,333804
2022_04_28_abb03,2022_04_28,1,14,sol_offset,333832
2022_04_28_abb03,2022_04_28,1,34,lick_04,333893
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,333893
2022_04_28_abb03,2022_04_28,1,14,sol_offset,333921
2022_04_28_abb03,2022_04_28,1,34,lick_04,334241
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,334241
2022_04_28_abb03,2022_04_28,1,14,sol_offset,334269
2022_04_28_abb03,2022_04_28,1,34,lick_04,334365
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,334365
2022_04_28_abb03,2022_04_28,1,14,sol_offset,334393
2022_04_28_abb03,2022_04_28,1,34,lick_04,334594
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,334594
2022_04_28_abb03,2022_04_28,1,14,sol_offset,334622
2022_04_28_abb03,2022_04_28,1,34,lick_04,334705
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,334705
2022_04_28_abb03,2022_04_28,1,14,sol_offset,334733
2022_04_28_abb03,2022_04_28,1,34,lick_04,334918
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,334918
2022_04_28_abb03,2022_04_28,1,14,sol_offset,334946
2022_04_28_abb03,2022_04_28,1,34,lick_04,335138
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,335138
2022_04_28_abb03,2022_04_28,1,14,sol_offset,335166
2022_04_28_abb03,2022_04_28,1,34,lick_04,335351
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,335351
2022_04_28_abb03,2022_04_28,1,14,sol_offset,335379
2022_04_28_abb03,2022_04_28,1,34,lick_04,335475
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,335475
2022_04_28_abb03,2022_04_28,1,14,sol_offset,335503
2022_04_28_abb03,2022_04_28,1,34,lick_04,335591
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,335591
2022_04_28_abb03,2022_04_28,1,14,sol_offset,335619
2022_04_28_abb03,2022_04_28,1,34,lick_04,336051
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,336051
2022_04_28_abb03,2022_04_28,1,14,sol_offset,336079
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,336151
2022_04_28_abb03,2022_04_28,1,11,break_engaged,336152
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,336352
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,337052
2022_04_28_abb03,2022_04_28,1,13,spout_extended,348829
2022_04_28_abb03,2022_04_28,1,34,lick_04,348971
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,348971
2022_04_28_abb03,2022_04_28,1,14,sol_offset,348999
2022_04_28_abb03,2022_04_28,1,34,lick_04,349306
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,349306
2022_04_28_abb03,2022_04_28,1,14,sol_offset,349334
2022_04_28_abb03,2022_04_28,1,34,lick_04,349419
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,349419
2022_04_28_abb03,2022_04_28,1,14,sol_offset,349447
2022_04_28_abb03,2022_04_28,1,34,lick_04,349643
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,349643
2022_04_28_abb03,2022_04_28,1,14,sol_offset,349671
2022_04_28_abb03,2022_04_28,1,34,lick_04,349778
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,349778
2022_04_28_abb03,2022_04_28,1,14,sol_offset,349806
2022_04_28_abb03,2022_04_28,1,34,lick_04,349894
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,349894
2022_04_28_abb03,2022_04_28,1,14,sol_offset,349922
2022_04_28_abb03,2022_04_28,1,34,lick_04,350142
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,350142
2022_04_28_abb03,2022_04_28,1,14,sol_offset,350170
2022_04_28_abb03,2022_04_28,1,34,lick_04,350301
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,350301
2022_04_28_abb03,2022_04_28,1,14,sol_offset,350329
2022_04_28_abb03,2022_04_28,1,34,lick_04,350390
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,350390
2022_04_28_abb03,2022_04_28,1,14,sol_offset,350418
2022_04_28_abb03,2022_04_28,1,34,lick_04,350629
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,350629
2022_04_28_abb03,2022_04_28,1,14,sol_offset,350657
2022_04_28_abb03,2022_04_28,1,34,lick_04,350757
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,350757
2022_04_28_abb03,2022_04_28,1,14,sol_offset,350785
2022_04_28_abb03,2022_04_28,1,34,lick_04,350877
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,350877
2022_04_28_abb03,2022_04_28,1,14,sol_offset,350905
2022_04_28_abb03,2022_04_28,1,34,lick_04,351004
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,351004
2022_04_28_abb03,2022_04_28,1,14,sol_offset,351032
2022_04_28_abb03,2022_04_28,1,34,lick_04,351114
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,351114
2022_04_28_abb03,2022_04_28,1,14,sol_offset,351142
2022_04_28_abb03,2022_04_28,1,34,lick_04,351356
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,351356
2022_04_28_abb03,2022_04_28,1,14,sol_offset,351384
2022_04_28_abb03,2022_04_28,1,34,lick_04,351500
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,351500
2022_04_28_abb03,2022_04_28,1,14,sol_offset,351528
2022_04_28_abb03,2022_04_28,1,34,lick_04,351620
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,351620
2022_04_28_abb03,2022_04_28,1,14,sol_offset,351648
2022_04_28_abb03,2022_04_28,1,34,lick_04,351752
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,351752
2022_04_28_abb03,2022_04_28,1,14,sol_offset,351780
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,351830
2022_04_28_abb03,2022_04_28,1,11,break_engaged,351831
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,352031
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,352731
2022_04_28_abb03,2022_04_28,1,13,spout_extended,362303
2022_04_28_abb03,2022_04_28,1,35,lick_05,362424
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,362424
2022_04_28_abb03,2022_04_28,1,14,sol_offset,362435
2022_04_28_abb03,2022_04_28,1,35,lick_05,362555
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,362555
2022_04_28_abb03,2022_04_28,1,14,sol_offset,362566
2022_04_28_abb03,2022_04_28,1,35,lick_05,362659
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,362659
2022_04_28_abb03,2022_04_28,1,14,sol_offset,362670
2022_04_28_abb03,2022_04_28,1,35,lick_05,362888
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,362888
2022_04_28_abb03,2022_04_28,1,14,sol_offset,362899
2022_04_28_abb03,2022_04_28,1,35,lick_05,363088
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,363088
2022_04_28_abb03,2022_04_28,1,14,sol_offset,363099
2022_04_28_abb03,2022_04_28,1,35,lick_05,363318
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,363318
2022_04_28_abb03,2022_04_28,1,14,sol_offset,363329
2022_04_28_abb03,2022_04_28,1,35,lick_05,363452
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,363452
2022_04_28_abb03,2022_04_28,1,14,sol_offset,363463
2022_04_28_abb03,2022_04_28,1,35,lick_05,363565
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,363565
2022_04_28_abb03,2022_04_28,1,14,sol_offset,363576
2022_04_28_abb03,2022_04_28,1,35,lick_05,363693
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,363693
2022_04_28_abb03,2022_04_28,1,14,sol_offset,363704
2022_04_28_abb03,2022_04_28,1,35,lick_05,363816
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,363816
2022_04_28_abb03,2022_04_28,1,14,sol_offset,363827
2022_04_28_abb03,2022_04_28,1,35,lick_05,363948
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,363948
2022_04_28_abb03,2022_04_28,1,14,sol_offset,363959
2022_04_28_abb03,2022_04_28,1,35,lick_05,364079
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,364079
2022_04_28_abb03,2022_04_28,1,14,sol_offset,364090
2022_04_28_abb03,2022_04_28,1,35,lick_05,364187
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,364187
2022_04_28_abb03,2022_04_28,1,14,sol_offset,364198
2022_04_28_abb03,2022_04_28,1,35,lick_05,364331
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,364331
2022_04_28_abb03,2022_04_28,1,14,sol_offset,364342
2022_04_28_abb03,2022_04_28,1,35,lick_05,364431
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,364431
2022_04_28_abb03,2022_04_28,1,14,sol_offset,364442
2022_04_28_abb03,2022_04_28,1,35,lick_05,364559
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,364559
2022_04_28_abb03,2022_04_28,1,14,sol_offset,364570
2022_04_28_abb03,2022_04_28,1,35,lick_05,364679
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,364679
2022_04_28_abb03,2022_04_28,1,14,sol_offset,364690
2022_04_28_abb03,2022_04_28,1,35,lick_05,364803
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,364803
2022_04_28_abb03,2022_04_28,1,14,sol_offset,364814
2022_04_28_abb03,2022_04_28,1,35,lick_05,364934
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,364934
2022_04_28_abb03,2022_04_28,1,14,sol_offset,364945
2022_04_28_abb03,2022_04_28,1,35,lick_05,365038
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,365038
2022_04_28_abb03,2022_04_28,1,14,sol_offset,365049
2022_04_28_abb03,2022_04_28,1,35,lick_05,365262
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,365262
2022_04_28_abb03,2022_04_28,1,14,sol_offset,365273
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,365303
2022_04_28_abb03,2022_04_28,1,11,break_engaged,365304
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,365504
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,366204
2022_04_28_abb03,2022_04_28,1,13,spout_extended,377937
2022_04_28_abb03,2022_04_28,1,33,lick_03,378087
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,378087
2022_04_28_abb03,2022_04_28,1,14,sol_offset,378112
2022_04_28_abb03,2022_04_28,1,33,lick_03,378459
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,378459
2022_04_28_abb03,2022_04_28,1,14,sol_offset,378484
2022_04_28_abb03,2022_04_28,1,33,lick_03,378590
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,378590
2022_04_28_abb03,2022_04_28,1,14,sol_offset,378615
2022_04_28_abb03,2022_04_28,1,33,lick_03,378973
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,378973
2022_04_28_abb03,2022_04_28,1,14,sol_offset,378998
2022_04_28_abb03,2022_04_28,1,33,lick_03,379127
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,379127
2022_04_28_abb03,2022_04_28,1,14,sol_offset,379152
2022_04_28_abb03,2022_04_28,1,33,lick_03,379228
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,379228
2022_04_28_abb03,2022_04_28,1,14,sol_offset,379253
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,380937
2022_04_28_abb03,2022_04_28,1,11,break_engaged,380938
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,381138
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,381838
2022_04_28_abb03,2022_04_28,1,13,spout_extended,392210
2022_04_28_abb03,2022_04_28,1,35,lick_05,392366
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,392366
2022_04_28_abb03,2022_04_28,1,14,sol_offset,392377
2022_04_28_abb03,2022_04_28,1,35,lick_05,392697
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,392697
2022_04_28_abb03,2022_04_28,1,14,sol_offset,392708
2022_04_28_abb03,2022_04_28,1,35,lick_05,392821
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,392821
2022_04_28_abb03,2022_04_28,1,14,sol_offset,392832
2022_04_28_abb03,2022_04_28,1,35,lick_05,392937
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,392937
2022_04_28_abb03,2022_04_28,1,14,sol_offset,392948
2022_04_28_abb03,2022_04_28,1,35,lick_05,393046
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,393046
2022_04_28_abb03,2022_04_28,1,14,sol_offset,393057
2022_04_28_abb03,2022_04_28,1,35,lick_05,393174
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,393174
2022_04_28_abb03,2022_04_28,1,14,sol_offset,393185
2022_04_28_abb03,2022_04_28,1,35,lick_05,393278
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,393278
2022_04_28_abb03,2022_04_28,1,14,sol_offset,393289
2022_04_28_abb03,2022_04_28,1,35,lick_05,393402
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,393402
2022_04_28_abb03,2022_04_28,1,14,sol_offset,393413
2022_04_28_abb03,2022_04_28,1,35,lick_05,393510
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,393510
2022_04_28_abb03,2022_04_28,1,14,sol_offset,393521
2022_04_28_abb03,2022_04_28,1,35,lick_05,393633
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,393633
2022_04_28_abb03,2022_04_28,1,14,sol_offset,393644
2022_04_28_abb03,2022_04_28,1,35,lick_05,393754
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,393754
2022_04_28_abb03,2022_04_28,1,14,sol_offset,393765
2022_04_28_abb03,2022_04_28,1,35,lick_05,393859
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,393859
2022_04_28_abb03,2022_04_28,1,14,sol_offset,393870
2022_04_28_abb03,2022_04_28,1,35,lick_05,394094
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,394094
2022_04_28_abb03,2022_04_28,1,14,sol_offset,394105
2022_04_28_abb03,2022_04_28,1,35,lick_05,394249
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,394249
2022_04_28_abb03,2022_04_28,1,14,sol_offset,394260
2022_04_28_abb03,2022_04_28,1,35,lick_05,394357
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,394357
2022_04_28_abb03,2022_04_28,1,14,sol_offset,394368
2022_04_28_abb03,2022_04_28,1,35,lick_05,394497
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,394497
2022_04_28_abb03,2022_04_28,1,14,sol_offset,394508
2022_04_28_abb03,2022_04_28,1,35,lick_05,394601
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,394601
2022_04_28_abb03,2022_04_28,1,14,sol_offset,394612
2022_04_28_abb03,2022_04_28,1,35,lick_05,394828
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,394828
2022_04_28_abb03,2022_04_28,1,14,sol_offset,394839
2022_04_28_abb03,2022_04_28,1,35,lick_05,395076
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,395076
2022_04_28_abb03,2022_04_28,1,14,sol_offset,395087
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,395210
2022_04_28_abb03,2022_04_28,1,11,break_engaged,395211
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,395411
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,396111
2022_04_28_abb03,2022_04_28,1,13,spout_extended,408078
2022_04_28_abb03,2022_04_28,1,32,lick_02,408232
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,408232
2022_04_28_abb03,2022_04_28,1,14,sol_offset,408266
2022_04_28_abb03,2022_04_28,1,32,lick_02,408472
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,408472
2022_04_28_abb03,2022_04_28,1,14,sol_offset,408506
2022_04_28_abb03,2022_04_28,1,32,lick_02,408577
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,408577
2022_04_28_abb03,2022_04_28,1,14,sol_offset,408611
2022_04_28_abb03,2022_04_28,1,32,lick_02,408785
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,408785
2022_04_28_abb03,2022_04_28,1,14,sol_offset,408819
2022_04_28_abb03,2022_04_28,1,32,lick_02,408983
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,408983
2022_04_28_abb03,2022_04_28,1,14,sol_offset,409017
2022_04_28_abb03,2022_04_28,1,32,lick_02,409177
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,409177
2022_04_28_abb03,2022_04_28,1,14,sol_offset,409211
2022_04_28_abb03,2022_04_28,1,32,lick_02,409409
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,409409
2022_04_28_abb03,2022_04_28,1,14,sol_offset,409443
2022_04_28_abb03,2022_04_28,1,32,lick_02,409594
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,409594
2022_04_28_abb03,2022_04_28,1,14,sol_offset,409628
2022_04_28_abb03,2022_04_28,1,32,lick_02,409714
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,409714
2022_04_28_abb03,2022_04_28,1,14,sol_offset,409748
2022_04_28_abb03,2022_04_28,1,32,lick_02,410182
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,410182
2022_04_28_abb03,2022_04_28,1,14,sol_offset,410216
2022_04_28_abb03,2022_04_28,1,32,lick_02,410438
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,410438
2022_04_28_abb03,2022_04_28,1,14,sol_offset,410472
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,411078
2022_04_28_abb03,2022_04_28,1,11,break_engaged,411079
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,411279
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,411979
2022_04_28_abb03,2022_04_28,1,13,spout_extended,419092
2022_04_28_abb03,2022_04_28,1,32,lick_02,419253
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,419253
2022_04_28_abb03,2022_04_28,1,14,sol_offset,419287
2022_04_28_abb03,2022_04_28,1,32,lick_02,419543
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,419543
2022_04_28_abb03,2022_04_28,1,14,sol_offset,419577
2022_04_28_abb03,2022_04_28,1,32,lick_02,419771
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,419771
2022_04_28_abb03,2022_04_28,1,14,sol_offset,419805
2022_04_28_abb03,2022_04_28,1,32,lick_02,419906
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,419906
2022_04_28_abb03,2022_04_28,1,14,sol_offset,419940
2022_04_28_abb03,2022_04_28,1,32,lick_02,420150
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,420150
2022_04_28_abb03,2022_04_28,1,14,sol_offset,420184
2022_04_28_abb03,2022_04_28,1,32,lick_02,420304
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,420304
2022_04_28_abb03,2022_04_28,1,14,sol_offset,420338
2022_04_28_abb03,2022_04_28,1,32,lick_02,420420
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,420420
2022_04_28_abb03,2022_04_28,1,14,sol_offset,420454
2022_04_28_abb03,2022_04_28,1,32,lick_02,420575
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,420575
