blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_18_abb07,2022_06_18,1,14,sol_offset,292873
2022_06_18_abb07,2022_06_18,1,35,lick_05,293080
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,293080
2022_06_18_abb07,2022_06_18,1,14,sol_offset,293091
2022_06_18_abb07,2022_06_18,1,35,lick_05,293207
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,293207
2022_06_18_abb07,2022_06_18,1,14,sol_offset,293218
2022_06_18_abb07,2022_06_18,1,35,lick_05,293326
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,293326
2022_06_18_abb07,2022_06_18,1,14,sol_offset,293337
2022_06_18_abb07,2022_06_18,1,35,lick_05,293450
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,293450
2022_06_18_abb07,2022_06_18,1,14,sol_offset,293462
2022_06_18_abb07,2022_06_18,1,35,lick_05,293570
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,293570
2022_06_18_abb07,2022_06_18,1,14,sol_offset,293581
2022_06_18_abb07,2022_06_18,1,35,lick_05,293786
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,293786
2022_06_18_abb07,2022_06_18,1,14,sol_offset,293797
2022_06_18_abb07,2022_06_18,1,35,lick_05,294018
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,294018
2022_06_18_abb07,2022_06_18,1,14,sol_offset,294029
2022_06_18_abb07,2022_06_18,1,35,lick_05,294257
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,294257
2022_06_18_abb07,2022_06_18,1,14,sol_offset,294268
2022_06_18_abb07,2022_06_18,1,35,lick_05,294396
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,294396
2022_06_18_abb07,2022_06_18,1,14,sol_offset,294407
2022_06_18_abb07,2022_06_18,1,35,lick_05,294621
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,294621
2022_06_18_abb07,2022_06_18,1,14,sol_offset,294632
2022_06_18_abb07,2022_06_18,1,35,lick_05,294763
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,294763
2022_06_18_abb07,2022_06_18,1,14,sol_offset,294774
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,294798
2022_06_18_abb07,2022_06_18,1,11,break_engaged,294799
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,294999
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,295699
2022_06_18_abb07,2022_06_18,1,13,spout_extended,305290
2022_06_18_abb07,2022_06_18,1,35,lick_05,305551
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,305551
2022_06_18_abb07,2022_06_18,1,14,sol_offset,305562
2022_06_18_abb07,2022_06_18,1,35,lick_05,305752
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,305752
2022_06_18_abb07,2022_06_18,1,14,sol_offset,305763
2022_06_18_abb07,2022_06_18,1,35,lick_05,305969
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,305969
2022_06_18_abb07,2022_06_18,1,14,sol_offset,305980
2022_06_18_abb07,2022_06_18,1,35,lick_05,306096
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,306096
2022_06_18_abb07,2022_06_18,1,14,sol_offset,306107
2022_06_18_abb07,2022_06_18,1,35,lick_05,306201
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,306201
2022_06_18_abb07,2022_06_18,1,14,sol_offset,306212
2022_06_18_abb07,2022_06_18,1,35,lick_05,306312
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,306312
2022_06_18_abb07,2022_06_18,1,14,sol_offset,306323
2022_06_18_abb07,2022_06_18,1,35,lick_05,306440
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,306440
2022_06_18_abb07,2022_06_18,1,14,sol_offset,306451
2022_06_18_abb07,2022_06_18,1,35,lick_05,306555
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,306555
2022_06_18_abb07,2022_06_18,1,14,sol_offset,306566
2022_06_18_abb07,2022_06_18,1,35,lick_05,306679
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,306679
2022_06_18_abb07,2022_06_18,1,14,sol_offset,306690
2022_06_18_abb07,2022_06_18,1,35,lick_05,306803
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,306803
2022_06_18_abb07,2022_06_18,1,14,sol_offset,306814
2022_06_18_abb07,2022_06_18,1,35,lick_05,306911
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,306911
2022_06_18_abb07,2022_06_18,1,14,sol_offset,306922
2022_06_18_abb07,2022_06_18,1,35,lick_05,307136
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,307136
2022_06_18_abb07,2022_06_18,1,14,sol_offset,307147
2022_06_18_abb07,2022_06_18,1,35,lick_05,307259
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,307259
2022_06_18_abb07,2022_06_18,1,14,sol_offset,307270
2022_06_18_abb07,2022_06_18,1,35,lick_05,307383
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,307383
2022_06_18_abb07,2022_06_18,1,14,sol_offset,307394
2022_06_18_abb07,2022_06_18,1,35,lick_05,307614
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,307614
2022_06_18_abb07,2022_06_18,1,14,sol_offset,307625
2022_06_18_abb07,2022_06_18,1,35,lick_05,307749
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,307749
2022_06_18_abb07,2022_06_18,1,14,sol_offset,307760
2022_06_18_abb07,2022_06_18,1,35,lick_05,307865
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,307865
2022_06_18_abb07,2022_06_18,1,14,sol_offset,307876
2022_06_18_abb07,2022_06_18,1,35,lick_05,308093
2022_06_18_abb07,2022_06_18,1,45,sol_onset_05,308093
2022_06_18_abb07,2022_06_18,1,14,sol_offset,308104
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,308290
2022_06_18_abb07,2022_06_18,1,11,break_engaged,308291
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,308491
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,309191
2022_06_18_abb07,2022_06_18,1,13,spout_extended,319707
2022_06_18_abb07,2022_06_18,1,32,lick_02,320061
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,320061
2022_06_18_abb07,2022_06_18,1,14,sol_offset,320095
2022_06_18_abb07,2022_06_18,1,32,lick_02,320292
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,320292
2022_06_18_abb07,2022_06_18,1,14,sol_offset,320326
2022_06_18_abb07,2022_06_18,1,32,lick_02,320508
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,320508
2022_06_18_abb07,2022_06_18,1,14,sol_offset,320542
2022_06_18_abb07,2022_06_18,1,32,lick_02,320644
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,320644
2022_06_18_abb07,2022_06_18,1,14,sol_offset,320678
2022_06_18_abb07,2022_06_18,1,32,lick_02,320752
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,320752
2022_06_18_abb07,2022_06_18,1,14,sol_offset,320786
2022_06_18_abb07,2022_06_18,1,32,lick_02,320976
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,320976
2022_06_18_abb07,2022_06_18,1,14,sol_offset,321010
2022_06_18_abb07,2022_06_18,1,32,lick_02,321095
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,321095
2022_06_18_abb07,2022_06_18,1,14,sol_offset,321129
2022_06_18_abb07,2022_06_18,1,32,lick_02,321211
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,321211
2022_06_18_abb07,2022_06_18,1,14,sol_offset,321245
2022_06_18_abb07,2022_06_18,1,32,lick_02,321312
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,321312
2022_06_18_abb07,2022_06_18,1,14,sol_offset,321346
2022_06_18_abb07,2022_06_18,1,32,lick_02,321552
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,321552
2022_06_18_abb07,2022_06_18,1,14,sol_offset,321586
2022_06_18_abb07,2022_06_18,1,32,lick_02,321679
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,321679
2022_06_18_abb07,2022_06_18,1,14,sol_offset,321713
2022_06_18_abb07,2022_06_18,1,32,lick_02,321895
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,321895
2022_06_18_abb07,2022_06_18,1,14,sol_offset,321929
2022_06_18_abb07,2022_06_18,1,32,lick_02,322038
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,322038
2022_06_18_abb07,2022_06_18,1,14,sol_offset,322072
2022_06_18_abb07,2022_06_18,1,32,lick_02,322135
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,322135
2022_06_18_abb07,2022_06_18,1,14,sol_offset,322169
2022_06_18_abb07,2022_06_18,1,32,lick_02,322366
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,322366
2022_06_18_abb07,2022_06_18,1,14,sol_offset,322400
2022_06_18_abb07,2022_06_18,1,32,lick_02,322594
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,322594
2022_06_18_abb07,2022_06_18,1,14,sol_offset,322628
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,322707
2022_06_18_abb07,2022_06_18,1,11,break_engaged,322708
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,322908
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,323608
2022_06_18_abb07,2022_06_18,1,13,spout_extended,331771
2022_06_18_abb07,2022_06_18,1,32,lick_02,332064
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,332064
2022_06_18_abb07,2022_06_18,1,14,sol_offset,332098
2022_06_18_abb07,2022_06_18,1,32,lick_02,332219
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,332219
2022_06_18_abb07,2022_06_18,1,14,sol_offset,332253
2022_06_18_abb07,2022_06_18,1,32,lick_02,332463
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,332463
2022_06_18_abb07,2022_06_18,1,14,sol_offset,332497
2022_06_18_abb07,2022_06_18,1,32,lick_02,332594
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,332594
2022_06_18_abb07,2022_06_18,1,14,sol_offset,332628
2022_06_18_abb07,2022_06_18,1,32,lick_02,332701
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,332701
2022_06_18_abb07,2022_06_18,1,14,sol_offset,332735
2022_06_18_abb07,2022_06_18,1,32,lick_02,332814
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,332814
2022_06_18_abb07,2022_06_18,1,14,sol_offset,332848
2022_06_18_abb07,2022_06_18,1,32,lick_02,332930
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,332930
2022_06_18_abb07,2022_06_18,1,14,sol_offset,332964
2022_06_18_abb07,2022_06_18,1,32,lick_02,333045
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,333045
2022_06_18_abb07,2022_06_18,1,14,sol_offset,333079
2022_06_18_abb07,2022_06_18,1,32,lick_02,333154
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,333154
2022_06_18_abb07,2022_06_18,1,14,sol_offset,333188
2022_06_18_abb07,2022_06_18,1,32,lick_02,333257
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,333257
2022_06_18_abb07,2022_06_18,1,14,sol_offset,333291
2022_06_18_abb07,2022_06_18,1,32,lick_02,333374
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,333374
2022_06_18_abb07,2022_06_18,1,14,sol_offset,333408
2022_06_18_abb07,2022_06_18,1,32,lick_02,333493
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,333493
2022_06_18_abb07,2022_06_18,1,14,sol_offset,333527
2022_06_18_abb07,2022_06_18,1,32,lick_02,333608
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,333608
2022_06_18_abb07,2022_06_18,1,14,sol_offset,333642
2022_06_18_abb07,2022_06_18,1,32,lick_02,333736
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,333736
2022_06_18_abb07,2022_06_18,1,14,sol_offset,333770
2022_06_18_abb07,2022_06_18,1,32,lick_02,333852
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,333852
2022_06_18_abb07,2022_06_18,1,14,sol_offset,333886
2022_06_18_abb07,2022_06_18,1,32,lick_02,333976
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,333976
2022_06_18_abb07,2022_06_18,1,14,sol_offset,334010
2022_06_18_abb07,2022_06_18,1,32,lick_02,334089
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,334089
2022_06_18_abb07,2022_06_18,1,14,sol_offset,334123
2022_06_18_abb07,2022_06_18,1,32,lick_02,334428
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,334428
2022_06_18_abb07,2022_06_18,1,14,sol_offset,334462
2022_06_18_abb07,2022_06_18,1,32,lick_02,334660
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,334660
2022_06_18_abb07,2022_06_18,1,14,sol_offset,334694
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,334771
2022_06_18_abb07,2022_06_18,1,11,break_engaged,334772
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,334972
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,335672
2022_06_18_abb07,2022_06_18,1,13,spout_extended,344396
2022_06_18_abb07,2022_06_18,1,34,lick_04,344671
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,344671
2022_06_18_abb07,2022_06_18,1,14,sol_offset,344701
2022_06_18_abb07,2022_06_18,1,34,lick_04,344837
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,344837
2022_06_18_abb07,2022_06_18,1,14,sol_offset,344867
2022_06_18_abb07,2022_06_18,1,34,lick_04,344972
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,344972
2022_06_18_abb07,2022_06_18,1,14,sol_offset,345003
2022_06_18_abb07,2022_06_18,1,34,lick_04,345103
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,345103
2022_06_18_abb07,2022_06_18,1,14,sol_offset,345133
2022_06_18_abb07,2022_06_18,1,34,lick_04,345219
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,345219
2022_06_18_abb07,2022_06_18,1,14,sol_offset,345249
2022_06_18_abb07,2022_06_18,1,34,lick_04,345338
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,345338
2022_06_18_abb07,2022_06_18,1,14,sol_offset,345368
2022_06_18_abb07,2022_06_18,1,34,lick_04,345454
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,345454
2022_06_18_abb07,2022_06_18,1,14,sol_offset,345484
2022_06_18_abb07,2022_06_18,1,34,lick_04,345559
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,345559
2022_06_18_abb07,2022_06_18,1,14,sol_offset,345589
2022_06_18_abb07,2022_06_18,1,34,lick_04,345787
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,345787
2022_06_18_abb07,2022_06_18,1,14,sol_offset,345817
2022_06_18_abb07,2022_06_18,1,34,lick_04,346018
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,346018
2022_06_18_abb07,2022_06_18,1,14,sol_offset,346048
2022_06_18_abb07,2022_06_18,1,34,lick_04,346162
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,346162
2022_06_18_abb07,2022_06_18,1,14,sol_offset,346192
2022_06_18_abb07,2022_06_18,1,34,lick_04,346273
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,346273
2022_06_18_abb07,2022_06_18,1,14,sol_offset,346303
2022_06_18_abb07,2022_06_18,1,34,lick_04,346498
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,346498
2022_06_18_abb07,2022_06_18,1,14,sol_offset,346528
2022_06_18_abb07,2022_06_18,1,34,lick_04,346630
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,346630
2022_06_18_abb07,2022_06_18,1,14,sol_offset,346660
2022_06_18_abb07,2022_06_18,1,34,lick_04,346749
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,346749
2022_06_18_abb07,2022_06_18,1,14,sol_offset,346779
2022_06_18_abb07,2022_06_18,1,34,lick_04,346872
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,346872
2022_06_18_abb07,2022_06_18,1,14,sol_offset,346902
2022_06_18_abb07,2022_06_18,1,34,lick_04,346974
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,346974
2022_06_18_abb07,2022_06_18,1,14,sol_offset,347004
2022_06_18_abb07,2022_06_18,1,34,lick_04,347201
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,347201
2022_06_18_abb07,2022_06_18,1,14,sol_offset,347231
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,347396
2022_06_18_abb07,2022_06_18,1,11,break_engaged,347397
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,347597
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,348297
2022_06_18_abb07,2022_06_18,1,13,spout_extended,355680
2022_06_18_abb07,2022_06_18,1,31,lick,356043
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,356043
2022_06_18_abb07,2022_06_18,1,14,sol_offset,356071
2022_06_18_abb07,2022_06_18,1,31,lick,356885
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,356885
2022_06_18_abb07,2022_06_18,1,14,sol_offset,356913
2022_06_18_abb07,2022_06_18,1,31,lick,357122
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,357122
2022_06_18_abb07,2022_06_18,1,14,sol_offset,357150
2022_06_18_abb07,2022_06_18,1,31,lick,357345
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,357345
2022_06_18_abb07,2022_06_18,1,14,sol_offset,357373
2022_06_18_abb07,2022_06_18,1,31,lick,357584
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,357584
2022_06_18_abb07,2022_06_18,1,14,sol_offset,357612
2022_06_18_abb07,2022_06_18,1,31,lick,357812
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,357812
2022_06_18_abb07,2022_06_18,1,14,sol_offset,357840
2022_06_18_abb07,2022_06_18,1,31,lick,358052
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,358052
2022_06_18_abb07,2022_06_18,1,14,sol_offset,358080
2022_06_18_abb07,2022_06_18,1,31,lick,358280
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,358280
2022_06_18_abb07,2022_06_18,1,14,sol_offset,358308
2022_06_18_abb07,2022_06_18,1,31,lick,358508
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,358508
2022_06_18_abb07,2022_06_18,1,14,sol_offset,358536
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,358680
2022_06_18_abb07,2022_06_18,1,11,break_engaged,358681
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,358881
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,359581
2022_06_18_abb07,2022_06_18,1,13,spout_extended,368493
2022_06_18_abb07,2022_06_18,1,33,lick_03,368831
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,368831
2022_06_18_abb07,2022_06_18,1,14,sol_offset,368856
2022_06_18_abb07,2022_06_18,1,33,lick_03,368977
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,368977
2022_06_18_abb07,2022_06_18,1,14,sol_offset,369002
2022_06_18_abb07,2022_06_18,1,33,lick_03,369295
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,369295
2022_06_18_abb07,2022_06_18,1,14,sol_offset,369320
2022_06_18_abb07,2022_06_18,1,33,lick_03,369504
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,369504
2022_06_18_abb07,2022_06_18,1,14,sol_offset,369529
2022_06_18_abb07,2022_06_18,1,33,lick_03,369627
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,369627
2022_06_18_abb07,2022_06_18,1,14,sol_offset,369652
2022_06_18_abb07,2022_06_18,1,33,lick_03,369840
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,369840
2022_06_18_abb07,2022_06_18,1,14,sol_offset,369865
2022_06_18_abb07,2022_06_18,1,33,lick_03,370067
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,370067
2022_06_18_abb07,2022_06_18,1,14,sol_offset,370092
2022_06_18_abb07,2022_06_18,1,33,lick_03,370203
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,370203
2022_06_18_abb07,2022_06_18,1,14,sol_offset,370228
2022_06_18_abb07,2022_06_18,1,33,lick_03,370299
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,370299
2022_06_18_abb07,2022_06_18,1,14,sol_offset,370324
2022_06_18_abb07,2022_06_18,1,33,lick_03,370531
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,370531
2022_06_18_abb07,2022_06_18,1,14,sol_offset,370556
2022_06_18_abb07,2022_06_18,1,33,lick_03,370659
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,370659
2022_06_18_abb07,2022_06_18,1,14,sol_offset,370684
2022_06_18_abb07,2022_06_18,1,33,lick_03,370883
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,370883
2022_06_18_abb07,2022_06_18,1,14,sol_offset,370908
2022_06_18_abb07,2022_06_18,1,33,lick_03,371126
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,371126
2022_06_18_abb07,2022_06_18,1,14,sol_offset,371151
2022_06_18_abb07,2022_06_18,1,33,lick_03,371365
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,371365
2022_06_18_abb07,2022_06_18,1,14,sol_offset,371390
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,371493
2022_06_18_abb07,2022_06_18,1,11,break_engaged,371494
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,371694
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,372395
2022_06_18_abb07,2022_06_18,1,13,spout_extended,381162
2022_06_18_abb07,2022_06_18,1,34,lick_04,381593
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,381593
2022_06_18_abb07,2022_06_18,1,14,sol_offset,381623
2022_06_18_abb07,2022_06_18,1,34,lick_04,381856
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,381856
2022_06_18_abb07,2022_06_18,1,14,sol_offset,381886
2022_06_18_abb07,2022_06_18,1,34,lick_04,381972
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,381972
2022_06_18_abb07,2022_06_18,1,14,sol_offset,382002
2022_06_18_abb07,2022_06_18,1,34,lick_04,382203
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,382203
2022_06_18_abb07,2022_06_18,1,14,sol_offset,382233
2022_06_18_abb07,2022_06_18,1,34,lick_04,382304
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,382304
2022_06_18_abb07,2022_06_18,1,14,sol_offset,382334
2022_06_18_abb07,2022_06_18,1,34,lick_04,382525
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,382525
2022_06_18_abb07,2022_06_18,1,14,sol_offset,382555
2022_06_18_abb07,2022_06_18,1,34,lick_04,382748
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,382748
2022_06_18_abb07,2022_06_18,1,14,sol_offset,382778
2022_06_18_abb07,2022_06_18,1,34,lick_04,382991
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,382991
2022_06_18_abb07,2022_06_18,1,14,sol_offset,383021
2022_06_18_abb07,2022_06_18,1,34,lick_04,383126
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,383126
2022_06_18_abb07,2022_06_18,1,14,sol_offset,383156
2022_06_18_abb07,2022_06_18,1,34,lick_04,383232
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,383232
2022_06_18_abb07,2022_06_18,1,14,sol_offset,383262
2022_06_18_abb07,2022_06_18,1,34,lick_04,383474
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,383474
2022_06_18_abb07,2022_06_18,1,14,sol_offset,383504
2022_06_18_abb07,2022_06_18,1,34,lick_04,383590
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,383590
2022_06_18_abb07,2022_06_18,1,14,sol_offset,383620
2022_06_18_abb07,2022_06_18,1,34,lick_04,383807
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,383807
2022_06_18_abb07,2022_06_18,1,14,sol_offset,383837
2022_06_18_abb07,2022_06_18,1,34,lick_04,384030
2022_06_18_abb07,2022_06_18,1,44,sol_onset_04,384030
2022_06_18_abb07,2022_06_18,1,14,sol_offset,384060
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,384162
2022_06_18_abb07,2022_06_18,1,11,break_engaged,384163
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,384363
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,385063
2022_06_18_abb07,2022_06_18,1,13,spout_extended,395887
2022_06_18_abb07,2022_06_18,1,31,lick,396153
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,396153
2022_06_18_abb07,2022_06_18,1,14,sol_offset,396181
2022_06_18_abb07,2022_06_18,1,31,lick,396289
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,396289
2022_06_18_abb07,2022_06_18,1,14,sol_offset,396317
2022_06_18_abb07,2022_06_18,1,31,lick,396984
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,396984
2022_06_18_abb07,2022_06_18,1,14,sol_offset,397012
2022_06_18_abb07,2022_06_18,1,31,lick,397201
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,397201
2022_06_18_abb07,2022_06_18,1,14,sol_offset,397229
2022_06_18_abb07,2022_06_18,1,31,lick,397444
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,397444
2022_06_18_abb07,2022_06_18,1,14,sol_offset,397472
2022_06_18_abb07,2022_06_18,1,31,lick,397571
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,397571
2022_06_18_abb07,2022_06_18,1,14,sol_offset,397599
2022_06_18_abb07,2022_06_18,1,31,lick,397788
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,397788
2022_06_18_abb07,2022_06_18,1,14,sol_offset,397816
2022_06_18_abb07,2022_06_18,1,31,lick,398004
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,398004
2022_06_18_abb07,2022_06_18,1,14,sol_offset,398032
2022_06_18_abb07,2022_06_18,1,31,lick,398231
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,398231
2022_06_18_abb07,2022_06_18,1,14,sol_offset,398259
2022_06_18_abb07,2022_06_18,1,31,lick,398363
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,398363
2022_06_18_abb07,2022_06_18,1,14,sol_offset,398391
2022_06_18_abb07,2022_06_18,1,31,lick,398576
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,398576
2022_06_18_abb07,2022_06_18,1,14,sol_offset,398604
2022_06_18_abb07,2022_06_18,1,31,lick,398812
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,398812
2022_06_18_abb07,2022_06_18,1,14,sol_offset,398840
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,398887
2022_06_18_abb07,2022_06_18,1,11,break_engaged,398888
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,399088
