blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_15_abb03,2022_04_15,1,31,lick,745996
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,745996
2022_04_15_abb03,2022_04_15,1,14,sol_offset,746014
2022_04_15_abb03,2022_04_15,1,31,lick,746232
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,746232
2022_04_15_abb03,2022_04_15,1,14,sol_offset,746250
2022_04_15_abb03,2022_04_15,1,31,lick,746309
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,746309
2022_04_15_abb03,2022_04_15,1,14,sol_offset,746327
2022_04_15_abb03,2022_04_15,1,31,lick,746542
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,746542
2022_04_15_abb03,2022_04_15,1,14,sol_offset,746560
2022_04_15_abb03,2022_04_15,1,31,lick,746642
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,746642
2022_04_15_abb03,2022_04_15,1,14,sol_offset,746660
2022_04_15_abb03,2022_04_15,1,31,lick,747109
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,747109
2022_04_15_abb03,2022_04_15,1,14,sol_offset,747127
2022_04_15_abb03,2022_04_15,1,31,lick,747225
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,747225
2022_04_15_abb03,2022_04_15,1,14,sol_offset,747243
2022_04_15_abb03,2022_04_15,1,31,lick,747549
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,747549
2022_04_15_abb03,2022_04_15,1,14,sol_offset,747567
2022_04_15_abb03,2022_04_15,1,31,lick,747793
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,747793
2022_04_15_abb03,2022_04_15,1,14,sol_offset,747811
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,748713
2022_04_15_abb03,2022_04_15,1,11,break_engaged,748715
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,748915
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,749615
2022_04_15_abb03,2022_04_15,1,13,spout_extended,760790
2022_04_15_abb03,2022_04_15,1,34,lick_04,761110
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,761110
2022_04_15_abb03,2022_04_15,1,14,sol_offset,761139
2022_04_15_abb03,2022_04_15,1,34,lick_04,761234
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,761234
2022_04_15_abb03,2022_04_15,1,14,sol_offset,761263
2022_04_15_abb03,2022_04_15,1,34,lick_04,761461
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,761461
2022_04_15_abb03,2022_04_15,1,14,sol_offset,761490
2022_04_15_abb03,2022_04_15,1,34,lick_04,761674
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,761674
2022_04_15_abb03,2022_04_15,1,14,sol_offset,761703
2022_04_15_abb03,2022_04_15,1,34,lick_04,761910
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,761910
2022_04_15_abb03,2022_04_15,1,14,sol_offset,761939
2022_04_15_abb03,2022_04_15,1,34,lick_04,762378
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,762378
2022_04_15_abb03,2022_04_15,1,14,sol_offset,762407
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,763790
2022_04_15_abb03,2022_04_15,1,11,break_engaged,763791
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,763991
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,764691
2022_04_15_abb03,2022_04_15,1,13,spout_extended,773089
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,776089
2022_04_15_abb03,2022_04_15,1,11,break_engaged,776090
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,776290
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,776991
2022_04_15_abb03,2022_04_15,1,13,spout_extended,788470
2022_04_15_abb03,2022_04_15,1,35,lick_05,788956
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,788956
2022_04_15_abb03,2022_04_15,1,14,sol_offset,788969
2022_04_15_abb03,2022_04_15,1,35,lick_05,789153
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,789153
2022_04_15_abb03,2022_04_15,1,14,sol_offset,789166
2022_04_15_abb03,2022_04_15,1,35,lick_05,789362
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,789362
2022_04_15_abb03,2022_04_15,1,14,sol_offset,789376
2022_04_15_abb03,2022_04_15,1,35,lick_05,789942
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,789942
2022_04_15_abb03,2022_04_15,1,14,sol_offset,789955
2022_04_15_abb03,2022_04_15,1,35,lick_05,790389
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,790389
2022_04_15_abb03,2022_04_15,1,14,sol_offset,790402
2022_04_15_abb03,2022_04_15,1,35,lick_05,790807
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,790807
2022_04_15_abb03,2022_04_15,1,14,sol_offset,790820
2022_04_15_abb03,2022_04_15,1,35,lick_05,791256
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,791256
2022_04_15_abb03,2022_04_15,1,14,sol_offset,791269
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,791470
2022_04_15_abb03,2022_04_15,1,11,break_engaged,791471
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,791671
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,792371
2022_04_15_abb03,2022_04_15,1,13,spout_extended,803572
2022_04_15_abb03,2022_04_15,1,32,lick_02,803830
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,803830
2022_04_15_abb03,2022_04_15,1,14,sol_offset,803843
2022_04_15_abb03,2022_04_15,1,32,lick_02,803931
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,803931
2022_04_15_abb03,2022_04_15,1,14,sol_offset,803944
2022_04_15_abb03,2022_04_15,1,32,lick_02,804074
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,804074
2022_04_15_abb03,2022_04_15,1,14,sol_offset,804087
2022_04_15_abb03,2022_04_15,1,32,lick_02,804178
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,804178
2022_04_15_abb03,2022_04_15,1,14,sol_offset,804191
2022_04_15_abb03,2022_04_15,1,32,lick_02,804318
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,804318
2022_04_15_abb03,2022_04_15,1,14,sol_offset,804331
2022_04_15_abb03,2022_04_15,1,32,lick_02,804410
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,804410
2022_04_15_abb03,2022_04_15,1,14,sol_offset,804423
2022_04_15_abb03,2022_04_15,1,32,lick_02,804518
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,804518
2022_04_15_abb03,2022_04_15,1,14,sol_offset,804531
2022_04_15_abb03,2022_04_15,1,32,lick_02,804645
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,804645
2022_04_15_abb03,2022_04_15,1,14,sol_offset,804658
2022_04_15_abb03,2022_04_15,1,32,lick_02,804782
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,804782
2022_04_15_abb03,2022_04_15,1,14,sol_offset,804795
2022_04_15_abb03,2022_04_15,1,32,lick_02,805002
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,805002
2022_04_15_abb03,2022_04_15,1,14,sol_offset,805015
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,806572
2022_04_15_abb03,2022_04_15,1,11,break_engaged,806573
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,806773
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,807473
2022_04_15_abb03,2022_04_15,1,13,spout_extended,816652
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,819652
2022_04_15_abb03,2022_04_15,1,11,break_engaged,819653
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,819853
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,820554
2022_04_15_abb03,2022_04_15,1,13,spout_extended,829376
2022_04_15_abb03,2022_04_15,1,33,lick_03,829666
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,829666
2022_04_15_abb03,2022_04_15,1,14,sol_offset,829681
2022_04_15_abb03,2022_04_15,1,33,lick_03,829879
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,829879
2022_04_15_abb03,2022_04_15,1,14,sol_offset,829894
2022_04_15_abb03,2022_04_15,1,33,lick_03,829964
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,829964
2022_04_15_abb03,2022_04_15,1,14,sol_offset,829979
2022_04_15_abb03,2022_04_15,1,33,lick_03,830389
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,830389
2022_04_15_abb03,2022_04_15,1,14,sol_offset,830404
2022_04_15_abb03,2022_04_15,1,33,lick_03,830497
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,830497
2022_04_15_abb03,2022_04_15,1,14,sol_offset,830512
2022_04_15_abb03,2022_04_15,1,33,lick_03,831158
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,831158
2022_04_15_abb03,2022_04_15,1,14,sol_offset,831173
2022_04_15_abb03,2022_04_15,1,33,lick_03,832360
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,832360
2022_04_15_abb03,2022_04_15,1,14,sol_offset,832375
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,832376
2022_04_15_abb03,2022_04_15,1,11,break_engaged,832377
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,832577
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,833277
2022_04_15_abb03,2022_04_15,1,13,spout_extended,845374
2022_04_15_abb03,2022_04_15,1,33,lick_03,845639
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,845639
2022_04_15_abb03,2022_04_15,1,14,sol_offset,845654
2022_04_15_abb03,2022_04_15,1,33,lick_03,845906
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,845906
2022_04_15_abb03,2022_04_15,1,14,sol_offset,845921
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,848374
2022_04_15_abb03,2022_04_15,1,11,break_engaged,848375
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,848575
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,849275
2022_04_15_abb03,2022_04_15,1,13,spout_extended,859712
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,862712
2022_04_15_abb03,2022_04_15,1,11,break_engaged,862713
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,862913
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,863613
2022_04_15_abb03,2022_04_15,1,13,spout_extended,874842
2022_04_15_abb03,2022_04_15,1,31,lick,876171
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,876171
2022_04_15_abb03,2022_04_15,1,14,sol_offset,876189
2022_04_15_abb03,2022_04_15,1,31,lick,876388
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,876388
2022_04_15_abb03,2022_04_15,1,14,sol_offset,876406
2022_04_15_abb03,2022_04_15,1,31,lick,876593
2022_04_15_abb03,2022_04_15,1,41,sol_onset_01,876593
2022_04_15_abb03,2022_04_15,1,14,sol_offset,876611
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,877842
2022_04_15_abb03,2022_04_15,1,11,break_engaged,877843
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,878043
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,878743
2022_04_15_abb03,2022_04_15,1,13,spout_extended,890560
2022_04_15_abb03,2022_04_15,1,32,lick_02,890827
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,890827
2022_04_15_abb03,2022_04_15,1,14,sol_offset,890840
2022_04_15_abb03,2022_04_15,1,32,lick_02,890955
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,890955
2022_04_15_abb03,2022_04_15,1,14,sol_offset,890968
2022_04_15_abb03,2022_04_15,1,32,lick_02,891068
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,891068
2022_04_15_abb03,2022_04_15,1,14,sol_offset,891081
2022_04_15_abb03,2022_04_15,1,32,lick_02,891238
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,891238
2022_04_15_abb03,2022_04_15,1,14,sol_offset,891251
2022_04_15_abb03,2022_04_15,1,32,lick_02,891354
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,891354
2022_04_15_abb03,2022_04_15,1,14,sol_offset,891367
2022_04_15_abb03,2022_04_15,1,32,lick_02,891462
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,891462
2022_04_15_abb03,2022_04_15,1,14,sol_offset,891475
2022_04_15_abb03,2022_04_15,1,32,lick_02,891589
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,891589
2022_04_15_abb03,2022_04_15,1,14,sol_offset,891602
2022_04_15_abb03,2022_04_15,1,32,lick_02,891717
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,891717
2022_04_15_abb03,2022_04_15,1,14,sol_offset,891730
2022_04_15_abb03,2022_04_15,1,32,lick_02,891929
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,891929
2022_04_15_abb03,2022_04_15,1,14,sol_offset,891942
2022_04_15_abb03,2022_04_15,1,32,lick_02,892200
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,892200
2022_04_15_abb03,2022_04_15,1,14,sol_offset,892213
2022_04_15_abb03,2022_04_15,1,32,lick_02,892432
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,892432
2022_04_15_abb03,2022_04_15,1,14,sol_offset,892445
2022_04_15_abb03,2022_04_15,1,32,lick_02,892672
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,892672
2022_04_15_abb03,2022_04_15,1,14,sol_offset,892685
2022_04_15_abb03,2022_04_15,1,32,lick_02,892915
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,892915
2022_04_15_abb03,2022_04_15,1,14,sol_offset,892928
2022_04_15_abb03,2022_04_15,1,32,lick_02,893163
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,893163
2022_04_15_abb03,2022_04_15,1,14,sol_offset,893176
2022_04_15_abb03,2022_04_15,1,32,lick_02,893317
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,893317
2022_04_15_abb03,2022_04_15,1,14,sol_offset,893330
2022_04_15_abb03,2022_04_15,1,32,lick_02,893436
2022_04_15_abb03,2022_04_15,1,42,sol_onset_02,893436
2022_04_15_abb03,2022_04_15,1,14,sol_offset,893449
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,893560
2022_04_15_abb03,2022_04_15,1,11,break_engaged,893561
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,893761
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,894461
2022_04_15_abb03,2022_04_15,1,13,spout_extended,905304
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,908304
2022_04_15_abb03,2022_04_15,1,11,break_engaged,908305
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,908505
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,909205
2022_04_15_abb03,2022_04_15,1,13,spout_extended,920918
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,923918
2022_04_15_abb03,2022_04_15,1,11,break_engaged,923919
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,924119
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,924819
2022_04_15_abb03,2022_04_15,1,13,spout_extended,934757
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,937757
2022_04_15_abb03,2022_04_15,1,11,break_engaged,937758
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,937958
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,938658
2022_04_15_abb03,2022_04_15,1,13,spout_extended,947792
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,950792
2022_04_15_abb03,2022_04_15,1,11,break_engaged,950793
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,950993
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,951693
2022_04_15_abb03,2022_04_15,1,13,spout_extended,963010
2022_04_15_abb03,2022_04_15,1,35,lick_05,963383
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,963383
2022_04_15_abb03,2022_04_15,1,14,sol_offset,963396
2022_04_15_abb03,2022_04_15,1,35,lick_05,963688
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,963688
2022_04_15_abb03,2022_04_15,1,14,sol_offset,963701
2022_04_15_abb03,2022_04_15,1,35,lick_05,963993
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,963993
2022_04_15_abb03,2022_04_15,1,14,sol_offset,964006
2022_04_15_abb03,2022_04_15,1,35,lick_05,964542
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,964542
2022_04_15_abb03,2022_04_15,1,14,sol_offset,964555
2022_04_15_abb03,2022_04_15,1,35,lick_05,964983
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,964983
2022_04_15_abb03,2022_04_15,1,14,sol_offset,964996
2022_04_15_abb03,2022_04_15,1,35,lick_05,965790
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,965790
2022_04_15_abb03,2022_04_15,1,14,sol_offset,965803
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,966010
2022_04_15_abb03,2022_04_15,1,11,break_engaged,966011
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,966211
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,966912
2022_04_15_abb03,2022_04_15,1,13,spout_extended,976943
2022_04_15_abb03,2022_04_15,1,33,lick_03,977262
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,977262
2022_04_15_abb03,2022_04_15,1,14,sol_offset,977277
2022_04_15_abb03,2022_04_15,1,33,lick_03,977414
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,977414
2022_04_15_abb03,2022_04_15,1,14,sol_offset,977429
2022_04_15_abb03,2022_04_15,1,33,lick_03,977506
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,977506
2022_04_15_abb03,2022_04_15,1,14,sol_offset,977521
2022_04_15_abb03,2022_04_15,1,33,lick_03,978256
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,978256
2022_04_15_abb03,2022_04_15,1,14,sol_offset,978271
2022_04_15_abb03,2022_04_15,1,33,lick_03,978514
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,978514
2022_04_15_abb03,2022_04_15,1,14,sol_offset,978529
2022_04_15_abb03,2022_04_15,1,33,lick_03,979037
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,979037
2022_04_15_abb03,2022_04_15,1,14,sol_offset,979052
2022_04_15_abb03,2022_04_15,1,33,lick_03,979148
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,979148
2022_04_15_abb03,2022_04_15,1,14,sol_offset,979163
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,979943
2022_04_15_abb03,2022_04_15,1,11,break_engaged,979944
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,980144
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,980844
2022_04_15_abb03,2022_04_15,1,13,spout_extended,990295
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,993295
2022_04_15_abb03,2022_04_15,1,11,break_engaged,993296
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,993496
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,994196
2022_04_15_abb03,2022_04_15,1,13,spout_extended,1006245
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1009245
2022_04_15_abb03,2022_04_15,1,11,break_engaged,1009246
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1009446
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,1010146
2022_04_15_abb03,2022_04_15,1,13,spout_extended,1020675
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1023675
2022_04_15_abb03,2022_04_15,1,11,break_engaged,1023676
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1023876
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,1024576
2022_04_15_abb03,2022_04_15,1,13,spout_extended,1033922
2022_04_15_abb03,2022_04_15,1,35,lick_05,1034244
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,1034244
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1034257
2022_04_15_abb03,2022_04_15,1,35,lick_05,1034448
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,1034448
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1034461
2022_04_15_abb03,2022_04_15,1,35,lick_05,1034746
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,1034746
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1034759
2022_04_15_abb03,2022_04_15,1,35,lick_05,1034955
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,1034955
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1034968
2022_04_15_abb03,2022_04_15,1,35,lick_05,1035396
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,1035396
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1035409
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1036922
2022_04_15_abb03,2022_04_15,1,11,break_engaged,1036923
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1037123
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,1037824
2022_04_15_abb03,2022_04_15,1,13,spout_extended,1046151
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1049151
2022_04_15_abb03,2022_04_15,1,11,break_engaged,1049152
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1049352
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,1050052
2022_04_15_abb03,2022_04_15,1,13,spout_extended,1057517
2022_04_15_abb03,2022_04_15,1,34,lick_04,1057777
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,1057777
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1057806
2022_04_15_abb03,2022_04_15,1,34,lick_04,1058013
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,1058013
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1058042
2022_04_15_abb03,2022_04_15,1,34,lick_04,1058095
2022_04_15_abb03,2022_04_15,1,44,sol_onset_04,1058095
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1058124
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1060517
2022_04_15_abb03,2022_04_15,1,11,break_engaged,1060518
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1060718
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,1061419
2022_04_15_abb03,2022_04_15,1,13,spout_extended,1070554
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1073554
2022_04_15_abb03,2022_04_15,1,11,break_engaged,1073555
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1073755
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,1074455
2022_04_15_abb03,2022_04_15,1,13,spout_extended,1083494
2022_04_15_abb03,2022_04_15,1,35,lick_05,1083788
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,1083788
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1083801
2022_04_15_abb03,2022_04_15,1,35,lick_05,1084410
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,1084410
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1084423
2022_04_15_abb03,2022_04_15,1,35,lick_05,1084855
2022_04_15_abb03,2022_04_15,1,45,sol_onset_05,1084855
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1084868
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1086494
2022_04_15_abb03,2022_04_15,1,11,break_engaged,1086495
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1086695
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,1087395
2022_04_15_abb03,2022_04_15,1,13,spout_extended,1095742
2022_04_15_abb03,2022_04_15,1,33,lick_03,1098156
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,1098156
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1098171
2022_04_15_abb03,2022_04_15,1,33,lick_03,1098419
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,1098419
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1098434
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1098742
2022_04_15_abb03,2022_04_15,1,11,break_engaged,1098743
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1098943
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,1099643
2022_04_15_abb03,2022_04_15,1,13,spout_extended,1108379
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1111379
2022_04_15_abb03,2022_04_15,1,11,break_engaged,1111380
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1111580
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,1112280
2022_04_15_abb03,2022_04_15,1,13,spout_extended,1123237
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1126237
2022_04_15_abb03,2022_04_15,1,11,break_engaged,1126238
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1126438
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,1127138
2022_04_15_abb03,2022_04_15,1,13,spout_extended,1135341
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1138341
2022_04_15_abb03,2022_04_15,1,11,break_engaged,1138342
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1138542
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,1139243
2022_04_15_abb03,2022_04_15,1,13,spout_extended,1150969
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1153969
2022_04_15_abb03,2022_04_15,1,11,break_engaged,1153970
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1154170
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,1154870
2022_04_15_abb03,2022_04_15,1,13,spout_extended,1164075
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1167075
2022_04_15_abb03,2022_04_15,1,11,break_engaged,1167076
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1167276
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,1167976
2022_04_15_abb03,2022_04_15,1,13,spout_extended,1180075
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1183075
2022_04_15_abb03,2022_04_15,1,11,break_engaged,1183076
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1183276
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,1183976
2022_04_15_abb03,2022_04_15,1,13,spout_extended,1193252
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1196252
2022_04_15_abb03,2022_04_15,1,11,break_engaged,1196253
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1196453
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,1197153
2022_04_15_abb03,2022_04_15,1,13,spout_extended,1204430
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1207430
2022_04_15_abb03,2022_04_15,1,11,break_engaged,1207431
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1207631
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,1208331
2022_04_15_abb03,2022_04_15,1,13,spout_extended,1218013
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1221013
2022_04_15_abb03,2022_04_15,1,11,break_engaged,1221014
2022_04_15_abb03,2022_04_15,1,15,spout_retracted,1221214
2022_04_15_abb03,2022_04_15,1,130,radial_in_pos,1221914
2022_04_15_abb03,2022_04_15,1,13,spout_extended,1230251
2022_04_15_abb03,2022_04_15,1,33,lick_03,1230586
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,1230586
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1230601
2022_04_15_abb03,2022_04_15,1,33,lick_03,1230694
2022_04_15_abb03,2022_04_15,1,43,sol_onset_03,1230694
2022_04_15_abb03,2022_04_15,1,14,sol_offset,1230709
2022_04_15_abb03,2022_04_15,1,33,lick_03,1230900
