blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,625667
2022_04_28_abb05,2022_04_28,1,14,sol_offset,625678
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,625965
2022_04_28_abb05,2022_04_28,1,11,break_engaged,625966
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,626166
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,626866
2022_04_28_abb05,2022_04_28,1,13,spout_extended,636493
2022_04_28_abb05,2022_04_28,1,32,lick_02,636760
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,636760
2022_04_28_abb05,2022_04_28,1,14,sol_offset,636794
2022_04_28_abb05,2022_04_28,1,32,lick_02,637030
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,637030
2022_04_28_abb05,2022_04_28,1,14,sol_offset,637064
2022_04_28_abb05,2022_04_28,1,32,lick_02,637232
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,637232
2022_04_28_abb05,2022_04_28,1,14,sol_offset,637266
2022_04_28_abb05,2022_04_28,1,32,lick_02,637509
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,637509
2022_04_28_abb05,2022_04_28,1,14,sol_offset,637543
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,639493
2022_04_28_abb05,2022_04_28,1,11,break_engaged,639494
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,639694
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,640394
2022_04_28_abb05,2022_04_28,1,13,spout_extended,650586
2022_04_28_abb05,2022_04_28,1,33,lick_03,651052
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,651052
2022_04_28_abb05,2022_04_28,1,14,sol_offset,651077
2022_04_28_abb05,2022_04_28,1,33,lick_03,651265
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,651265
2022_04_28_abb05,2022_04_28,1,14,sol_offset,651290
2022_04_28_abb05,2022_04_28,1,33,lick_03,651465
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,651465
2022_04_28_abb05,2022_04_28,1,14,sol_offset,651490
2022_04_28_abb05,2022_04_28,1,33,lick_03,651663
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,651663
2022_04_28_abb05,2022_04_28,1,14,sol_offset,651688
2022_04_28_abb05,2022_04_28,1,33,lick_03,651876
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,651876
2022_04_28_abb05,2022_04_28,1,14,sol_offset,651901
2022_04_28_abb05,2022_04_28,1,33,lick_03,652169
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,652169
2022_04_28_abb05,2022_04_28,1,14,sol_offset,652194
2022_04_28_abb05,2022_04_28,1,33,lick_03,652398
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,652398
2022_04_28_abb05,2022_04_28,1,14,sol_offset,652423
2022_04_28_abb05,2022_04_28,1,33,lick_03,652498
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,652498
2022_04_28_abb05,2022_04_28,1,14,sol_offset,652523
2022_04_28_abb05,2022_04_28,1,33,lick_03,652815
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,652815
2022_04_28_abb05,2022_04_28,1,14,sol_offset,652840
2022_04_28_abb05,2022_04_28,1,33,lick_03,653008
2022_04_28_abb05,2022_04_28,1,43,sol_onset_03,653008
2022_04_28_abb05,2022_04_28,1,14,sol_offset,653033
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,653586
2022_04_28_abb05,2022_04_28,1,11,break_engaged,653587
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,653787
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,654487
2022_04_28_abb05,2022_04_28,1,13,spout_extended,666188
2022_04_28_abb05,2022_04_28,1,34,lick_04,666347
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,666347
2022_04_28_abb05,2022_04_28,1,14,sol_offset,666375
2022_04_28_abb05,2022_04_28,1,34,lick_04,666541
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,666541
2022_04_28_abb05,2022_04_28,1,14,sol_offset,666569
2022_04_28_abb05,2022_04_28,1,34,lick_04,666722
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,666722
2022_04_28_abb05,2022_04_28,1,14,sol_offset,666750
2022_04_28_abb05,2022_04_28,1,34,lick_04,666923
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,666923
2022_04_28_abb05,2022_04_28,1,14,sol_offset,666951
2022_04_28_abb05,2022_04_28,1,34,lick_04,667155
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,667155
2022_04_28_abb05,2022_04_28,1,14,sol_offset,667183
2022_04_28_abb05,2022_04_28,1,34,lick_04,667368
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,667368
2022_04_28_abb05,2022_04_28,1,14,sol_offset,667396
2022_04_28_abb05,2022_04_28,1,34,lick_04,667503
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,667503
2022_04_28_abb05,2022_04_28,1,14,sol_offset,667531
2022_04_28_abb05,2022_04_28,1,34,lick_04,667608
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,667608
2022_04_28_abb05,2022_04_28,1,14,sol_offset,667636
2022_04_28_abb05,2022_04_28,1,34,lick_04,667731
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,667731
2022_04_28_abb05,2022_04_28,1,14,sol_offset,667759
2022_04_28_abb05,2022_04_28,1,34,lick_04,667836
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,667836
2022_04_28_abb05,2022_04_28,1,14,sol_offset,667864
2022_04_28_abb05,2022_04_28,1,34,lick_04,667948
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,667948
2022_04_28_abb05,2022_04_28,1,14,sol_offset,667976
2022_04_28_abb05,2022_04_28,1,34,lick_04,668161
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,668161
2022_04_28_abb05,2022_04_28,1,14,sol_offset,668189
2022_04_28_abb05,2022_04_28,1,34,lick_04,668377
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,668377
2022_04_28_abb05,2022_04_28,1,14,sol_offset,668405
2022_04_28_abb05,2022_04_28,1,34,lick_04,668713
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,668713
2022_04_28_abb05,2022_04_28,1,14,sol_offset,668741
2022_04_28_abb05,2022_04_28,1,34,lick_04,668938
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,668938
2022_04_28_abb05,2022_04_28,1,14,sol_offset,668966
2022_04_28_abb05,2022_04_28,1,34,lick_04,669042
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,669042
2022_04_28_abb05,2022_04_28,1,14,sol_offset,669070
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,669188
2022_04_28_abb05,2022_04_28,1,11,break_engaged,669189
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,669389
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,670089
2022_04_28_abb05,2022_04_28,1,13,spout_extended,680844
2022_04_28_abb05,2022_04_28,1,35,lick_05,681139
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,681139
2022_04_28_abb05,2022_04_28,1,14,sol_offset,681150
2022_04_28_abb05,2022_04_28,1,35,lick_05,681259
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,681259
2022_04_28_abb05,2022_04_28,1,14,sol_offset,681270
2022_04_28_abb05,2022_04_28,1,35,lick_05,681367
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,681367
2022_04_28_abb05,2022_04_28,1,14,sol_offset,681378
2022_04_28_abb05,2022_04_28,1,35,lick_05,681479
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,681479
2022_04_28_abb05,2022_04_28,1,14,sol_offset,681490
2022_04_28_abb05,2022_04_28,1,35,lick_05,681683
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,681683
2022_04_28_abb05,2022_04_28,1,14,sol_offset,681694
2022_04_28_abb05,2022_04_28,1,35,lick_05,681866
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,681866
2022_04_28_abb05,2022_04_28,1,14,sol_offset,681877
2022_04_28_abb05,2022_04_28,1,35,lick_05,682047
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,682047
2022_04_28_abb05,2022_04_28,1,14,sol_offset,682058
2022_04_28_abb05,2022_04_28,1,35,lick_05,682245
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,682245
2022_04_28_abb05,2022_04_28,1,14,sol_offset,682256
2022_04_28_abb05,2022_04_28,1,35,lick_05,682423
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,682423
2022_04_28_abb05,2022_04_28,1,14,sol_offset,682434
2022_04_28_abb05,2022_04_28,1,35,lick_05,682554
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,682554
2022_04_28_abb05,2022_04_28,1,14,sol_offset,682565
2022_04_28_abb05,2022_04_28,1,35,lick_05,682759
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,682759
2022_04_28_abb05,2022_04_28,1,14,sol_offset,682770
2022_04_28_abb05,2022_04_28,1,35,lick_05,682971
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,682971
2022_04_28_abb05,2022_04_28,1,14,sol_offset,682982
2022_04_28_abb05,2022_04_28,1,35,lick_05,683161
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,683161
2022_04_28_abb05,2022_04_28,1,14,sol_offset,683172
2022_04_28_abb05,2022_04_28,1,35,lick_05,683366
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,683366
2022_04_28_abb05,2022_04_28,1,14,sol_offset,683377
2022_04_28_abb05,2022_04_28,1,35,lick_05,683582
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,683582
2022_04_28_abb05,2022_04_28,1,14,sol_offset,683593
2022_04_28_abb05,2022_04_28,1,35,lick_05,683741
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,683741
2022_04_28_abb05,2022_04_28,1,14,sol_offset,683752
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,683844
2022_04_28_abb05,2022_04_28,1,11,break_engaged,683845
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,684045
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,684746
2022_04_28_abb05,2022_04_28,1,13,spout_extended,693789
2022_04_28_abb05,2022_04_28,1,32,lick_02,694086
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,694086
2022_04_28_abb05,2022_04_28,1,14,sol_offset,694120
2022_04_28_abb05,2022_04_28,1,32,lick_02,694457
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,694457
2022_04_28_abb05,2022_04_28,1,14,sol_offset,694491
2022_04_28_abb05,2022_04_28,1,32,lick_02,694611
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,694611
2022_04_28_abb05,2022_04_28,1,14,sol_offset,694645
2022_04_28_abb05,2022_04_28,1,32,lick_02,695334
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,695334
2022_04_28_abb05,2022_04_28,1,14,sol_offset,695368
2022_04_28_abb05,2022_04_28,1,32,lick_02,695516
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,695516
2022_04_28_abb05,2022_04_28,1,14,sol_offset,695550
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,696790
2022_04_28_abb05,2022_04_28,1,11,break_engaged,696791
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,696991
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,697691
2022_04_28_abb05,2022_04_28,1,13,spout_extended,708066
2022_04_28_abb05,2022_04_28,1,32,lick_02,708473
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,708473
2022_04_28_abb05,2022_04_28,1,14,sol_offset,708507
2022_04_28_abb05,2022_04_28,1,32,lick_02,708864
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,708864
2022_04_28_abb05,2022_04_28,1,14,sol_offset,708898
2022_04_28_abb05,2022_04_28,1,32,lick_02,709076
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,709076
2022_04_28_abb05,2022_04_28,1,14,sol_offset,709110
2022_04_28_abb05,2022_04_28,1,32,lick_02,709298
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,709298
2022_04_28_abb05,2022_04_28,1,14,sol_offset,709332
2022_04_28_abb05,2022_04_28,1,32,lick_02,709444
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,709444
2022_04_28_abb05,2022_04_28,1,14,sol_offset,709478
2022_04_28_abb05,2022_04_28,1,32,lick_02,709645
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,709645
2022_04_28_abb05,2022_04_28,1,14,sol_offset,709679
2022_04_28_abb05,2022_04_28,1,32,lick_02,709880
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,709880
2022_04_28_abb05,2022_04_28,1,14,sol_offset,709914
2022_04_28_abb05,2022_04_28,1,32,lick_02,710055
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,710055
2022_04_28_abb05,2022_04_28,1,14,sol_offset,710089
2022_04_28_abb05,2022_04_28,1,32,lick_02,710287
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,710287
2022_04_28_abb05,2022_04_28,1,14,sol_offset,710321
2022_04_28_abb05,2022_04_28,1,32,lick_02,710438
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,710438
2022_04_28_abb05,2022_04_28,1,14,sol_offset,710472
2022_04_28_abb05,2022_04_28,1,32,lick_02,710631
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,710631
2022_04_28_abb05,2022_04_28,1,14,sol_offset,710665
2022_04_28_abb05,2022_04_28,1,32,lick_02,710859
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,710859
2022_04_28_abb05,2022_04_28,1,14,sol_offset,710893
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,711066
2022_04_28_abb05,2022_04_28,1,11,break_engaged,711067
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,711267
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,711967
2022_04_28_abb05,2022_04_28,1,13,spout_extended,722033
2022_04_28_abb05,2022_04_28,1,34,lick_04,722184
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,722184
2022_04_28_abb05,2022_04_28,1,14,sol_offset,722212
2022_04_28_abb05,2022_04_28,1,34,lick_04,722443
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,722443
2022_04_28_abb05,2022_04_28,1,14,sol_offset,722471
2022_04_28_abb05,2022_04_28,1,34,lick_04,722544
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,722544
2022_04_28_abb05,2022_04_28,1,14,sol_offset,722572
2022_04_28_abb05,2022_04_28,1,34,lick_04,722729
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,722729
2022_04_28_abb05,2022_04_28,1,14,sol_offset,722757
2022_04_28_abb05,2022_04_28,1,34,lick_04,723158
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,723158
2022_04_28_abb05,2022_04_28,1,14,sol_offset,723186
2022_04_28_abb05,2022_04_28,1,34,lick_04,723324
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,723324
2022_04_28_abb05,2022_04_28,1,14,sol_offset,723352
2022_04_28_abb05,2022_04_28,1,34,lick_04,723436
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,723436
2022_04_28_abb05,2022_04_28,1,14,sol_offset,723464
2022_04_28_abb05,2022_04_28,1,34,lick_04,724028
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,724028
2022_04_28_abb05,2022_04_28,1,14,sol_offset,724056
2022_04_28_abb05,2022_04_28,1,34,lick_04,724365
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,724365
2022_04_28_abb05,2022_04_28,1,14,sol_offset,724393
2022_04_28_abb05,2022_04_28,1,34,lick_04,724724
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,724724
2022_04_28_abb05,2022_04_28,1,14,sol_offset,724752
2022_04_28_abb05,2022_04_28,1,34,lick_04,724932
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,724932
2022_04_28_abb05,2022_04_28,1,14,sol_offset,724960
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,725033
2022_04_28_abb05,2022_04_28,1,11,break_engaged,725035
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,725235
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,725935
2022_04_28_abb05,2022_04_28,1,13,spout_extended,735603
2022_04_28_abb05,2022_04_28,1,31,lick,735789
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,735789
2022_04_28_abb05,2022_04_28,1,14,sol_offset,735807
2022_04_28_abb05,2022_04_28,1,31,lick,735893
2022_04_28_abb05,2022_04_28,1,41,sol_onset_01,735893
2022_04_28_abb05,2022_04_28,1,14,sol_offset,735911
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,738603
2022_04_28_abb05,2022_04_28,1,11,break_engaged,738604
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,738804
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,739504
2022_04_28_abb05,2022_04_28,1,13,spout_extended,747362
2022_04_28_abb05,2022_04_28,1,35,lick_05,747661
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,747661
2022_04_28_abb05,2022_04_28,1,14,sol_offset,747672
2022_04_28_abb05,2022_04_28,1,35,lick_05,747857
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,747857
2022_04_28_abb05,2022_04_28,1,14,sol_offset,747868
2022_04_28_abb05,2022_04_28,1,35,lick_05,748070
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,748070
2022_04_28_abb05,2022_04_28,1,14,sol_offset,748081
2022_04_28_abb05,2022_04_28,1,35,lick_05,748338
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,748338
2022_04_28_abb05,2022_04_28,1,14,sol_offset,748349
2022_04_28_abb05,2022_04_28,1,35,lick_05,748484
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,748484
2022_04_28_abb05,2022_04_28,1,14,sol_offset,748495
2022_04_28_abb05,2022_04_28,1,35,lick_05,748685
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,748685
2022_04_28_abb05,2022_04_28,1,14,sol_offset,748696
2022_04_28_abb05,2022_04_28,1,35,lick_05,748898
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,748898
2022_04_28_abb05,2022_04_28,1,14,sol_offset,748909
2022_04_28_abb05,2022_04_28,1,35,lick_05,749099
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,749099
2022_04_28_abb05,2022_04_28,1,14,sol_offset,749110
2022_04_28_abb05,2022_04_28,1,35,lick_05,749312
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,749312
2022_04_28_abb05,2022_04_28,1,14,sol_offset,749323
2022_04_28_abb05,2022_04_28,1,35,lick_05,749550
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,749550
2022_04_28_abb05,2022_04_28,1,14,sol_offset,749561
2022_04_28_abb05,2022_04_28,1,35,lick_05,749783
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,749783
2022_04_28_abb05,2022_04_28,1,14,sol_offset,749794
2022_04_28_abb05,2022_04_28,1,35,lick_05,749934
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,749934
2022_04_28_abb05,2022_04_28,1,14,sol_offset,749945
2022_04_28_abb05,2022_04_28,1,35,lick_05,750046
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,750046
2022_04_28_abb05,2022_04_28,1,14,sol_offset,750057
2022_04_28_abb05,2022_04_28,1,35,lick_05,750192
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,750192
2022_04_28_abb05,2022_04_28,1,14,sol_offset,750203
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,750362
2022_04_28_abb05,2022_04_28,1,11,break_engaged,750363
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,750563
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,751263
2022_04_28_abb05,2022_04_28,1,13,spout_extended,762321
2022_04_28_abb05,2022_04_28,1,32,lick_02,762616
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,762616
2022_04_28_abb05,2022_04_28,1,14,sol_offset,762650
2022_04_28_abb05,2022_04_28,1,32,lick_02,762887
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,762887
2022_04_28_abb05,2022_04_28,1,14,sol_offset,762921
2022_04_28_abb05,2022_04_28,1,32,lick_02,763274
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,763274
2022_04_28_abb05,2022_04_28,1,14,sol_offset,763308
2022_04_28_abb05,2022_04_28,1,32,lick_02,763498
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,763498
2022_04_28_abb05,2022_04_28,1,14,sol_offset,763532
2022_04_28_abb05,2022_04_28,1,32,lick_02,763734
2022_04_28_abb05,2022_04_28,1,42,sol_onset_02,763734
2022_04_28_abb05,2022_04_28,1,14,sol_offset,763768
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,765321
2022_04_28_abb05,2022_04_28,1,11,break_engaged,765322
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,765522
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,766222
2022_04_28_abb05,2022_04_28,1,13,spout_extended,775907
2022_04_28_abb05,2022_04_28,1,35,lick_05,776219
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,776219
2022_04_28_abb05,2022_04_28,1,14,sol_offset,776230
2022_04_28_abb05,2022_04_28,1,35,lick_05,776409
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,776409
2022_04_28_abb05,2022_04_28,1,14,sol_offset,776420
2022_04_28_abb05,2022_04_28,1,35,lick_05,776599
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,776599
2022_04_28_abb05,2022_04_28,1,14,sol_offset,776610
2022_04_28_abb05,2022_04_28,1,35,lick_05,776792
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,776792
2022_04_28_abb05,2022_04_28,1,14,sol_offset,776803
2022_04_28_abb05,2022_04_28,1,35,lick_05,777013
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,777013
2022_04_28_abb05,2022_04_28,1,14,sol_offset,777024
2022_04_28_abb05,2022_04_28,1,35,lick_05,777225
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,777225
2022_04_28_abb05,2022_04_28,1,14,sol_offset,777236
2022_04_28_abb05,2022_04_28,1,35,lick_05,777453
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,777453
2022_04_28_abb05,2022_04_28,1,14,sol_offset,777464
2022_04_28_abb05,2022_04_28,1,35,lick_05,777569
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,777569
2022_04_28_abb05,2022_04_28,1,14,sol_offset,777580
2022_04_28_abb05,2022_04_28,1,35,lick_05,777774
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,777774
2022_04_28_abb05,2022_04_28,1,14,sol_offset,777785
2022_04_28_abb05,2022_04_28,1,35,lick_05,777991
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,777991
2022_04_28_abb05,2022_04_28,1,14,sol_offset,778002
2022_04_28_abb05,2022_04_28,1,35,lick_05,778222
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,778222
2022_04_28_abb05,2022_04_28,1,14,sol_offset,778233
2022_04_28_abb05,2022_04_28,1,35,lick_05,778349
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,778349
2022_04_28_abb05,2022_04_28,1,14,sol_offset,778360
2022_04_28_abb05,2022_04_28,1,35,lick_05,778477
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,778477
2022_04_28_abb05,2022_04_28,1,14,sol_offset,778488
2022_04_28_abb05,2022_04_28,1,35,lick_05,778601
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,778601
2022_04_28_abb05,2022_04_28,1,14,sol_offset,778612
2022_04_28_abb05,2022_04_28,1,35,lick_05,778844
2022_04_28_abb05,2022_04_28,1,45,sol_onset_05,778844
2022_04_28_abb05,2022_04_28,1,14,sol_offset,778855
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,778907
2022_04_28_abb05,2022_04_28,1,11,break_engaged,778908
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,779108
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,779808
2022_04_28_abb05,2022_04_28,1,13,spout_extended,788729
2022_04_28_abb05,2022_04_28,1,34,lick_04,788933
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,788933
2022_04_28_abb05,2022_04_28,1,14,sol_offset,788961
2022_04_28_abb05,2022_04_28,1,34,lick_04,789196
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,789196
2022_04_28_abb05,2022_04_28,1,14,sol_offset,789224
2022_04_28_abb05,2022_04_28,1,34,lick_04,789294
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,789294
2022_04_28_abb05,2022_04_28,1,14,sol_offset,789322
2022_04_28_abb05,2022_04_28,1,34,lick_04,789706
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,789706
2022_04_28_abb05,2022_04_28,1,14,sol_offset,789734
2022_04_28_abb05,2022_04_28,1,34,lick_04,789804
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,789804
2022_04_28_abb05,2022_04_28,1,14,sol_offset,789832
2022_04_28_abb05,2022_04_28,1,34,lick_04,790305
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,790305
2022_04_28_abb05,2022_04_28,1,14,sol_offset,790333
2022_04_28_abb05,2022_04_28,1,34,lick_04,790654
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,790654
2022_04_28_abb05,2022_04_28,1,14,sol_offset,790682
2022_04_28_abb05,2022_04_28,1,34,lick_04,790755
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,790755
2022_04_28_abb05,2022_04_28,1,14,sol_offset,790784
2022_04_28_abb05,2022_04_28,1,34,lick_04,791203
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,791203
2022_04_28_abb05,2022_04_28,1,14,sol_offset,791231
2022_04_28_abb05,2022_04_28,1,34,lick_04,791396
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,791396
2022_04_28_abb05,2022_04_28,1,14,sol_offset,791424
2022_04_28_abb05,2022_04_28,1,34,lick_04,791552
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,791552
2022_04_28_abb05,2022_04_28,1,14,sol_offset,791580
2022_04_28_abb05,2022_04_28,1,34,lick_04,791659
2022_04_28_abb05,2022_04_28,1,44,sol_onset_04,791659
2022_04_28_abb05,2022_04_28,1,14,sol_offset,791687
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,791729
2022_04_28_abb05,2022_04_28,1,11,break_engaged,791730
2022_04_28_abb05,2022_04_28,1,15,spout_retracted,791930
2022_04_28_abb05,2022_04_28,1,130,radial_in_pos,792630
2022_04_28_abb05,2022_04_28,1,13,spout_extended,800561
2022_04_28_abb05,2022_04_28,1,31,lick,800838
