blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_04_abb01,2022_05_04,1,14,sol_offset,311297
2022_05_04_abb01,2022_05_04,1,31,lick,311430
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,311430
2022_05_04_abb01,2022_05_04,1,14,sol_offset,311448
2022_05_04_abb01,2022_05_04,1,31,lick,311579
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,311579
2022_05_04_abb01,2022_05_04,1,14,sol_offset,311597
2022_05_04_abb01,2022_05_04,1,31,lick,311727
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,311727
2022_05_04_abb01,2022_05_04,1,14,sol_offset,311745
2022_05_04_abb01,2022_05_04,1,31,lick,311870
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,311870
2022_05_04_abb01,2022_05_04,1,14,sol_offset,311888
2022_05_04_abb01,2022_05_04,1,31,lick,312020
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,312020
2022_05_04_abb01,2022_05_04,1,14,sol_offset,312038
2022_05_04_abb01,2022_05_04,1,31,lick,312171
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,312171
2022_05_04_abb01,2022_05_04,1,14,sol_offset,312189
2022_05_04_abb01,2022_05_04,1,31,lick,312310
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,312310
2022_05_04_abb01,2022_05_04,1,14,sol_offset,312328
2022_05_04_abb01,2022_05_04,1,31,lick,312454
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,312454
2022_05_04_abb01,2022_05_04,1,14,sol_offset,312472
2022_05_04_abb01,2022_05_04,1,31,lick,312601
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,312601
2022_05_04_abb01,2022_05_04,1,14,sol_offset,312619
2022_05_04_abb01,2022_05_04,1,31,lick,312875
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,312875
2022_05_04_abb01,2022_05_04,1,14,sol_offset,312893
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,312953
2022_05_04_abb01,2022_05_04,1,11,break_engaged,312954
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,313154
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,313854
2022_05_04_abb01,2022_05_04,1,13,spout_extended,322457
2022_05_04_abb01,2022_05_04,1,31,lick,322607
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,322607
2022_05_04_abb01,2022_05_04,1,14,sol_offset,322625
2022_05_04_abb01,2022_05_04,1,31,lick,322750
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,322750
2022_05_04_abb01,2022_05_04,1,14,sol_offset,322768
2022_05_04_abb01,2022_05_04,1,31,lick,322877
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,322877
2022_05_04_abb01,2022_05_04,1,14,sol_offset,322895
2022_05_04_abb01,2022_05_04,1,31,lick,323001
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,323001
2022_05_04_abb01,2022_05_04,1,14,sol_offset,323019
2022_05_04_abb01,2022_05_04,1,31,lick,323144
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,323144
2022_05_04_abb01,2022_05_04,1,14,sol_offset,323162
2022_05_04_abb01,2022_05_04,1,31,lick,323283
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,323283
2022_05_04_abb01,2022_05_04,1,14,sol_offset,323301
2022_05_04_abb01,2022_05_04,1,31,lick,323430
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,323430
2022_05_04_abb01,2022_05_04,1,14,sol_offset,323448
2022_05_04_abb01,2022_05_04,1,31,lick,323562
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,323562
2022_05_04_abb01,2022_05_04,1,14,sol_offset,323580
2022_05_04_abb01,2022_05_04,1,31,lick,323763
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,323763
2022_05_04_abb01,2022_05_04,1,14,sol_offset,323781
2022_05_04_abb01,2022_05_04,1,31,lick,323898
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,323898
2022_05_04_abb01,2022_05_04,1,14,sol_offset,323916
2022_05_04_abb01,2022_05_04,1,31,lick,324048
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,324048
2022_05_04_abb01,2022_05_04,1,14,sol_offset,324066
2022_05_04_abb01,2022_05_04,1,31,lick,324196
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,324196
2022_05_04_abb01,2022_05_04,1,14,sol_offset,324214
2022_05_04_abb01,2022_05_04,1,31,lick,324358
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,324358
2022_05_04_abb01,2022_05_04,1,14,sol_offset,324376
2022_05_04_abb01,2022_05_04,1,31,lick,324489
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,324489
2022_05_04_abb01,2022_05_04,1,14,sol_offset,324507
2022_05_04_abb01,2022_05_04,1,31,lick,324636
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,324636
2022_05_04_abb01,2022_05_04,1,14,sol_offset,324654
2022_05_04_abb01,2022_05_04,1,31,lick,324780
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,324780
2022_05_04_abb01,2022_05_04,1,14,sol_offset,324798
2022_05_04_abb01,2022_05_04,1,31,lick,324919
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,324919
2022_05_04_abb01,2022_05_04,1,14,sol_offset,324937
2022_05_04_abb01,2022_05_04,1,31,lick,325065
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,325065
2022_05_04_abb01,2022_05_04,1,14,sol_offset,325083
2022_05_04_abb01,2022_05_04,1,31,lick,325185
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,325185
2022_05_04_abb01,2022_05_04,1,14,sol_offset,325203
2022_05_04_abb01,2022_05_04,1,31,lick,325340
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,325340
2022_05_04_abb01,2022_05_04,1,14,sol_offset,325358
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,325457
2022_05_04_abb01,2022_05_04,1,11,break_engaged,325458
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,325658
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,326358
2022_05_04_abb01,2022_05_04,1,13,spout_extended,334149
2022_05_04_abb01,2022_05_04,1,32,lick_02,334418
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,334418
2022_05_04_abb01,2022_05_04,1,14,sol_offset,334452
2022_05_04_abb01,2022_05_04,1,32,lick_02,334613
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,334613
2022_05_04_abb01,2022_05_04,1,14,sol_offset,334647
2022_05_04_abb01,2022_05_04,1,32,lick_02,334736
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,334736
2022_05_04_abb01,2022_05_04,1,14,sol_offset,334770
2022_05_04_abb01,2022_05_04,1,32,lick_02,334899
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,334899
2022_05_04_abb01,2022_05_04,1,14,sol_offset,334934
2022_05_04_abb01,2022_05_04,1,32,lick_02,335053
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,335053
2022_05_04_abb01,2022_05_04,1,14,sol_offset,335087
2022_05_04_abb01,2022_05_04,1,32,lick_02,335180
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,335180
2022_05_04_abb01,2022_05_04,1,14,sol_offset,335214
2022_05_04_abb01,2022_05_04,1,32,lick_02,335324
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,335324
2022_05_04_abb01,2022_05_04,1,14,sol_offset,335358
2022_05_04_abb01,2022_05_04,1,32,lick_02,335459
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,335459
2022_05_04_abb01,2022_05_04,1,14,sol_offset,335493
2022_05_04_abb01,2022_05_04,1,32,lick_02,335598
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,335598
2022_05_04_abb01,2022_05_04,1,14,sol_offset,335632
2022_05_04_abb01,2022_05_04,1,32,lick_02,335749
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,335749
2022_05_04_abb01,2022_05_04,1,14,sol_offset,335783
2022_05_04_abb01,2022_05_04,1,32,lick_02,335907
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,335907
2022_05_04_abb01,2022_05_04,1,14,sol_offset,335941
2022_05_04_abb01,2022_05_04,1,32,lick_02,336047
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,336047
2022_05_04_abb01,2022_05_04,1,14,sol_offset,336081
2022_05_04_abb01,2022_05_04,1,32,lick_02,336247
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,336247
2022_05_04_abb01,2022_05_04,1,14,sol_offset,336281
2022_05_04_abb01,2022_05_04,1,32,lick_02,336437
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,336437
2022_05_04_abb01,2022_05_04,1,14,sol_offset,336471
2022_05_04_abb01,2022_05_04,1,32,lick_02,336626
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,336626
2022_05_04_abb01,2022_05_04,1,14,sol_offset,336660
2022_05_04_abb01,2022_05_04,1,32,lick_02,336824
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,336824
2022_05_04_abb01,2022_05_04,1,14,sol_offset,336858
2022_05_04_abb01,2022_05_04,1,32,lick_02,337033
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,337033
2022_05_04_abb01,2022_05_04,1,14,sol_offset,337067
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,337149
2022_05_04_abb01,2022_05_04,1,11,break_engaged,337150
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,337350
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,338050
2022_05_04_abb01,2022_05_04,1,13,spout_extended,347334
2022_05_04_abb01,2022_05_04,1,33,lick_03,347503
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,347503
2022_05_04_abb01,2022_05_04,1,14,sol_offset,347528
2022_05_04_abb01,2022_05_04,1,33,lick_03,347642
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,347642
2022_05_04_abb01,2022_05_04,1,14,sol_offset,347667
2022_05_04_abb01,2022_05_04,1,33,lick_03,347858
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,347858
2022_05_04_abb01,2022_05_04,1,14,sol_offset,347883
2022_05_04_abb01,2022_05_04,1,33,lick_03,347991
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,347991
2022_05_04_abb01,2022_05_04,1,14,sol_offset,348016
2022_05_04_abb01,2022_05_04,1,33,lick_03,348118
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,348118
2022_05_04_abb01,2022_05_04,1,14,sol_offset,348143
2022_05_04_abb01,2022_05_04,1,33,lick_03,348257
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,348257
2022_05_04_abb01,2022_05_04,1,14,sol_offset,348282
2022_05_04_abb01,2022_05_04,1,33,lick_03,348400
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,348400
2022_05_04_abb01,2022_05_04,1,14,sol_offset,348425
2022_05_04_abb01,2022_05_04,1,33,lick_03,348523
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,348523
2022_05_04_abb01,2022_05_04,1,14,sol_offset,348548
2022_05_04_abb01,2022_05_04,1,33,lick_03,348666
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,348666
2022_05_04_abb01,2022_05_04,1,14,sol_offset,348691
2022_05_04_abb01,2022_05_04,1,33,lick_03,348892
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,348892
2022_05_04_abb01,2022_05_04,1,14,sol_offset,348917
2022_05_04_abb01,2022_05_04,1,33,lick_03,349065
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,349065
2022_05_04_abb01,2022_05_04,1,14,sol_offset,349090
2022_05_04_abb01,2022_05_04,1,33,lick_03,349193
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,349193
2022_05_04_abb01,2022_05_04,1,14,sol_offset,349218
2022_05_04_abb01,2022_05_04,1,33,lick_03,349413
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,349413
2022_05_04_abb01,2022_05_04,1,14,sol_offset,349438
2022_05_04_abb01,2022_05_04,1,33,lick_03,349626
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,349626
2022_05_04_abb01,2022_05_04,1,14,sol_offset,349651
2022_05_04_abb01,2022_05_04,1,33,lick_03,349861
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,349861
2022_05_04_abb01,2022_05_04,1,14,sol_offset,349886
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,350334
2022_05_04_abb01,2022_05_04,1,11,break_engaged,350336
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,350536
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,351236
2022_05_04_abb01,2022_05_04,1,13,spout_extended,358516
2022_05_04_abb01,2022_05_04,1,33,lick_03,358673
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,358673
2022_05_04_abb01,2022_05_04,1,14,sol_offset,358699
2022_05_04_abb01,2022_05_04,1,33,lick_03,358797
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,358797
2022_05_04_abb01,2022_05_04,1,14,sol_offset,358822
2022_05_04_abb01,2022_05_04,1,33,lick_03,358921
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,358921
2022_05_04_abb01,2022_05_04,1,14,sol_offset,358946
2022_05_04_abb01,2022_05_04,1,33,lick_03,359130
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,359130
2022_05_04_abb01,2022_05_04,1,14,sol_offset,359155
2022_05_04_abb01,2022_05_04,1,33,lick_03,359241
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,359241
2022_05_04_abb01,2022_05_04,1,14,sol_offset,359266
2022_05_04_abb01,2022_05_04,1,33,lick_03,359373
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,359373
2022_05_04_abb01,2022_05_04,1,14,sol_offset,359398
2022_05_04_abb01,2022_05_04,1,33,lick_03,359508
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,359508
2022_05_04_abb01,2022_05_04,1,14,sol_offset,359533
2022_05_04_abb01,2022_05_04,1,33,lick_03,359648
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,359648
2022_05_04_abb01,2022_05_04,1,14,sol_offset,359673
2022_05_04_abb01,2022_05_04,1,33,lick_03,359791
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,359791
2022_05_04_abb01,2022_05_04,1,14,sol_offset,359816
2022_05_04_abb01,2022_05_04,1,33,lick_03,359922
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,359922
2022_05_04_abb01,2022_05_04,1,14,sol_offset,359947
2022_05_04_abb01,2022_05_04,1,33,lick_03,360135
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,360135
2022_05_04_abb01,2022_05_04,1,14,sol_offset,360160
2022_05_04_abb01,2022_05_04,1,33,lick_03,360471
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,360471
2022_05_04_abb01,2022_05_04,1,14,sol_offset,360496
2022_05_04_abb01,2022_05_04,1,33,lick_03,360602
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,360602
2022_05_04_abb01,2022_05_04,1,14,sol_offset,360627
2022_05_04_abb01,2022_05_04,1,33,lick_03,360822
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,360822
2022_05_04_abb01,2022_05_04,1,14,sol_offset,360847
2022_05_04_abb01,2022_05_04,1,33,lick_03,361066
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,361066
2022_05_04_abb01,2022_05_04,1,14,sol_offset,361091
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,361516
2022_05_04_abb01,2022_05_04,1,11,break_engaged,361517
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,361717
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,362417
2022_05_04_abb01,2022_05_04,1,13,spout_extended,373016
2022_05_04_abb01,2022_05_04,1,32,lick_02,373193
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,373193
2022_05_04_abb01,2022_05_04,1,14,sol_offset,373227
2022_05_04_abb01,2022_05_04,1,32,lick_02,373383
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,373383
2022_05_04_abb01,2022_05_04,1,14,sol_offset,373417
2022_05_04_abb01,2022_05_04,1,32,lick_02,373522
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,373522
2022_05_04_abb01,2022_05_04,1,14,sol_offset,373556
2022_05_04_abb01,2022_05_04,1,32,lick_02,373661
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,373661
2022_05_04_abb01,2022_05_04,1,14,sol_offset,373695
2022_05_04_abb01,2022_05_04,1,32,lick_02,373792
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,373792
2022_05_04_abb01,2022_05_04,1,14,sol_offset,373826
2022_05_04_abb01,2022_05_04,1,32,lick_02,373978
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,373978
2022_05_04_abb01,2022_05_04,1,14,sol_offset,374012
2022_05_04_abb01,2022_05_04,1,32,lick_02,374140
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,374140
2022_05_04_abb01,2022_05_04,1,14,sol_offset,374174
2022_05_04_abb01,2022_05_04,1,32,lick_02,374383
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,374383
2022_05_04_abb01,2022_05_04,1,14,sol_offset,374417
2022_05_04_abb01,2022_05_04,1,32,lick_02,374550
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,374550
2022_05_04_abb01,2022_05_04,1,14,sol_offset,374584
2022_05_04_abb01,2022_05_04,1,32,lick_02,374747
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,374747
2022_05_04_abb01,2022_05_04,1,14,sol_offset,374781
2022_05_04_abb01,2022_05_04,1,32,lick_02,375188
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,375188
2022_05_04_abb01,2022_05_04,1,14,sol_offset,375222
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,376016
2022_05_04_abb01,2022_05_04,1,11,break_engaged,376017
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,376217
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,376918
2022_05_04_abb01,2022_05_04,1,13,spout_extended,387406
2022_05_04_abb01,2022_05_04,1,34,lick_04,387553
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,387553
2022_05_04_abb01,2022_05_04,1,14,sol_offset,387581
2022_05_04_abb01,2022_05_04,1,34,lick_04,387746
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,387746
2022_05_04_abb01,2022_05_04,1,14,sol_offset,387774
2022_05_04_abb01,2022_05_04,1,34,lick_04,387874
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,387874
2022_05_04_abb01,2022_05_04,1,14,sol_offset,387902
2022_05_04_abb01,2022_05_04,1,34,lick_04,388075
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,388075
2022_05_04_abb01,2022_05_04,1,14,sol_offset,388103
2022_05_04_abb01,2022_05_04,1,34,lick_04,388280
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,388280
2022_05_04_abb01,2022_05_04,1,14,sol_offset,388308
2022_05_04_abb01,2022_05_04,1,34,lick_04,388397
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,388397
2022_05_04_abb01,2022_05_04,1,14,sol_offset,388425
2022_05_04_abb01,2022_05_04,1,34,lick_04,388536
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,388536
2022_05_04_abb01,2022_05_04,1,14,sol_offset,388564
2022_05_04_abb01,2022_05_04,1,34,lick_04,388717
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,388717
2022_05_04_abb01,2022_05_04,1,14,sol_offset,388745
2022_05_04_abb01,2022_05_04,1,34,lick_04,388856
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,388856
2022_05_04_abb01,2022_05_04,1,14,sol_offset,388884
2022_05_04_abb01,2022_05_04,1,34,lick_04,389022
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,389022
2022_05_04_abb01,2022_05_04,1,14,sol_offset,389050
2022_05_04_abb01,2022_05_04,1,34,lick_04,389150
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,389150
2022_05_04_abb01,2022_05_04,1,14,sol_offset,389178
2022_05_04_abb01,2022_05_04,1,34,lick_04,389320
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,389320
2022_05_04_abb01,2022_05_04,1,14,sol_offset,389348
2022_05_04_abb01,2022_05_04,1,34,lick_04,389544
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,389544
2022_05_04_abb01,2022_05_04,1,14,sol_offset,389572
2022_05_04_abb01,2022_05_04,1,34,lick_04,389656
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,389656
2022_05_04_abb01,2022_05_04,1,14,sol_offset,389684
2022_05_04_abb01,2022_05_04,1,34,lick_04,389897
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,389897
2022_05_04_abb01,2022_05_04,1,14,sol_offset,389925
2022_05_04_abb01,2022_05_04,1,34,lick_04,390024
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,390024
2022_05_04_abb01,2022_05_04,1,14,sol_offset,390052
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,390406
2022_05_04_abb01,2022_05_04,1,11,break_engaged,390407
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,390607
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,391307
2022_05_04_abb01,2022_05_04,1,13,spout_extended,400036
2022_05_04_abb01,2022_05_04,1,35,lick_05,400187
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,400187
2022_05_04_abb01,2022_05_04,1,14,sol_offset,400198
2022_05_04_abb01,2022_05_04,1,35,lick_05,400349
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,400349
2022_05_04_abb01,2022_05_04,1,14,sol_offset,400360
2022_05_04_abb01,2022_05_04,1,35,lick_05,400592
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,400592
2022_05_04_abb01,2022_05_04,1,14,sol_offset,400603
2022_05_04_abb01,2022_05_04,1,35,lick_05,400809
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,400809
2022_05_04_abb01,2022_05_04,1,14,sol_offset,400820
2022_05_04_abb01,2022_05_04,1,35,lick_05,400979
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,400979
2022_05_04_abb01,2022_05_04,1,14,sol_offset,400990
2022_05_04_abb01,2022_05_04,1,35,lick_05,401122
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,401122
2022_05_04_abb01,2022_05_04,1,14,sol_offset,401133
2022_05_04_abb01,2022_05_04,1,35,lick_05,401261
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,401261
2022_05_04_abb01,2022_05_04,1,14,sol_offset,401272
2022_05_04_abb01,2022_05_04,1,35,lick_05,401416
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,401416
2022_05_04_abb01,2022_05_04,1,14,sol_offset,401427
2022_05_04_abb01,2022_05_04,1,35,lick_05,401579
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,401579
2022_05_04_abb01,2022_05_04,1,14,sol_offset,401590
2022_05_04_abb01,2022_05_04,1,35,lick_05,401725
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,401725
2022_05_04_abb01,2022_05_04,1,14,sol_offset,401736
2022_05_04_abb01,2022_05_04,1,35,lick_05,401895
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,401895
2022_05_04_abb01,2022_05_04,1,14,sol_offset,401906
2022_05_04_abb01,2022_05_04,1,35,lick_05,402050
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,402050
2022_05_04_abb01,2022_05_04,1,14,sol_offset,402061
2022_05_04_abb01,2022_05_04,1,35,lick_05,402182
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,402182
2022_05_04_abb01,2022_05_04,1,14,sol_offset,402193
2022_05_04_abb01,2022_05_04,1,35,lick_05,402343
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,402343
2022_05_04_abb01,2022_05_04,1,14,sol_offset,402354
2022_05_04_abb01,2022_05_04,1,35,lick_05,402580
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,402580
2022_05_04_abb01,2022_05_04,1,14,sol_offset,402591
2022_05_04_abb01,2022_05_04,1,35,lick_05,402703
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,402703
2022_05_04_abb01,2022_05_04,1,14,sol_offset,402714
2022_05_04_abb01,2022_05_04,1,35,lick_05,402846
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,402846
2022_05_04_abb01,2022_05_04,1,14,sol_offset,402857
2022_05_04_abb01,2022_05_04,1,35,lick_05,402977
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,402977
2022_05_04_abb01,2022_05_04,1,14,sol_offset,402988
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,403036
2022_05_04_abb01,2022_05_04,1,11,break_engaged,403037
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,403237
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,403937
2022_05_04_abb01,2022_05_04,1,13,spout_extended,413189
2022_05_04_abb01,2022_05_04,1,34,lick_04,413330
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,413330
2022_05_04_abb01,2022_05_04,1,14,sol_offset,413358
2022_05_04_abb01,2022_05_04,1,34,lick_04,413539
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,413539
2022_05_04_abb01,2022_05_04,1,14,sol_offset,413568
2022_05_04_abb01,2022_05_04,1,34,lick_04,413682
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,413682
2022_05_04_abb01,2022_05_04,1,14,sol_offset,413710
2022_05_04_abb01,2022_05_04,1,34,lick_04,415024
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,415024
2022_05_04_abb01,2022_05_04,1,14,sol_offset,415052
2022_05_04_abb01,2022_05_04,1,34,lick_04,415142
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,415142
2022_05_04_abb01,2022_05_04,1,14,sol_offset,415170
2022_05_04_abb01,2022_05_04,1,34,lick_04,415364
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,415364
2022_05_04_abb01,2022_05_04,1,14,sol_offset,415392
2022_05_04_abb01,2022_05_04,1,34,lick_04,415479
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,415479
2022_05_04_abb01,2022_05_04,1,14,sol_offset,415507
2022_05_04_abb01,2022_05_04,1,34,lick_04,415623
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,415623
2022_05_04_abb01,2022_05_04,1,14,sol_offset,415651
2022_05_04_abb01,2022_05_04,1,34,lick_04,415808
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,415808
2022_05_04_abb01,2022_05_04,1,14,sol_offset,415836
2022_05_04_abb01,2022_05_04,1,34,lick_04,415963
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,415963
2022_05_04_abb01,2022_05_04,1,14,sol_offset,415991
2022_05_04_abb01,2022_05_04,1,34,lick_04,416183
