blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1257923
2022_04_21_abb01,2022_04_21,1,35,lick_05,1258429
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1258429
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1258440
2022_04_21_abb01,2022_04_21,1,35,lick_05,1258607
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1258607
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1258618
2022_04_21_abb01,2022_04_21,1,35,lick_05,1258750
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1258750
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1258761
2022_04_21_abb01,2022_04_21,1,35,lick_05,1259156
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1259156
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1259167
2022_04_21_abb01,2022_04_21,1,35,lick_05,1259326
2022_04_21_abb01,2022_04_21,1,45,sol_onset_05,1259326
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1259337
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1260098
2022_04_21_abb01,2022_04_21,1,11,break_engaged,1260099
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1260299
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,1260999
2022_04_21_abb01,2022_04_21,1,13,spout_extended,1272212
2022_04_21_abb01,2022_04_21,1,34,lick_04,1272617
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,1272617
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1272645
2022_04_21_abb01,2022_04_21,1,34,lick_04,1272804
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,1272804
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1272832
2022_04_21_abb01,2022_04_21,1,34,lick_04,1272950
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,1272950
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1272978
2022_04_21_abb01,2022_04_21,1,34,lick_04,1273102
2022_04_21_abb01,2022_04_21,1,44,sol_onset_04,1273102
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1273131
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1275212
2022_04_21_abb01,2022_04_21,1,11,break_engaged,1275213
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1275413
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,1276113
2022_04_21_abb01,2022_04_21,1,13,spout_extended,1286859
2022_04_21_abb01,2022_04_21,1,32,lick_02,1287236
2022_04_21_abb01,2022_04_21,1,42,sol_onset_02,1287236
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1287270
2022_04_21_abb01,2022_04_21,1,32,lick_02,1287402
2022_04_21_abb01,2022_04_21,1,42,sol_onset_02,1287402
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1287436
2022_04_21_abb01,2022_04_21,1,32,lick_02,1287711
2022_04_21_abb01,2022_04_21,1,42,sol_onset_02,1287711
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1287745
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1289859
2022_04_21_abb01,2022_04_21,1,11,break_engaged,1289860
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1290060
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,1290760
2022_04_21_abb01,2022_04_21,1,13,spout_extended,1299652
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1302652
2022_04_21_abb01,2022_04_21,1,11,break_engaged,1302653
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1302853
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,1303553
2022_04_21_abb01,2022_04_21,1,13,spout_extended,1314483
2022_04_21_abb01,2022_04_21,1,31,lick,1314877
2022_04_21_abb01,2022_04_21,1,41,sol_onset_01,1314877
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1314895
2022_04_21_abb01,2022_04_21,1,31,lick,1315016
2022_04_21_abb01,2022_04_21,1,41,sol_onset_01,1315016
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1315034
2022_04_21_abb01,2022_04_21,1,31,lick,1315321
2022_04_21_abb01,2022_04_21,1,41,sol_onset_01,1315321
2022_04_21_abb01,2022_04_21,1,14,sol_offset,1315339
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1317483
2022_04_21_abb01,2022_04_21,1,11,break_engaged,1317484
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1317684
2022_04_21_abb01,2022_04_21,1,130,radial_in_pos,1318384
2022_04_21_abb01,2022_04_21,1,13,spout_extended,1326663
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1329664
2022_04_21_abb01,2022_04_21,1,11,break_engaged,1336665
2022_04_21_abb01,2022_04_21,1,15,spout_retracted,1336665
2022_04_21_abb01,2022_04_21,1,0,end_session,1336665
