blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,292780
2022_05_03_abb04,2022_05_03,1,14,sol_offset,292808
2022_05_03_abb04,2022_05_03,1,34,lick_04,292908
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,292908
2022_05_03_abb04,2022_05_03,1,14,sol_offset,292936
2022_05_03_abb04,2022_05_03,1,34,lick_04,293036
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,293036
2022_05_03_abb04,2022_05_03,1,14,sol_offset,293064
2022_05_03_abb04,2022_05_03,1,34,lick_04,293167
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,293167
2022_05_03_abb04,2022_05_03,1,14,sol_offset,293195
2022_05_03_abb04,2022_05_03,1,34,lick_04,293306
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,293306
2022_05_03_abb04,2022_05_03,1,14,sol_offset,293334
2022_05_03_abb04,2022_05_03,1,34,lick_04,293433
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,293433
2022_05_03_abb04,2022_05_03,1,14,sol_offset,293462
2022_05_03_abb04,2022_05_03,1,34,lick_04,293561
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,293561
2022_05_03_abb04,2022_05_03,1,14,sol_offset,293590
2022_05_03_abb04,2022_05_03,1,34,lick_04,293696
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,293696
2022_05_03_abb04,2022_05_03,1,14,sol_offset,293724
2022_05_03_abb04,2022_05_03,1,34,lick_04,293948
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,293948
2022_05_03_abb04,2022_05_03,1,14,sol_offset,293976
2022_05_03_abb04,2022_05_03,1,34,lick_04,294098
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,294098
2022_05_03_abb04,2022_05_03,1,14,sol_offset,294126
2022_05_03_abb04,2022_05_03,1,34,lick_04,294218
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,294218
2022_05_03_abb04,2022_05_03,1,14,sol_offset,294246
2022_05_03_abb04,2022_05_03,1,34,lick_04,294353
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,294353
2022_05_03_abb04,2022_05_03,1,14,sol_offset,294381
2022_05_03_abb04,2022_05_03,1,34,lick_04,294480
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,294480
2022_05_03_abb04,2022_05_03,1,14,sol_offset,294508
2022_05_03_abb04,2022_05_03,1,34,lick_04,294612
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,294612
2022_05_03_abb04,2022_05_03,1,14,sol_offset,294640
2022_05_03_abb04,2022_05_03,1,34,lick_04,294744
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,294744
2022_05_03_abb04,2022_05_03,1,14,sol_offset,294772
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,294798
2022_05_03_abb04,2022_05_03,1,11,break_engaged,294799
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,294999
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,295699
2022_05_03_abb04,2022_05_03,1,13,spout_extended,305290
2022_05_03_abb04,2022_05_03,1,35,lick_05,305438
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,305438
2022_05_03_abb04,2022_05_03,1,14,sol_offset,305449
2022_05_03_abb04,2022_05_03,1,35,lick_05,305601
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,305601
2022_05_03_abb04,2022_05_03,1,14,sol_offset,305612
2022_05_03_abb04,2022_05_03,1,35,lick_05,305705
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,305705
2022_05_03_abb04,2022_05_03,1,14,sol_offset,305716
2022_05_03_abb04,2022_05_03,1,35,lick_05,305845
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,305845
2022_05_03_abb04,2022_05_03,1,14,sol_offset,305856
2022_05_03_abb04,2022_05_03,1,35,lick_05,305945
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,305945
2022_05_03_abb04,2022_05_03,1,14,sol_offset,305956
2022_05_03_abb04,2022_05_03,1,35,lick_05,306084
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,306084
2022_05_03_abb04,2022_05_03,1,14,sol_offset,306095
2022_05_03_abb04,2022_05_03,1,35,lick_05,306204
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,306204
2022_05_03_abb04,2022_05_03,1,14,sol_offset,306215
2022_05_03_abb04,2022_05_03,1,35,lick_05,306347
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,306347
2022_05_03_abb04,2022_05_03,1,14,sol_offset,306358
2022_05_03_abb04,2022_05_03,1,35,lick_05,306459
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,306459
2022_05_03_abb04,2022_05_03,1,14,sol_offset,306470
2022_05_03_abb04,2022_05_03,1,35,lick_05,306606
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,306606
2022_05_03_abb04,2022_05_03,1,14,sol_offset,306617
2022_05_03_abb04,2022_05_03,1,35,lick_05,306721
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,306721
2022_05_03_abb04,2022_05_03,1,14,sol_offset,306732
2022_05_03_abb04,2022_05_03,1,35,lick_05,306876
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,306876
2022_05_03_abb04,2022_05_03,1,14,sol_offset,306887
2022_05_03_abb04,2022_05_03,1,35,lick_05,306973
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,306973
2022_05_03_abb04,2022_05_03,1,14,sol_offset,306984
2022_05_03_abb04,2022_05_03,1,35,lick_05,307112
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,307112
2022_05_03_abb04,2022_05_03,1,14,sol_offset,307123
2022_05_03_abb04,2022_05_03,1,35,lick_05,307228
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,307228
2022_05_03_abb04,2022_05_03,1,14,sol_offset,307239
2022_05_03_abb04,2022_05_03,1,35,lick_05,307367
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,307367
2022_05_03_abb04,2022_05_03,1,14,sol_offset,307378
2022_05_03_abb04,2022_05_03,1,35,lick_05,307495
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,307495
2022_05_03_abb04,2022_05_03,1,14,sol_offset,307506
2022_05_03_abb04,2022_05_03,1,35,lick_05,307638
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,307638
2022_05_03_abb04,2022_05_03,1,14,sol_offset,307649
2022_05_03_abb04,2022_05_03,1,35,lick_05,307789
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,307789
2022_05_03_abb04,2022_05_03,1,14,sol_offset,307800
2022_05_03_abb04,2022_05_03,1,35,lick_05,307920
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,307920
2022_05_03_abb04,2022_05_03,1,14,sol_offset,307931
2022_05_03_abb04,2022_05_03,1,35,lick_05,308071
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,308071
2022_05_03_abb04,2022_05_03,1,14,sol_offset,308082
2022_05_03_abb04,2022_05_03,1,35,lick_05,308187
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,308187
2022_05_03_abb04,2022_05_03,1,14,sol_offset,308198
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,308290
2022_05_03_abb04,2022_05_03,1,11,break_engaged,308291
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,308491
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,309191
2022_05_03_abb04,2022_05_03,1,13,spout_extended,319707
2022_05_03_abb04,2022_05_03,1,32,lick_02,320022
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,320022
2022_05_03_abb04,2022_05_03,1,14,sol_offset,320056
2022_05_03_abb04,2022_05_03,1,32,lick_02,320215
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,320215
2022_05_03_abb04,2022_05_03,1,14,sol_offset,320249
2022_05_03_abb04,2022_05_03,1,32,lick_02,320308
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,320308
2022_05_03_abb04,2022_05_03,1,14,sol_offset,320342
2022_05_03_abb04,2022_05_03,1,32,lick_02,320458
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,320458
2022_05_03_abb04,2022_05_03,1,14,sol_offset,320492
2022_05_03_abb04,2022_05_03,1,32,lick_02,320555
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,320555
2022_05_03_abb04,2022_05_03,1,14,sol_offset,320589
2022_05_03_abb04,2022_05_03,1,32,lick_02,320710
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,320710
2022_05_03_abb04,2022_05_03,1,14,sol_offset,320744
2022_05_03_abb04,2022_05_03,1,32,lick_02,320815
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,320815
2022_05_03_abb04,2022_05_03,1,14,sol_offset,320849
2022_05_03_abb04,2022_05_03,1,32,lick_02,320961
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,320961
2022_05_03_abb04,2022_05_03,1,14,sol_offset,320995
2022_05_03_abb04,2022_05_03,1,32,lick_02,321096
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,321096
2022_05_03_abb04,2022_05_03,1,14,sol_offset,321130
2022_05_03_abb04,2022_05_03,1,32,lick_02,321220
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,321220
2022_05_03_abb04,2022_05_03,1,14,sol_offset,321254
2022_05_03_abb04,2022_05_03,1,32,lick_02,321351
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,321351
2022_05_03_abb04,2022_05_03,1,14,sol_offset,321385
2022_05_03_abb04,2022_05_03,1,32,lick_02,321471
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,321471
2022_05_03_abb04,2022_05_03,1,14,sol_offset,321505
2022_05_03_abb04,2022_05_03,1,32,lick_02,321599
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,321599
2022_05_03_abb04,2022_05_03,1,14,sol_offset,321633
2022_05_03_abb04,2022_05_03,1,32,lick_02,321733
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,321733
2022_05_03_abb04,2022_05_03,1,14,sol_offset,321767
2022_05_03_abb04,2022_05_03,1,32,lick_02,321857
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,321857
2022_05_03_abb04,2022_05_03,1,14,sol_offset,321891
2022_05_03_abb04,2022_05_03,1,32,lick_02,322089
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,322089
2022_05_03_abb04,2022_05_03,1,14,sol_offset,322123
2022_05_03_abb04,2022_05_03,1,32,lick_02,322344
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,322344
2022_05_03_abb04,2022_05_03,1,14,sol_offset,322378
2022_05_03_abb04,2022_05_03,1,32,lick_02,322604
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,322604
2022_05_03_abb04,2022_05_03,1,14,sol_offset,322638
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,322707
2022_05_03_abb04,2022_05_03,1,11,break_engaged,322708
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,322908
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,323608
2022_05_03_abb04,2022_05_03,1,13,spout_extended,331771
2022_05_03_abb04,2022_05_03,1,31,lick,331909
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,331909
2022_05_03_abb04,2022_05_03,1,14,sol_offset,331927
2022_05_03_abb04,2022_05_03,1,31,lick,332013
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,332013
2022_05_03_abb04,2022_05_03,1,14,sol_offset,332032
2022_05_03_abb04,2022_05_03,1,31,lick,332237
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,332237
2022_05_03_abb04,2022_05_03,1,14,sol_offset,332255
2022_05_03_abb04,2022_05_03,1,31,lick,332361
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,332361
2022_05_03_abb04,2022_05_03,1,14,sol_offset,332379
2022_05_03_abb04,2022_05_03,1,31,lick,332477
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,332477
2022_05_03_abb04,2022_05_03,1,14,sol_offset,332495
2022_05_03_abb04,2022_05_03,1,31,lick,332601
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,332601
2022_05_03_abb04,2022_05_03,1,14,sol_offset,332619
2022_05_03_abb04,2022_05_03,1,31,lick,332720
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,332720
2022_05_03_abb04,2022_05_03,1,14,sol_offset,332738
2022_05_03_abb04,2022_05_03,1,31,lick,332836
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,332836
2022_05_03_abb04,2022_05_03,1,14,sol_offset,332854
2022_05_03_abb04,2022_05_03,1,31,lick,333057
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,333057
2022_05_03_abb04,2022_05_03,1,14,sol_offset,333075
2022_05_03_abb04,2022_05_03,1,31,lick,333188
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,333188
2022_05_03_abb04,2022_05_03,1,14,sol_offset,333206
2022_05_03_abb04,2022_05_03,1,31,lick,333312
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,333312
2022_05_03_abb04,2022_05_03,1,14,sol_offset,333330
2022_05_03_abb04,2022_05_03,1,31,lick,333443
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,333443
2022_05_03_abb04,2022_05_03,1,14,sol_offset,333461
2022_05_03_abb04,2022_05_03,1,31,lick,333559
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,333559
2022_05_03_abb04,2022_05_03,1,14,sol_offset,333577
2022_05_03_abb04,2022_05_03,1,31,lick,333802
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,333802
2022_05_03_abb04,2022_05_03,1,14,sol_offset,333820
2022_05_03_abb04,2022_05_03,1,31,lick,334196
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,334196
2022_05_03_abb04,2022_05_03,1,14,sol_offset,334214
2022_05_03_abb04,2022_05_03,1,31,lick,334355
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,334355
2022_05_03_abb04,2022_05_03,1,14,sol_offset,334373
2022_05_03_abb04,2022_05_03,1,31,lick,334455
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,334455
2022_05_03_abb04,2022_05_03,1,14,sol_offset,334473
2022_05_03_abb04,2022_05_03,1,31,lick,334599
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,334599
2022_05_03_abb04,2022_05_03,1,14,sol_offset,334617
2022_05_03_abb04,2022_05_03,1,31,lick,334717
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,334717
2022_05_03_abb04,2022_05_03,1,14,sol_offset,334735
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,334771
2022_05_03_abb04,2022_05_03,1,11,break_engaged,334772
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,334972
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,335672
2022_05_03_abb04,2022_05_03,1,13,spout_extended,344396
2022_05_03_abb04,2022_05_03,1,34,lick_04,344524
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,344524
2022_05_03_abb04,2022_05_03,1,14,sol_offset,344552
2022_05_03_abb04,2022_05_03,1,34,lick_04,344613
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,344613
2022_05_03_abb04,2022_05_03,1,14,sol_offset,344641
2022_05_03_abb04,2022_05_03,1,34,lick_04,344729
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,344729
2022_05_03_abb04,2022_05_03,1,14,sol_offset,344757
2022_05_03_abb04,2022_05_03,1,34,lick_04,344842
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,344842
2022_05_03_abb04,2022_05_03,1,14,sol_offset,344870
2022_05_03_abb04,2022_05_03,1,34,lick_04,344969
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,344969
2022_05_03_abb04,2022_05_03,1,14,sol_offset,344997
2022_05_03_abb04,2022_05_03,1,34,lick_04,345077
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,345077
2022_05_03_abb04,2022_05_03,1,14,sol_offset,345105
2022_05_03_abb04,2022_05_03,1,34,lick_04,345204
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,345204
2022_05_03_abb04,2022_05_03,1,14,sol_offset,345232
2022_05_03_abb04,2022_05_03,1,34,lick_04,345324
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,345324
2022_05_03_abb04,2022_05_03,1,14,sol_offset,345352
2022_05_03_abb04,2022_05_03,1,34,lick_04,345448
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,345448
2022_05_03_abb04,2022_05_03,1,14,sol_offset,345476
2022_05_03_abb04,2022_05_03,1,34,lick_04,345576
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,345576
2022_05_03_abb04,2022_05_03,1,14,sol_offset,345604
2022_05_03_abb04,2022_05_03,1,34,lick_04,345699
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,345699
2022_05_03_abb04,2022_05_03,1,14,sol_offset,345728
2022_05_03_abb04,2022_05_03,1,34,lick_04,345823
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,345823
2022_05_03_abb04,2022_05_03,1,14,sol_offset,345851
2022_05_03_abb04,2022_05_03,1,34,lick_04,345951
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,345951
2022_05_03_abb04,2022_05_03,1,14,sol_offset,345979
2022_05_03_abb04,2022_05_03,1,34,lick_04,346075
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,346075
2022_05_03_abb04,2022_05_03,1,14,sol_offset,346103
2022_05_03_abb04,2022_05_03,1,34,lick_04,346202
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,346202
2022_05_03_abb04,2022_05_03,1,14,sol_offset,346230
2022_05_03_abb04,2022_05_03,1,34,lick_04,346326
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,346326
2022_05_03_abb04,2022_05_03,1,14,sol_offset,346354
2022_05_03_abb04,2022_05_03,1,34,lick_04,346452
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,346452
2022_05_03_abb04,2022_05_03,1,14,sol_offset,346480
2022_05_03_abb04,2022_05_03,1,34,lick_04,346576
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,346576
2022_05_03_abb04,2022_05_03,1,14,sol_offset,346604
2022_05_03_abb04,2022_05_03,1,34,lick_04,346708
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,346708
2022_05_03_abb04,2022_05_03,1,14,sol_offset,346736
2022_05_03_abb04,2022_05_03,1,34,lick_04,346840
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,346840
2022_05_03_abb04,2022_05_03,1,14,sol_offset,346868
2022_05_03_abb04,2022_05_03,1,34,lick_04,346955
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,346955
2022_05_03_abb04,2022_05_03,1,14,sol_offset,346983
2022_05_03_abb04,2022_05_03,1,34,lick_04,347199
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,347199
2022_05_03_abb04,2022_05_03,1,14,sol_offset,347227
2022_05_03_abb04,2022_05_03,1,34,lick_04,347346
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,347346
2022_05_03_abb04,2022_05_03,1,14,sol_offset,347374
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,347396
2022_05_03_abb04,2022_05_03,1,11,break_engaged,347397
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,347597
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,348297
2022_05_03_abb04,2022_05_03,1,13,spout_extended,355680
2022_05_03_abb04,2022_05_03,1,32,lick_02,355835
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,355835
2022_05_03_abb04,2022_05_03,1,14,sol_offset,355869
2022_05_03_abb04,2022_05_03,1,32,lick_02,355975
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,355975
2022_05_03_abb04,2022_05_03,1,14,sol_offset,356009
2022_05_03_abb04,2022_05_03,1,32,lick_02,356099
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,356099
2022_05_03_abb04,2022_05_03,1,14,sol_offset,356133
2022_05_03_abb04,2022_05_03,1,32,lick_02,356214
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,356214
2022_05_03_abb04,2022_05_03,1,14,sol_offset,356248
2022_05_03_abb04,2022_05_03,1,32,lick_02,356345
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,356345
2022_05_03_abb04,2022_05_03,1,14,sol_offset,356379
2022_05_03_abb04,2022_05_03,1,32,lick_02,356469
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,356469
2022_05_03_abb04,2022_05_03,1,14,sol_offset,356503
2022_05_03_abb04,2022_05_03,1,32,lick_02,356586
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,356586
2022_05_03_abb04,2022_05_03,1,14,sol_offset,356620
2022_05_03_abb04,2022_05_03,1,32,lick_02,356705
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,356705
2022_05_03_abb04,2022_05_03,1,14,sol_offset,356739
2022_05_03_abb04,2022_05_03,1,32,lick_02,356822
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,356822
2022_05_03_abb04,2022_05_03,1,14,sol_offset,356856
2022_05_03_abb04,2022_05_03,1,32,lick_02,356944
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,356944
2022_05_03_abb04,2022_05_03,1,14,sol_offset,356978
2022_05_03_abb04,2022_05_03,1,32,lick_02,357177
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,357177
2022_05_03_abb04,2022_05_03,1,14,sol_offset,357211
2022_05_03_abb04,2022_05_03,1,32,lick_02,357420
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,357420
2022_05_03_abb04,2022_05_03,1,14,sol_offset,357454
2022_05_03_abb04,2022_05_03,1,32,lick_02,357667
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,357667
2022_05_03_abb04,2022_05_03,1,14,sol_offset,357701
2022_05_03_abb04,2022_05_03,1,32,lick_02,357818
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,357818
2022_05_03_abb04,2022_05_03,1,14,sol_offset,357852
2022_05_03_abb04,2022_05_03,1,32,lick_02,357942
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,357942
2022_05_03_abb04,2022_05_03,1,14,sol_offset,357976
2022_05_03_abb04,2022_05_03,1,32,lick_02,358185
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,358185
2022_05_03_abb04,2022_05_03,1,14,sol_offset,358219
2022_05_03_abb04,2022_05_03,1,32,lick_02,358428
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,358428
2022_05_03_abb04,2022_05_03,1,14,sol_offset,358462
2022_05_03_abb04,2022_05_03,1,32,lick_02,358579
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,358579
2022_05_03_abb04,2022_05_03,1,14,sol_offset,358614
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,358680
2022_05_03_abb04,2022_05_03,1,11,break_engaged,358681
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,358881
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,359581
2022_05_03_abb04,2022_05_03,1,13,spout_extended,368493
2022_05_03_abb04,2022_05_03,1,35,lick_05,368647
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,368647
2022_05_03_abb04,2022_05_03,1,14,sol_offset,368658
2022_05_03_abb04,2022_05_03,1,35,lick_05,368774
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,368774
2022_05_03_abb04,2022_05_03,1,14,sol_offset,368785
2022_05_03_abb04,2022_05_03,1,35,lick_05,368874
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,368874
2022_05_03_abb04,2022_05_03,1,14,sol_offset,368885
2022_05_03_abb04,2022_05_03,1,35,lick_05,369094
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,369094
2022_05_03_abb04,2022_05_03,1,14,sol_offset,369105
2022_05_03_abb04,2022_05_03,1,35,lick_05,369225
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,369225
2022_05_03_abb04,2022_05_03,1,14,sol_offset,369236
2022_05_03_abb04,2022_05_03,1,35,lick_05,369338
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,369338
2022_05_03_abb04,2022_05_03,1,14,sol_offset,369349
2022_05_03_abb04,2022_05_03,1,35,lick_05,369458
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,369458
2022_05_03_abb04,2022_05_03,1,14,sol_offset,369469
2022_05_03_abb04,2022_05_03,1,35,lick_05,369709
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,369709
2022_05_03_abb04,2022_05_03,1,14,sol_offset,369720
2022_05_03_abb04,2022_05_03,1,35,lick_05,369836
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,369836
2022_05_03_abb04,2022_05_03,1,14,sol_offset,369847
2022_05_03_abb04,2022_05_03,1,35,lick_05,369959
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,369959
2022_05_03_abb04,2022_05_03,1,14,sol_offset,369970
2022_05_03_abb04,2022_05_03,1,35,lick_05,370079
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,370079
2022_05_03_abb04,2022_05_03,1,14,sol_offset,370091
2022_05_03_abb04,2022_05_03,1,35,lick_05,370327
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,370327
2022_05_03_abb04,2022_05_03,1,14,sol_offset,370338
2022_05_03_abb04,2022_05_03,1,35,lick_05,370462
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,370462
2022_05_03_abb04,2022_05_03,1,14,sol_offset,370473
2022_05_03_abb04,2022_05_03,1,35,lick_05,370567
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,370567
2022_05_03_abb04,2022_05_03,1,14,sol_offset,370578
2022_05_03_abb04,2022_05_03,1,35,lick_05,370926
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,370926
2022_05_03_abb04,2022_05_03,1,14,sol_offset,370937
2022_05_03_abb04,2022_05_03,1,35,lick_05,371057
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,371057
2022_05_03_abb04,2022_05_03,1,14,sol_offset,371068
2022_05_03_abb04,2022_05_03,1,35,lick_05,371286
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,371286
2022_05_03_abb04,2022_05_03,1,14,sol_offset,371297
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,371493
2022_05_03_abb04,2022_05_03,1,11,break_engaged,371494
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,371694
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,372395
2022_05_03_abb04,2022_05_03,1,13,spout_extended,381162
2022_05_03_abb04,2022_05_03,1,31,lick,381318
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,381318
2022_05_03_abb04,2022_05_03,1,14,sol_offset,381336
2022_05_03_abb04,2022_05_03,1,31,lick,381449
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,381449
2022_05_03_abb04,2022_05_03,1,14,sol_offset,381467
2022_05_03_abb04,2022_05_03,1,31,lick,381546
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,381546
2022_05_03_abb04,2022_05_03,1,14,sol_offset,381564
