blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_16_abb10,2022_06_16,1,35,lick_05,476032
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,476032
2022_06_16_abb10,2022_06_16,1,14,sol_offset,476043
2022_06_16_abb10,2022_06_16,1,35,lick_05,476144
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,476144
2022_06_16_abb10,2022_06_16,1,14,sol_offset,476155
2022_06_16_abb10,2022_06_16,1,35,lick_05,476283
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,476283
2022_06_16_abb10,2022_06_16,1,14,sol_offset,476294
2022_06_16_abb10,2022_06_16,1,35,lick_05,476399
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,476399
2022_06_16_abb10,2022_06_16,1,14,sol_offset,476410
2022_06_16_abb10,2022_06_16,1,35,lick_05,476523
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,476523
2022_06_16_abb10,2022_06_16,1,14,sol_offset,476534
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,476579
2022_06_16_abb10,2022_06_16,1,11,break_engaged,476580
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,476780
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,477480
2022_06_16_abb10,2022_06_16,1,13,spout_extended,489563
2022_06_16_abb10,2022_06_16,1,32,lick_02,489860
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,489860
2022_06_16_abb10,2022_06_16,1,14,sol_offset,489894
2022_06_16_abb10,2022_06_16,1,32,lick_02,489991
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,489991
2022_06_16_abb10,2022_06_16,1,14,sol_offset,490025
2022_06_16_abb10,2022_06_16,1,32,lick_02,490211
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,490211
2022_06_16_abb10,2022_06_16,1,14,sol_offset,490245
2022_06_16_abb10,2022_06_16,1,32,lick_02,490660
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,490660
2022_06_16_abb10,2022_06_16,1,14,sol_offset,490694
2022_06_16_abb10,2022_06_16,1,32,lick_02,490900
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,490900
2022_06_16_abb10,2022_06_16,1,14,sol_offset,490934
2022_06_16_abb10,2022_06_16,1,32,lick_02,491140
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,491140
2022_06_16_abb10,2022_06_16,1,14,sol_offset,491174
2022_06_16_abb10,2022_06_16,1,32,lick_02,491380
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,491380
2022_06_16_abb10,2022_06_16,1,14,sol_offset,491414
2022_06_16_abb10,2022_06_16,1,32,lick_02,491624
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,491624
2022_06_16_abb10,2022_06_16,1,14,sol_offset,491658
2022_06_16_abb10,2022_06_16,1,32,lick_02,491766
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,491766
2022_06_16_abb10,2022_06_16,1,14,sol_offset,491800
2022_06_16_abb10,2022_06_16,1,32,lick_02,491872
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,491872
2022_06_16_abb10,2022_06_16,1,14,sol_offset,491906
2022_06_16_abb10,2022_06_16,1,32,lick_02,492127
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,492127
2022_06_16_abb10,2022_06_16,1,14,sol_offset,492161
2022_06_16_abb10,2022_06_16,1,32,lick_02,492370
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,492370
2022_06_16_abb10,2022_06_16,1,14,sol_offset,492404
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,492563
2022_06_16_abb10,2022_06_16,1,11,break_engaged,492564
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,492764
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,493464
2022_06_16_abb10,2022_06_16,1,13,spout_extended,502778
2022_06_16_abb10,2022_06_16,1,33,lick_03,503052
2022_06_16_abb10,2022_06_16,1,43,sol_onset_03,503052
2022_06_16_abb10,2022_06_16,1,14,sol_offset,503077
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,505778
2022_06_16_abb10,2022_06_16,1,11,break_engaged,505779
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,505979
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,506679
2022_06_16_abb10,2022_06_16,1,13,spout_extended,517054
2022_06_16_abb10,2022_06_16,1,31,lick,517335
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,517335
2022_06_16_abb10,2022_06_16,1,14,sol_offset,517363
2022_06_16_abb10,2022_06_16,1,31,lick,517470
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,517470
2022_06_16_abb10,2022_06_16,1,14,sol_offset,517498
2022_06_16_abb10,2022_06_16,1,31,lick,517602
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,517602
2022_06_16_abb10,2022_06_16,1,14,sol_offset,517630
2022_06_16_abb10,2022_06_16,1,31,lick,517737
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,517737
2022_06_16_abb10,2022_06_16,1,14,sol_offset,517765
2022_06_16_abb10,2022_06_16,1,31,lick,517850
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,517850
2022_06_16_abb10,2022_06_16,1,14,sol_offset,517878
2022_06_16_abb10,2022_06_16,1,31,lick,517965
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,517965
2022_06_16_abb10,2022_06_16,1,14,sol_offset,517993
2022_06_16_abb10,2022_06_16,1,31,lick,518081
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,518081
2022_06_16_abb10,2022_06_16,1,14,sol_offset,518109
2022_06_16_abb10,2022_06_16,1,31,lick,518202
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,518202
2022_06_16_abb10,2022_06_16,1,14,sol_offset,518230
2022_06_16_abb10,2022_06_16,1,31,lick,518329
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,518329
2022_06_16_abb10,2022_06_16,1,14,sol_offset,518358
2022_06_16_abb10,2022_06_16,1,31,lick,518437
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,518437
2022_06_16_abb10,2022_06_16,1,14,sol_offset,518465
2022_06_16_abb10,2022_06_16,1,31,lick,518561
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,518561
2022_06_16_abb10,2022_06_16,1,14,sol_offset,518589
2022_06_16_abb10,2022_06_16,1,31,lick,518677
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,518677
2022_06_16_abb10,2022_06_16,1,14,sol_offset,518705
2022_06_16_abb10,2022_06_16,1,31,lick,518801
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,518801
2022_06_16_abb10,2022_06_16,1,14,sol_offset,518829
2022_06_16_abb10,2022_06_16,1,31,lick,518937
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,518937
2022_06_16_abb10,2022_06_16,1,14,sol_offset,518965
2022_06_16_abb10,2022_06_16,1,31,lick,519056
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,519056
2022_06_16_abb10,2022_06_16,1,14,sol_offset,519084
2022_06_16_abb10,2022_06_16,1,31,lick,519188
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,519188
2022_06_16_abb10,2022_06_16,1,14,sol_offset,519216
2022_06_16_abb10,2022_06_16,1,31,lick,519316
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,519316
2022_06_16_abb10,2022_06_16,1,14,sol_offset,519344
2022_06_16_abb10,2022_06_16,1,31,lick,519436
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,519436
2022_06_16_abb10,2022_06_16,1,14,sol_offset,519464
2022_06_16_abb10,2022_06_16,1,31,lick,519559
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,519559
2022_06_16_abb10,2022_06_16,1,14,sol_offset,519587
2022_06_16_abb10,2022_06_16,1,31,lick,519680
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,519680
2022_06_16_abb10,2022_06_16,1,14,sol_offset,519708
2022_06_16_abb10,2022_06_16,1,31,lick,519815
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,519815
2022_06_16_abb10,2022_06_16,1,14,sol_offset,519843
2022_06_16_abb10,2022_06_16,1,31,lick,519934
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,519934
2022_06_16_abb10,2022_06_16,1,14,sol_offset,519962
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,520054
2022_06_16_abb10,2022_06_16,1,11,break_engaged,520055
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,520255
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,520955
2022_06_16_abb10,2022_06_16,1,13,spout_extended,532002
2022_06_16_abb10,2022_06_16,1,34,lick_04,532239
2022_06_16_abb10,2022_06_16,1,44,sol_onset_04,532239
2022_06_16_abb10,2022_06_16,1,14,sol_offset,532269
2022_06_16_abb10,2022_06_16,1,34,lick_04,532382
2022_06_16_abb10,2022_06_16,1,44,sol_onset_04,532382
2022_06_16_abb10,2022_06_16,1,14,sol_offset,532412
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,535002
2022_06_16_abb10,2022_06_16,1,11,break_engaged,535003
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,535203
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,535903
2022_06_16_abb10,2022_06_16,1,13,spout_extended,547146
2022_06_16_abb10,2022_06_16,1,31,lick,547374
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,547374
2022_06_16_abb10,2022_06_16,1,14,sol_offset,547402
2022_06_16_abb10,2022_06_16,1,31,lick,547506
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,547506
2022_06_16_abb10,2022_06_16,1,14,sol_offset,547534
2022_06_16_abb10,2022_06_16,1,31,lick,547617
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,547617
2022_06_16_abb10,2022_06_16,1,14,sol_offset,547645
2022_06_16_abb10,2022_06_16,1,31,lick,547738
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,547738
2022_06_16_abb10,2022_06_16,1,14,sol_offset,547766
2022_06_16_abb10,2022_06_16,1,31,lick,547850
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,547850
2022_06_16_abb10,2022_06_16,1,14,sol_offset,547878
2022_06_16_abb10,2022_06_16,1,31,lick,547970
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,547970
2022_06_16_abb10,2022_06_16,1,14,sol_offset,547998
2022_06_16_abb10,2022_06_16,1,31,lick,548078
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,548078
2022_06_16_abb10,2022_06_16,1,14,sol_offset,548106
2022_06_16_abb10,2022_06_16,1,31,lick,548202
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,548202
2022_06_16_abb10,2022_06_16,1,14,sol_offset,548230
2022_06_16_abb10,2022_06_16,1,31,lick,548311
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,548311
2022_06_16_abb10,2022_06_16,1,14,sol_offset,548339
2022_06_16_abb10,2022_06_16,1,31,lick,548433
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,548433
2022_06_16_abb10,2022_06_16,1,14,sol_offset,548461
2022_06_16_abb10,2022_06_16,1,31,lick,548550
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,548550
2022_06_16_abb10,2022_06_16,1,14,sol_offset,548578
2022_06_16_abb10,2022_06_16,1,31,lick,548681
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,548681
2022_06_16_abb10,2022_06_16,1,14,sol_offset,548709
2022_06_16_abb10,2022_06_16,1,31,lick,548798
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,548798
2022_06_16_abb10,2022_06_16,1,14,sol_offset,548826
2022_06_16_abb10,2022_06_16,1,31,lick,548925
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,548925
2022_06_16_abb10,2022_06_16,1,14,sol_offset,548953
2022_06_16_abb10,2022_06_16,1,31,lick,549049
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,549049
2022_06_16_abb10,2022_06_16,1,14,sol_offset,549078
2022_06_16_abb10,2022_06_16,1,31,lick,549181
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,549181
2022_06_16_abb10,2022_06_16,1,14,sol_offset,549209
2022_06_16_abb10,2022_06_16,1,31,lick,549301
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,549301
2022_06_16_abb10,2022_06_16,1,14,sol_offset,549329
2022_06_16_abb10,2022_06_16,1,31,lick,549420
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,549420
2022_06_16_abb10,2022_06_16,1,14,sol_offset,549448
2022_06_16_abb10,2022_06_16,1,31,lick,549540
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,549540
2022_06_16_abb10,2022_06_16,1,14,sol_offset,549568
2022_06_16_abb10,2022_06_16,1,31,lick,549664
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,549664
2022_06_16_abb10,2022_06_16,1,14,sol_offset,549692
2022_06_16_abb10,2022_06_16,1,31,lick,549788
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,549788
2022_06_16_abb10,2022_06_16,1,14,sol_offset,549816
2022_06_16_abb10,2022_06_16,1,31,lick,549916
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,549916
2022_06_16_abb10,2022_06_16,1,14,sol_offset,549944
2022_06_16_abb10,2022_06_16,1,31,lick,550032
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,550032
2022_06_16_abb10,2022_06_16,1,14,sol_offset,550060
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,550146
2022_06_16_abb10,2022_06_16,1,11,break_engaged,550147
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,550347
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,551047
2022_06_16_abb10,2022_06_16,1,13,spout_extended,561413
2022_06_16_abb10,2022_06_16,1,35,lick_05,561641
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,561641
2022_06_16_abb10,2022_06_16,1,14,sol_offset,561652
2022_06_16_abb10,2022_06_16,1,35,lick_05,562091
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,562091
2022_06_16_abb10,2022_06_16,1,14,sol_offset,562102
2022_06_16_abb10,2022_06_16,1,35,lick_05,562330
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,562330
2022_06_16_abb10,2022_06_16,1,14,sol_offset,562341
2022_06_16_abb10,2022_06_16,1,35,lick_05,562465
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,562465
2022_06_16_abb10,2022_06_16,1,14,sol_offset,562476
2022_06_16_abb10,2022_06_16,1,35,lick_05,562570
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,562570
2022_06_16_abb10,2022_06_16,1,14,sol_offset,562581
2022_06_16_abb10,2022_06_16,1,35,lick_05,562798
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,562798
2022_06_16_abb10,2022_06_16,1,14,sol_offset,562809
2022_06_16_abb10,2022_06_16,1,35,lick_05,562929
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,562929
2022_06_16_abb10,2022_06_16,1,14,sol_offset,562940
2022_06_16_abb10,2022_06_16,1,35,lick_05,563049
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,563049
2022_06_16_abb10,2022_06_16,1,14,sol_offset,563060
2022_06_16_abb10,2022_06_16,1,35,lick_05,563289
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,563289
2022_06_16_abb10,2022_06_16,1,14,sol_offset,563300
2022_06_16_abb10,2022_06_16,1,35,lick_05,563424
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,563424
2022_06_16_abb10,2022_06_16,1,14,sol_offset,563435
2022_06_16_abb10,2022_06_16,1,35,lick_05,563556
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,563556
2022_06_16_abb10,2022_06_16,1,14,sol_offset,563567
2022_06_16_abb10,2022_06_16,1,35,lick_05,563691
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,563691
2022_06_16_abb10,2022_06_16,1,14,sol_offset,563702
2022_06_16_abb10,2022_06_16,1,35,lick_05,563819
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,563819
2022_06_16_abb10,2022_06_16,1,14,sol_offset,563830
2022_06_16_abb10,2022_06_16,1,35,lick_05,563939
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,563939
2022_06_16_abb10,2022_06_16,1,14,sol_offset,563950
2022_06_16_abb10,2022_06_16,1,35,lick_05,564082
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,564082
2022_06_16_abb10,2022_06_16,1,14,sol_offset,564093
2022_06_16_abb10,2022_06_16,1,35,lick_05,564183
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,564183
2022_06_16_abb10,2022_06_16,1,14,sol_offset,564194
2022_06_16_abb10,2022_06_16,1,35,lick_05,564318
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,564318
2022_06_16_abb10,2022_06_16,1,14,sol_offset,564329
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,564413
2022_06_16_abb10,2022_06_16,1,11,break_engaged,564414
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,564614
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,565314
2022_06_16_abb10,2022_06_16,1,13,spout_extended,572542
2022_06_16_abb10,2022_06_16,1,31,lick,572849
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,572849
2022_06_16_abb10,2022_06_16,1,14,sol_offset,572877
2022_06_16_abb10,2022_06_16,1,31,lick,572984
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,572984
2022_06_16_abb10,2022_06_16,1,14,sol_offset,573012
2022_06_16_abb10,2022_06_16,1,31,lick,573108
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,573108
2022_06_16_abb10,2022_06_16,1,14,sol_offset,573136
2022_06_16_abb10,2022_06_16,1,31,lick,573220
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,573220
2022_06_16_abb10,2022_06_16,1,14,sol_offset,573248
2022_06_16_abb10,2022_06_16,1,31,lick,573333
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,573333
2022_06_16_abb10,2022_06_16,1,14,sol_offset,573361
2022_06_16_abb10,2022_06_16,1,31,lick,573453
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,573453
2022_06_16_abb10,2022_06_16,1,14,sol_offset,573481
2022_06_16_abb10,2022_06_16,1,31,lick,573577
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,573577
2022_06_16_abb10,2022_06_16,1,14,sol_offset,573605
2022_06_16_abb10,2022_06_16,1,31,lick,573697
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,573697
2022_06_16_abb10,2022_06_16,1,14,sol_offset,573725
2022_06_16_abb10,2022_06_16,1,31,lick,573797
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,573797
2022_06_16_abb10,2022_06_16,1,14,sol_offset,573825
2022_06_16_abb10,2022_06_16,1,31,lick,573932
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,573932
2022_06_16_abb10,2022_06_16,1,14,sol_offset,573960
2022_06_16_abb10,2022_06_16,1,31,lick,574041
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,574041
2022_06_16_abb10,2022_06_16,1,14,sol_offset,574069
2022_06_16_abb10,2022_06_16,1,31,lick,574176
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,574176
2022_06_16_abb10,2022_06_16,1,14,sol_offset,574204
2022_06_16_abb10,2022_06_16,1,31,lick,574307
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,574307
2022_06_16_abb10,2022_06_16,1,14,sol_offset,574336
2022_06_16_abb10,2022_06_16,1,31,lick,574431
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,574431
2022_06_16_abb10,2022_06_16,1,14,sol_offset,574459
2022_06_16_abb10,2022_06_16,1,31,lick,574555
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,574555
2022_06_16_abb10,2022_06_16,1,14,sol_offset,574583
2022_06_16_abb10,2022_06_16,1,31,lick,574679
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,574679
2022_06_16_abb10,2022_06_16,1,14,sol_offset,574707
2022_06_16_abb10,2022_06_16,1,31,lick,574798
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,574798
2022_06_16_abb10,2022_06_16,1,14,sol_offset,574826
2022_06_16_abb10,2022_06_16,1,31,lick,574938
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,574938
2022_06_16_abb10,2022_06_16,1,14,sol_offset,574966
2022_06_16_abb10,2022_06_16,1,31,lick,575058
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,575058
2022_06_16_abb10,2022_06_16,1,14,sol_offset,575086
2022_06_16_abb10,2022_06_16,1,31,lick,575178
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,575178
2022_06_16_abb10,2022_06_16,1,14,sol_offset,575206
2022_06_16_abb10,2022_06_16,1,31,lick,575302
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,575302
2022_06_16_abb10,2022_06_16,1,14,sol_offset,575330
2022_06_16_abb10,2022_06_16,1,31,lick,575426
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,575426
2022_06_16_abb10,2022_06_16,1,14,sol_offset,575454
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,575542
2022_06_16_abb10,2022_06_16,1,11,break_engaged,575543
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,575744
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,576444
2022_06_16_abb10,2022_06_16,1,13,spout_extended,584543
2022_06_16_abb10,2022_06_16,1,34,lick_04,584768
2022_06_16_abb10,2022_06_16,1,44,sol_onset_04,584768
2022_06_16_abb10,2022_06_16,1,14,sol_offset,584798
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,587543
2022_06_16_abb10,2022_06_16,1,11,break_engaged,587544
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,587744
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,588444
2022_06_16_abb10,2022_06_16,1,13,spout_extended,595848
2022_06_16_abb10,2022_06_16,1,35,lick_05,596106
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,596106
2022_06_16_abb10,2022_06_16,1,14,sol_offset,596117
2022_06_16_abb10,2022_06_16,1,35,lick_05,596342
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,596342
2022_06_16_abb10,2022_06_16,1,14,sol_offset,596353
2022_06_16_abb10,2022_06_16,1,35,lick_05,596461
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,596461
2022_06_16_abb10,2022_06_16,1,14,sol_offset,596472
2022_06_16_abb10,2022_06_16,1,35,lick_05,596690
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,596690
2022_06_16_abb10,2022_06_16,1,14,sol_offset,596701
2022_06_16_abb10,2022_06_16,1,35,lick_05,596914
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,596914
2022_06_16_abb10,2022_06_16,1,14,sol_offset,596925
2022_06_16_abb10,2022_06_16,1,35,lick_05,597038
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,597038
2022_06_16_abb10,2022_06_16,1,14,sol_offset,597049
2022_06_16_abb10,2022_06_16,1,35,lick_05,597150
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,597150
2022_06_16_abb10,2022_06_16,1,14,sol_offset,597161
2022_06_16_abb10,2022_06_16,1,35,lick_05,597285
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,597285
2022_06_16_abb10,2022_06_16,1,14,sol_offset,597296
2022_06_16_abb10,2022_06_16,1,35,lick_05,597402
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,597402
2022_06_16_abb10,2022_06_16,1,14,sol_offset,597413
2022_06_16_abb10,2022_06_16,1,35,lick_05,597514
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,597514
2022_06_16_abb10,2022_06_16,1,14,sol_offset,597525
2022_06_16_abb10,2022_06_16,1,35,lick_05,597653
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,597653
2022_06_16_abb10,2022_06_16,1,14,sol_offset,597664
2022_06_16_abb10,2022_06_16,1,35,lick_05,597757
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,597757
2022_06_16_abb10,2022_06_16,1,14,sol_offset,597768
2022_06_16_abb10,2022_06_16,1,35,lick_05,597897
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,597897
2022_06_16_abb10,2022_06_16,1,14,sol_offset,597908
2022_06_16_abb10,2022_06_16,1,35,lick_05,598005
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,598005
2022_06_16_abb10,2022_06_16,1,14,sol_offset,598016
2022_06_16_abb10,2022_06_16,1,35,lick_05,598140
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,598140
2022_06_16_abb10,2022_06_16,1,14,sol_offset,598151
2022_06_16_abb10,2022_06_16,1,35,lick_05,598260
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,598260
2022_06_16_abb10,2022_06_16,1,14,sol_offset,598272
2022_06_16_abb10,2022_06_16,1,35,lick_05,598395
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,598395
2022_06_16_abb10,2022_06_16,1,14,sol_offset,598406
2022_06_16_abb10,2022_06_16,1,35,lick_05,598519
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,598519
2022_06_16_abb10,2022_06_16,1,14,sol_offset,598530
2022_06_16_abb10,2022_06_16,1,35,lick_05,598656
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,598656
2022_06_16_abb10,2022_06_16,1,14,sol_offset,598667
2022_06_16_abb10,2022_06_16,1,35,lick_05,598779
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,598779
2022_06_16_abb10,2022_06_16,1,14,sol_offset,598790
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,598848
2022_06_16_abb10,2022_06_16,1,11,break_engaged,598849
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,599049
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,599749
2022_06_16_abb10,2022_06_16,1,13,spout_extended,610414
2022_06_16_abb10,2022_06_16,1,32,lick_02,610802
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,610802
2022_06_16_abb10,2022_06_16,1,14,sol_offset,610836
2022_06_16_abb10,2022_06_16,1,32,lick_02,611065
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,611065
2022_06_16_abb10,2022_06_16,1,14,sol_offset,611099
2022_06_16_abb10,2022_06_16,1,32,lick_02,611220
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,611220
2022_06_16_abb10,2022_06_16,1,14,sol_offset,611254
2022_06_16_abb10,2022_06_16,1,32,lick_02,611465
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,611465
2022_06_16_abb10,2022_06_16,1,14,sol_offset,611499
2022_06_16_abb10,2022_06_16,1,32,lick_02,611693
