blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_18_abb10,2022_05_18,1,31,lick,453866
2022_05_18_abb10,2022_05_18,1,18,sol_onset,453866
2022_05_18_abb10,2022_05_18,1,14,sol_offset,453884
2022_05_18_abb10,2022_05_18,1,31,lick,454392
2022_05_18_abb10,2022_05_18,1,18,sol_onset,454392
2022_05_18_abb10,2022_05_18,1,14,sol_offset,454410
2022_05_18_abb10,2022_05_18,1,31,lick,454960
2022_05_18_abb10,2022_05_18,1,18,sol_onset,454960
2022_05_18_abb10,2022_05_18,1,14,sol_offset,454978
2022_05_18_abb10,2022_05_18,1,31,lick,455069
2022_05_18_abb10,2022_05_18,1,18,sol_onset,455069
2022_05_18_abb10,2022_05_18,1,14,sol_offset,455087
2022_05_18_abb10,2022_05_18,1,31,lick,456496
2022_05_18_abb10,2022_05_18,1,18,sol_onset,456496
2022_05_18_abb10,2022_05_18,1,14,sol_offset,456514
2022_05_18_abb10,2022_05_18,1,31,lick,456605
2022_05_18_abb10,2022_05_18,1,18,sol_onset,456605
2022_05_18_abb10,2022_05_18,1,14,sol_offset,456623
2022_05_18_abb10,2022_05_18,1,31,lick,461385
2022_05_18_abb10,2022_05_18,1,18,sol_onset,461385
2022_05_18_abb10,2022_05_18,1,14,sol_offset,461403
2022_05_18_abb10,2022_05_18,1,31,lick,461718
2022_05_18_abb10,2022_05_18,1,18,sol_onset,461718
2022_05_18_abb10,2022_05_18,1,14,sol_offset,461736
2022_05_18_abb10,2022_05_18,1,31,lick,462204
2022_05_18_abb10,2022_05_18,1,18,sol_onset,462204
2022_05_18_abb10,2022_05_18,1,14,sol_offset,462222
2022_05_18_abb10,2022_05_18,1,31,lick,464006
2022_05_18_abb10,2022_05_18,1,18,sol_onset,464006
2022_05_18_abb10,2022_05_18,1,14,sol_offset,464024
2022_05_18_abb10,2022_05_18,1,31,lick,464228
2022_05_18_abb10,2022_05_18,1,18,sol_onset,464228
2022_05_18_abb10,2022_05_18,1,14,sol_offset,464246
2022_05_18_abb10,2022_05_18,1,31,lick,464525
2022_05_18_abb10,2022_05_18,1,18,sol_onset,464525
2022_05_18_abb10,2022_05_18,1,14,sol_offset,464543
2022_05_18_abb10,2022_05_18,1,31,lick,464657
2022_05_18_abb10,2022_05_18,1,18,sol_onset,464657
2022_05_18_abb10,2022_05_18,1,14,sol_offset,464675
2022_05_18_abb10,2022_05_18,1,31,lick,464985
2022_05_18_abb10,2022_05_18,1,18,sol_onset,464985
2022_05_18_abb10,2022_05_18,1,14,sol_offset,465003
2022_05_18_abb10,2022_05_18,1,31,lick,465097
2022_05_18_abb10,2022_05_18,1,18,sol_onset,465097
2022_05_18_abb10,2022_05_18,1,14,sol_offset,465115
2022_05_18_abb10,2022_05_18,1,31,lick,469541
2022_05_18_abb10,2022_05_18,1,18,sol_onset,469541
2022_05_18_abb10,2022_05_18,1,14,sol_offset,469559
2022_05_18_abb10,2022_05_18,1,31,lick,469855
2022_05_18_abb10,2022_05_18,1,18,sol_onset,469855
2022_05_18_abb10,2022_05_18,1,14,sol_offset,469873
2022_05_18_abb10,2022_05_18,1,31,lick,470601
2022_05_18_abb10,2022_05_18,1,18,sol_onset,470601
2022_05_18_abb10,2022_05_18,1,14,sol_offset,470619
2022_05_18_abb10,2022_05_18,1,31,lick,470964
2022_05_18_abb10,2022_05_18,1,18,sol_onset,470964
2022_05_18_abb10,2022_05_18,1,14,sol_offset,470982
2022_05_18_abb10,2022_05_18,1,31,lick,471201
2022_05_18_abb10,2022_05_18,1,18,sol_onset,471201
2022_05_18_abb10,2022_05_18,1,14,sol_offset,471219
2022_05_18_abb10,2022_05_18,1,31,lick,471445
2022_05_18_abb10,2022_05_18,1,18,sol_onset,471445
2022_05_18_abb10,2022_05_18,1,14,sol_offset,471463
2022_05_18_abb10,2022_05_18,1,31,lick,471792
2022_05_18_abb10,2022_05_18,1,18,sol_onset,471792
2022_05_18_abb10,2022_05_18,1,14,sol_offset,471810
2022_05_18_abb10,2022_05_18,1,31,lick,472109
2022_05_18_abb10,2022_05_18,1,18,sol_onset,472109
2022_05_18_abb10,2022_05_18,1,14,sol_offset,472127
2022_05_18_abb10,2022_05_18,1,31,lick,472764
2022_05_18_abb10,2022_05_18,1,18,sol_onset,472764
2022_05_18_abb10,2022_05_18,1,14,sol_offset,472782
2022_05_18_abb10,2022_05_18,1,31,lick,473123
2022_05_18_abb10,2022_05_18,1,18,sol_onset,473123
2022_05_18_abb10,2022_05_18,1,14,sol_offset,473141
2022_05_18_abb10,2022_05_18,1,31,lick,473606
2022_05_18_abb10,2022_05_18,1,18,sol_onset,473606
2022_05_18_abb10,2022_05_18,1,14,sol_offset,473624
2022_05_18_abb10,2022_05_18,1,31,lick,477040
2022_05_18_abb10,2022_05_18,1,18,sol_onset,477040
2022_05_18_abb10,2022_05_18,1,14,sol_offset,477058
2022_05_18_abb10,2022_05_18,1,31,lick,477152
2022_05_18_abb10,2022_05_18,1,18,sol_onset,477152
2022_05_18_abb10,2022_05_18,1,14,sol_offset,477170
2022_05_18_abb10,2022_05_18,1,31,lick,477377
2022_05_18_abb10,2022_05_18,1,18,sol_onset,477377
2022_05_18_abb10,2022_05_18,1,14,sol_offset,477395
2022_05_18_abb10,2022_05_18,1,31,lick,477597
2022_05_18_abb10,2022_05_18,1,18,sol_onset,477597
2022_05_18_abb10,2022_05_18,1,14,sol_offset,477615
2022_05_18_abb10,2022_05_18,1,31,lick,480799
2022_05_18_abb10,2022_05_18,1,18,sol_onset,480799
2022_05_18_abb10,2022_05_18,1,14,sol_offset,480817
2022_05_18_abb10,2022_05_18,1,31,lick,481023
2022_05_18_abb10,2022_05_18,1,18,sol_onset,481023
2022_05_18_abb10,2022_05_18,1,14,sol_offset,481041
2022_05_18_abb10,2022_05_18,1,31,lick,481128
2022_05_18_abb10,2022_05_18,1,18,sol_onset,481128
2022_05_18_abb10,2022_05_18,1,14,sol_offset,481146
2022_05_18_abb10,2022_05_18,1,31,lick,481437
2022_05_18_abb10,2022_05_18,1,18,sol_onset,481437
2022_05_18_abb10,2022_05_18,1,14,sol_offset,481455
2022_05_18_abb10,2022_05_18,1,31,lick,481762
2022_05_18_abb10,2022_05_18,1,18,sol_onset,481762
2022_05_18_abb10,2022_05_18,1,14,sol_offset,481780
2022_05_18_abb10,2022_05_18,1,31,lick,482090
2022_05_18_abb10,2022_05_18,1,18,sol_onset,482090
2022_05_18_abb10,2022_05_18,1,14,sol_offset,482108
2022_05_18_abb10,2022_05_18,1,31,lick,482446
2022_05_18_abb10,2022_05_18,1,18,sol_onset,482446
2022_05_18_abb10,2022_05_18,1,14,sol_offset,482464
2022_05_18_abb10,2022_05_18,1,31,lick,482790
2022_05_18_abb10,2022_05_18,1,18,sol_onset,482790
2022_05_18_abb10,2022_05_18,1,14,sol_offset,482808
2022_05_18_abb10,2022_05_18,1,31,lick,483335
2022_05_18_abb10,2022_05_18,1,18,sol_onset,483335
2022_05_18_abb10,2022_05_18,1,14,sol_offset,483353
2022_05_18_abb10,2022_05_18,1,31,lick,483448
2022_05_18_abb10,2022_05_18,1,18,sol_onset,483448
2022_05_18_abb10,2022_05_18,1,14,sol_offset,483466
2022_05_18_abb10,2022_05_18,1,31,lick,487188
2022_05_18_abb10,2022_05_18,1,18,sol_onset,487188
2022_05_18_abb10,2022_05_18,1,14,sol_offset,487206
2022_05_18_abb10,2022_05_18,1,31,lick,487408
2022_05_18_abb10,2022_05_18,1,18,sol_onset,487408
2022_05_18_abb10,2022_05_18,1,14,sol_offset,487426
2022_05_18_abb10,2022_05_18,1,31,lick,487516
2022_05_18_abb10,2022_05_18,1,18,sol_onset,487516
2022_05_18_abb10,2022_05_18,1,14,sol_offset,487534
2022_05_18_abb10,2022_05_18,1,31,lick,487733
2022_05_18_abb10,2022_05_18,1,18,sol_onset,487733
2022_05_18_abb10,2022_05_18,1,14,sol_offset,487751
2022_05_18_abb10,2022_05_18,1,31,lick,488205
2022_05_18_abb10,2022_05_18,1,18,sol_onset,488205
2022_05_18_abb10,2022_05_18,1,14,sol_offset,488223
2022_05_18_abb10,2022_05_18,1,31,lick,488305
2022_05_18_abb10,2022_05_18,1,18,sol_onset,488305
2022_05_18_abb10,2022_05_18,1,14,sol_offset,488323
2022_05_18_abb10,2022_05_18,1,31,lick,495393
2022_05_18_abb10,2022_05_18,1,18,sol_onset,495393
2022_05_18_abb10,2022_05_18,1,14,sol_offset,495411
2022_05_18_abb10,2022_05_18,1,31,lick,495490
2022_05_18_abb10,2022_05_18,1,18,sol_onset,495490
2022_05_18_abb10,2022_05_18,1,14,sol_offset,495508
2022_05_18_abb10,2022_05_18,1,31,lick,495695
2022_05_18_abb10,2022_05_18,1,18,sol_onset,495695
2022_05_18_abb10,2022_05_18,1,14,sol_offset,495714
2022_05_18_abb10,2022_05_18,1,31,lick,496472
2022_05_18_abb10,2022_05_18,1,18,sol_onset,496472
2022_05_18_abb10,2022_05_18,1,14,sol_offset,496490
2022_05_18_abb10,2022_05_18,1,31,lick,496728
2022_05_18_abb10,2022_05_18,1,18,sol_onset,496728
2022_05_18_abb10,2022_05_18,1,14,sol_offset,496746
2022_05_18_abb10,2022_05_18,1,31,lick,496828
2022_05_18_abb10,2022_05_18,1,18,sol_onset,496828
2022_05_18_abb10,2022_05_18,1,14,sol_offset,496846
2022_05_18_abb10,2022_05_18,1,31,lick,499581
2022_05_18_abb10,2022_05_18,1,18,sol_onset,499581
2022_05_18_abb10,2022_05_18,1,14,sol_offset,499599
2022_05_18_abb10,2022_05_18,1,31,lick,499678
2022_05_18_abb10,2022_05_18,1,18,sol_onset,499678
2022_05_18_abb10,2022_05_18,1,14,sol_offset,499696
2022_05_18_abb10,2022_05_18,1,31,lick,500030
2022_05_18_abb10,2022_05_18,1,18,sol_onset,500030
2022_05_18_abb10,2022_05_18,1,14,sol_offset,500048
2022_05_18_abb10,2022_05_18,1,31,lick,500374
2022_05_18_abb10,2022_05_18,1,18,sol_onset,500374
2022_05_18_abb10,2022_05_18,1,14,sol_offset,500392
2022_05_18_abb10,2022_05_18,1,31,lick,500602
2022_05_18_abb10,2022_05_18,1,18,sol_onset,500602
2022_05_18_abb10,2022_05_18,1,14,sol_offset,500620
2022_05_18_abb10,2022_05_18,1,31,lick,506739
2022_05_18_abb10,2022_05_18,1,18,sol_onset,506739
2022_05_18_abb10,2022_05_18,1,14,sol_offset,506757
2022_05_18_abb10,2022_05_18,1,31,lick,506959
2022_05_18_abb10,2022_05_18,1,18,sol_onset,506959
2022_05_18_abb10,2022_05_18,1,14,sol_offset,506978
2022_05_18_abb10,2022_05_18,1,31,lick,507180
2022_05_18_abb10,2022_05_18,1,18,sol_onset,507180
2022_05_18_abb10,2022_05_18,1,14,sol_offset,507198
2022_05_18_abb10,2022_05_18,1,31,lick,507277
2022_05_18_abb10,2022_05_18,1,18,sol_onset,507277
2022_05_18_abb10,2022_05_18,1,14,sol_offset,507295
2022_05_18_abb10,2022_05_18,1,31,lick,511960
2022_05_18_abb10,2022_05_18,1,18,sol_onset,511960
2022_05_18_abb10,2022_05_18,1,14,sol_offset,511978
2022_05_18_abb10,2022_05_18,1,31,lick,512177
2022_05_18_abb10,2022_05_18,1,18,sol_onset,512177
2022_05_18_abb10,2022_05_18,1,14,sol_offset,512195
2022_05_18_abb10,2022_05_18,1,31,lick,512393
2022_05_18_abb10,2022_05_18,1,18,sol_onset,512393
2022_05_18_abb10,2022_05_18,1,14,sol_offset,512411
2022_05_18_abb10,2022_05_18,1,31,lick,512718
2022_05_18_abb10,2022_05_18,1,18,sol_onset,512718
2022_05_18_abb10,2022_05_18,1,14,sol_offset,512736
2022_05_18_abb10,2022_05_18,1,31,lick,513063
2022_05_18_abb10,2022_05_18,1,18,sol_onset,513063
2022_05_18_abb10,2022_05_18,1,14,sol_offset,513081
2022_05_18_abb10,2022_05_18,1,31,lick,513527
2022_05_18_abb10,2022_05_18,1,18,sol_onset,513527
2022_05_18_abb10,2022_05_18,1,14,sol_offset,513545
2022_05_18_abb10,2022_05_18,1,31,lick,513747
2022_05_18_abb10,2022_05_18,1,18,sol_onset,513747
2022_05_18_abb10,2022_05_18,1,14,sol_offset,513765
2022_05_18_abb10,2022_05_18,1,31,lick,514963
2022_05_18_abb10,2022_05_18,1,18,sol_onset,514963
2022_05_18_abb10,2022_05_18,1,14,sol_offset,514981
2022_05_18_abb10,2022_05_18,1,31,lick,515202
2022_05_18_abb10,2022_05_18,1,18,sol_onset,515202
2022_05_18_abb10,2022_05_18,1,14,sol_offset,515220
2022_05_18_abb10,2022_05_18,1,31,lick,517175
2022_05_18_abb10,2022_05_18,1,18,sol_onset,517175
2022_05_18_abb10,2022_05_18,1,14,sol_offset,517193
2022_05_18_abb10,2022_05_18,1,31,lick,517382
2022_05_18_abb10,2022_05_18,1,18,sol_onset,517382
2022_05_18_abb10,2022_05_18,1,14,sol_offset,517400
2022_05_18_abb10,2022_05_18,1,31,lick,517704
2022_05_18_abb10,2022_05_18,1,18,sol_onset,517704
2022_05_18_abb10,2022_05_18,1,14,sol_offset,517722
2022_05_18_abb10,2022_05_18,1,31,lick,517939
2022_05_18_abb10,2022_05_18,1,18,sol_onset,517939
2022_05_18_abb10,2022_05_18,1,14,sol_offset,517957
2022_05_18_abb10,2022_05_18,1,31,lick,518079
2022_05_18_abb10,2022_05_18,1,18,sol_onset,518079
2022_05_18_abb10,2022_05_18,1,14,sol_offset,518097
2022_05_18_abb10,2022_05_18,1,31,lick,518207
2022_05_18_abb10,2022_05_18,1,18,sol_onset,518207
2022_05_18_abb10,2022_05_18,1,14,sol_offset,518225
2022_05_18_abb10,2022_05_18,1,31,lick,519445
2022_05_18_abb10,2022_05_18,1,18,sol_onset,519445
2022_05_18_abb10,2022_05_18,1,14,sol_offset,519463
2022_05_18_abb10,2022_05_18,1,31,lick,525058
2022_05_18_abb10,2022_05_18,1,18,sol_onset,525058
2022_05_18_abb10,2022_05_18,1,14,sol_offset,525076
2022_05_18_abb10,2022_05_18,1,31,lick,525369
2022_05_18_abb10,2022_05_18,1,18,sol_onset,525369
2022_05_18_abb10,2022_05_18,1,14,sol_offset,525387
2022_05_18_abb10,2022_05_18,1,31,lick,525581
2022_05_18_abb10,2022_05_18,1,18,sol_onset,525581
2022_05_18_abb10,2022_05_18,1,14,sol_offset,525599
2022_05_18_abb10,2022_05_18,1,31,lick,525894
2022_05_18_abb10,2022_05_18,1,18,sol_onset,525894
2022_05_18_abb10,2022_05_18,1,14,sol_offset,525912
2022_05_18_abb10,2022_05_18,1,31,lick,526207
2022_05_18_abb10,2022_05_18,1,18,sol_onset,526207
2022_05_18_abb10,2022_05_18,1,14,sol_offset,526225
2022_05_18_abb10,2022_05_18,1,31,lick,526930
2022_05_18_abb10,2022_05_18,1,18,sol_onset,526930
2022_05_18_abb10,2022_05_18,1,14,sol_offset,526948
2022_05_18_abb10,2022_05_18,1,31,lick,527239
2022_05_18_abb10,2022_05_18,1,18,sol_onset,527239
2022_05_18_abb10,2022_05_18,1,14,sol_offset,527257
2022_05_18_abb10,2022_05_18,1,31,lick,527780
2022_05_18_abb10,2022_05_18,1,18,sol_onset,527780
2022_05_18_abb10,2022_05_18,1,14,sol_offset,527799
2022_05_18_abb10,2022_05_18,1,31,lick,527889
2022_05_18_abb10,2022_05_18,1,18,sol_onset,527889
2022_05_18_abb10,2022_05_18,1,14,sol_offset,527907
2022_05_18_abb10,2022_05_18,1,31,lick,528538
2022_05_18_abb10,2022_05_18,1,18,sol_onset,528538
2022_05_18_abb10,2022_05_18,1,14,sol_offset,528556
2022_05_18_abb10,2022_05_18,1,31,lick,528751
2022_05_18_abb10,2022_05_18,1,18,sol_onset,528751
2022_05_18_abb10,2022_05_18,1,14,sol_offset,528769
2022_05_18_abb10,2022_05_18,1,31,lick,529110
2022_05_18_abb10,2022_05_18,1,18,sol_onset,529110
2022_05_18_abb10,2022_05_18,1,14,sol_offset,529128
2022_05_18_abb10,2022_05_18,1,31,lick,529632
2022_05_18_abb10,2022_05_18,1,18,sol_onset,529632
2022_05_18_abb10,2022_05_18,1,14,sol_offset,529650
2022_05_18_abb10,2022_05_18,1,31,lick,529872
2022_05_18_abb10,2022_05_18,1,18,sol_onset,529872
2022_05_18_abb10,2022_05_18,1,14,sol_offset,529890
2022_05_18_abb10,2022_05_18,1,31,lick,530374
2022_05_18_abb10,2022_05_18,1,18,sol_onset,530374
2022_05_18_abb10,2022_05_18,1,14,sol_offset,530392
2022_05_18_abb10,2022_05_18,1,31,lick,531835
2022_05_18_abb10,2022_05_18,1,18,sol_onset,531835
2022_05_18_abb10,2022_05_18,1,14,sol_offset,531853
2022_05_18_abb10,2022_05_18,1,31,lick,531945
2022_05_18_abb10,2022_05_18,1,18,sol_onset,531945
2022_05_18_abb10,2022_05_18,1,14,sol_offset,531963
2022_05_18_abb10,2022_05_18,1,31,lick,532169
2022_05_18_abb10,2022_05_18,1,18,sol_onset,532169
2022_05_18_abb10,2022_05_18,1,14,sol_offset,532187
2022_05_18_abb10,2022_05_18,1,31,lick,536597
2022_05_18_abb10,2022_05_18,1,18,sol_onset,536597
2022_05_18_abb10,2022_05_18,1,14,sol_offset,536615
2022_05_18_abb10,2022_05_18,1,31,lick,536712
2022_05_18_abb10,2022_05_18,1,18,sol_onset,536712
2022_05_18_abb10,2022_05_18,1,14,sol_offset,536730
2022_05_18_abb10,2022_05_18,1,31,lick,536809
2022_05_18_abb10,2022_05_18,1,18,sol_onset,536809
2022_05_18_abb10,2022_05_18,1,14,sol_offset,536827
2022_05_18_abb10,2022_05_18,1,31,lick,537072
2022_05_18_abb10,2022_05_18,1,18,sol_onset,537072
2022_05_18_abb10,2022_05_18,1,14,sol_offset,537090
2022_05_18_abb10,2022_05_18,1,31,lick,537401
2022_05_18_abb10,2022_05_18,1,18,sol_onset,537401
2022_05_18_abb10,2022_05_18,1,14,sol_offset,537419
2022_05_18_abb10,2022_05_18,1,31,lick,537508
2022_05_18_abb10,2022_05_18,1,18,sol_onset,537508
2022_05_18_abb10,2022_05_18,1,14,sol_offset,537527
2022_05_18_abb10,2022_05_18,1,31,lick,537725
2022_05_18_abb10,2022_05_18,1,18,sol_onset,537725
2022_05_18_abb10,2022_05_18,1,14,sol_offset,537743
2022_05_18_abb10,2022_05_18,1,31,lick,540076
2022_05_18_abb10,2022_05_18,1,18,sol_onset,540076
2022_05_18_abb10,2022_05_18,1,14,sol_offset,540094
2022_05_18_abb10,2022_05_18,1,31,lick,540289
2022_05_18_abb10,2022_05_18,1,18,sol_onset,540289
2022_05_18_abb10,2022_05_18,1,14,sol_offset,540307
2022_05_18_abb10,2022_05_18,1,31,lick,540514
2022_05_18_abb10,2022_05_18,1,18,sol_onset,540514
2022_05_18_abb10,2022_05_18,1,14,sol_offset,540532
2022_05_18_abb10,2022_05_18,1,31,lick,540842
2022_05_18_abb10,2022_05_18,1,18,sol_onset,540842
2022_05_18_abb10,2022_05_18,1,14,sol_offset,540860
2022_05_18_abb10,2022_05_18,1,31,lick,545599
2022_05_18_abb10,2022_05_18,1,18,sol_onset,545599
2022_05_18_abb10,2022_05_18,1,14,sol_offset,545617
2022_05_18_abb10,2022_05_18,1,31,lick,545691
2022_05_18_abb10,2022_05_18,1,18,sol_onset,545691
2022_05_18_abb10,2022_05_18,1,14,sol_offset,545709
2022_05_18_abb10,2022_05_18,1,31,lick,546093
2022_05_18_abb10,2022_05_18,1,18,sol_onset,546093
2022_05_18_abb10,2022_05_18,1,14,sol_offset,546111
2022_05_18_abb10,2022_05_18,1,31,lick,546476
2022_05_18_abb10,2022_05_18,1,18,sol_onset,546476
2022_05_18_abb10,2022_05_18,1,14,sol_offset,546494
2022_05_18_abb10,2022_05_18,1,31,lick,546770
2022_05_18_abb10,2022_05_18,1,18,sol_onset,546770
2022_05_18_abb10,2022_05_18,1,14,sol_offset,546788
2022_05_18_abb10,2022_05_18,1,31,lick,548425
2022_05_18_abb10,2022_05_18,1,18,sol_onset,548425
2022_05_18_abb10,2022_05_18,1,14,sol_offset,548443
2022_05_18_abb10,2022_05_18,1,31,lick,548630
2022_05_18_abb10,2022_05_18,1,18,sol_onset,548630
2022_05_18_abb10,2022_05_18,1,14,sol_offset,548648
2022_05_18_abb10,2022_05_18,1,31,lick,549035
2022_05_18_abb10,2022_05_18,1,18,sol_onset,549035
2022_05_18_abb10,2022_05_18,1,14,sol_offset,549053
2022_05_18_abb10,2022_05_18,1,31,lick,549287
2022_05_18_abb10,2022_05_18,1,18,sol_onset,549287
2022_05_18_abb10,2022_05_18,1,14,sol_offset,549305
2022_05_18_abb10,2022_05_18,1,31,lick,549817
2022_05_18_abb10,2022_05_18,1,18,sol_onset,549817
2022_05_18_abb10,2022_05_18,1,14,sol_offset,549835
2022_05_18_abb10,2022_05_18,1,31,lick,550063
2022_05_18_abb10,2022_05_18,1,18,sol_onset,550063
2022_05_18_abb10,2022_05_18,1,14,sol_offset,550081
2022_05_18_abb10,2022_05_18,1,31,lick,552431
2022_05_18_abb10,2022_05_18,1,18,sol_onset,552431
2022_05_18_abb10,2022_05_18,1,14,sol_offset,552449
2022_05_18_abb10,2022_05_18,1,31,lick,552736
2022_05_18_abb10,2022_05_18,1,18,sol_onset,552736
2022_05_18_abb10,2022_05_18,1,14,sol_offset,552754
2022_05_18_abb10,2022_05_18,1,31,lick,552964
2022_05_18_abb10,2022_05_18,1,18,sol_onset,552964
2022_05_18_abb10,2022_05_18,1,14,sol_offset,552982
2022_05_18_abb10,2022_05_18,1,31,lick,553204
2022_05_18_abb10,2022_05_18,1,18,sol_onset,553204
2022_05_18_abb10,2022_05_18,1,14,sol_offset,553222
2022_05_18_abb10,2022_05_18,1,31,lick,553583
2022_05_18_abb10,2022_05_18,1,18,sol_onset,553583
2022_05_18_abb10,2022_05_18,1,14,sol_offset,553601
2022_05_18_abb10,2022_05_18,1,31,lick,559541
2022_05_18_abb10,2022_05_18,1,18,sol_onset,559541
2022_05_18_abb10,2022_05_18,1,14,sol_offset,559559
2022_05_18_abb10,2022_05_18,1,31,lick,559753
2022_05_18_abb10,2022_05_18,1,18,sol_onset,559753
2022_05_18_abb10,2022_05_18,1,14,sol_offset,559771
2022_05_18_abb10,2022_05_18,1,31,lick,559866
2022_05_18_abb10,2022_05_18,1,18,sol_onset,559866
2022_05_18_abb10,2022_05_18,1,14,sol_offset,559884
2022_05_18_abb10,2022_05_18,1,31,lick,560082
2022_05_18_abb10,2022_05_18,1,18,sol_onset,560082
2022_05_18_abb10,2022_05_18,1,14,sol_offset,560100
2022_05_18_abb10,2022_05_18,1,31,lick,560515
2022_05_18_abb10,2022_05_18,1,18,sol_onset,560515
2022_05_18_abb10,2022_05_18,1,14,sol_offset,560533
2022_05_18_abb10,2022_05_18,1,31,lick,560826
2022_05_18_abb10,2022_05_18,1,18,sol_onset,560826
2022_05_18_abb10,2022_05_18,1,14,sol_offset,560844
2022_05_18_abb10,2022_05_18,1,31,lick,563848
2022_05_18_abb10,2022_05_18,1,18,sol_onset,563848
2022_05_18_abb10,2022_05_18,1,14,sol_offset,563866
2022_05_18_abb10,2022_05_18,1,31,lick,563972
2022_05_18_abb10,2022_05_18,1,18,sol_onset,563972
2022_05_18_abb10,2022_05_18,1,14,sol_offset,563990
2022_05_18_abb10,2022_05_18,1,31,lick,564070
2022_05_18_abb10,2022_05_18,1,18,sol_onset,564070
2022_05_18_abb10,2022_05_18,1,14,sol_offset,564088
2022_05_18_abb10,2022_05_18,1,31,lick,564390
2022_05_18_abb10,2022_05_18,1,18,sol_onset,564390
2022_05_18_abb10,2022_05_18,1,14,sol_offset,564408
2022_05_18_abb10,2022_05_18,1,31,lick,564873
2022_05_18_abb10,2022_05_18,1,18,sol_onset,564873
2022_05_18_abb10,2022_05_18,1,14,sol_offset,564891
2022_05_18_abb10,2022_05_18,1,31,lick,566683
2022_05_18_abb10,2022_05_18,1,18,sol_onset,566683
2022_05_18_abb10,2022_05_18,1,14,sol_offset,566701
2022_05_18_abb10,2022_05_18,1,31,lick,567020
2022_05_18_abb10,2022_05_18,1,18,sol_onset,567020
2022_05_18_abb10,2022_05_18,1,14,sol_offset,567038
2022_05_18_abb10,2022_05_18,1,31,lick,567162
2022_05_18_abb10,2022_05_18,1,18,sol_onset,567162
2022_05_18_abb10,2022_05_18,1,14,sol_offset,567180
2022_05_18_abb10,2022_05_18,1,31,lick,571431
2022_05_18_abb10,2022_05_18,1,18,sol_onset,571431
2022_05_18_abb10,2022_05_18,1,14,sol_offset,571449
2022_05_18_abb10,2022_05_18,1,31,lick,571729
2022_05_18_abb10,2022_05_18,1,18,sol_onset,571729
2022_05_18_abb10,2022_05_18,1,14,sol_offset,571747
2022_05_18_abb10,2022_05_18,1,31,lick,571934
2022_05_18_abb10,2022_05_18,1,18,sol_onset,571934
2022_05_18_abb10,2022_05_18,1,14,sol_offset,571952
2022_05_18_abb10,2022_05_18,1,31,lick,572375
2022_05_18_abb10,2022_05_18,1,18,sol_onset,572375
2022_05_18_abb10,2022_05_18,1,14,sol_offset,572393
2022_05_18_abb10,2022_05_18,1,31,lick,576254
2022_05_18_abb10,2022_05_18,1,18,sol_onset,576254
2022_05_18_abb10,2022_05_18,1,14,sol_offset,576272
2022_05_18_abb10,2022_05_18,1,31,lick,576373
2022_05_18_abb10,2022_05_18,1,18,sol_onset,576373
2022_05_18_abb10,2022_05_18,1,14,sol_offset,576391
2022_05_18_abb10,2022_05_18,1,31,lick,576706
2022_05_18_abb10,2022_05_18,1,18,sol_onset,576706
2022_05_18_abb10,2022_05_18,1,14,sol_offset,576724
2022_05_18_abb10,2022_05_18,1,31,lick,577282
2022_05_18_abb10,2022_05_18,1,18,sol_onset,577282
2022_05_18_abb10,2022_05_18,1,14,sol_offset,577300
2022_05_18_abb10,2022_05_18,1,31,lick,577940
2022_05_18_abb10,2022_05_18,1,18,sol_onset,577940
2022_05_18_abb10,2022_05_18,1,14,sol_offset,577958
2022_05_18_abb10,2022_05_18,1,31,lick,581637
2022_05_18_abb10,2022_05_18,1,18,sol_onset,581637
2022_05_18_abb10,2022_05_18,1,14,sol_offset,581655
2022_05_18_abb10,2022_05_18,1,31,lick,581753
2022_05_18_abb10,2022_05_18,1,18,sol_onset,581753
2022_05_18_abb10,2022_05_18,1,14,sol_offset,581772
2022_05_18_abb10,2022_05_18,1,31,lick,581858
2022_05_18_abb10,2022_05_18,1,18,sol_onset,581858
2022_05_18_abb10,2022_05_18,1,14,sol_offset,581876
2022_05_18_abb10,2022_05_18,1,31,lick,582055
2022_05_18_abb10,2022_05_18,1,18,sol_onset,582055
2022_05_18_abb10,2022_05_18,1,14,sol_offset,582073
2022_05_18_abb10,2022_05_18,1,31,lick,583300
2022_05_18_abb10,2022_05_18,1,18,sol_onset,583300
2022_05_18_abb10,2022_05_18,1,14,sol_offset,583318
2022_05_18_abb10,2022_05_18,1,31,lick,583525
2022_05_18_abb10,2022_05_18,1,18,sol_onset,583525
2022_05_18_abb10,2022_05_18,1,14,sol_offset,583543
2022_05_18_abb10,2022_05_18,1,31,lick,583834
2022_05_18_abb10,2022_05_18,1,18,sol_onset,583834
2022_05_18_abb10,2022_05_18,1,14,sol_offset,583852
2022_05_18_abb10,2022_05_18,1,31,lick,585385
2022_05_18_abb10,2022_05_18,1,18,sol_onset,585385
2022_05_18_abb10,2022_05_18,1,14,sol_offset,585403
2022_05_18_abb10,2022_05_18,1,31,lick,585842
2022_05_18_abb10,2022_05_18,1,18,sol_onset,585842
2022_05_18_abb10,2022_05_18,1,14,sol_offset,585860
2022_05_18_abb10,2022_05_18,1,31,lick,585973
2022_05_18_abb10,2022_05_18,1,18,sol_onset,585973
2022_05_18_abb10,2022_05_18,1,14,sol_offset,585991
