blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_15_abb05,2022_04_15,1,14,sol_offset,776198
2022_04_15_abb05,2022_04_15,1,35,lick_05,776483
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,776483
2022_04_15_abb05,2022_04_15,1,14,sol_offset,776496
2022_04_15_abb05,2022_04_15,1,35,lick_05,776680
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,776680
2022_04_15_abb05,2022_04_15,1,14,sol_offset,776693
2022_04_15_abb05,2022_04_15,1,35,lick_05,776935
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,776935
2022_04_15_abb05,2022_04_15,1,14,sol_offset,776948
2022_04_15_abb05,2022_04_15,1,35,lick_05,777240
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,777240
2022_04_15_abb05,2022_04_15,1,14,sol_offset,777253
2022_04_15_abb05,2022_04_15,1,35,lick_05,777690
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,777690
2022_04_15_abb05,2022_04_15,1,14,sol_offset,777703
2022_04_15_abb05,2022_04_15,1,35,lick_05,777790
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,777790
2022_04_15_abb05,2022_04_15,1,14,sol_offset,777803
2022_04_15_abb05,2022_04_15,1,35,lick_05,778265
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,778265
2022_04_15_abb05,2022_04_15,1,14,sol_offset,778278
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,778907
2022_04_15_abb05,2022_04_15,1,11,break_engaged,778908
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,779108
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,779808
2022_04_15_abb05,2022_04_15,1,13,spout_extended,788729
2022_04_15_abb05,2022_04_15,1,33,lick_03,789111
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,789111
2022_04_15_abb05,2022_04_15,1,14,sol_offset,789126
2022_04_15_abb05,2022_04_15,1,33,lick_03,789248
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,789248
2022_04_15_abb05,2022_04_15,1,14,sol_offset,789263
2022_04_15_abb05,2022_04_15,1,33,lick_03,789425
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,789425
2022_04_15_abb05,2022_04_15,1,14,sol_offset,789440
2022_04_15_abb05,2022_04_15,1,33,lick_03,789954
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,789954
2022_04_15_abb05,2022_04_15,1,14,sol_offset,789969
2022_04_15_abb05,2022_04_15,1,33,lick_03,790194
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,790194
2022_04_15_abb05,2022_04_15,1,14,sol_offset,790209
2022_04_15_abb05,2022_04_15,1,33,lick_03,790398
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,790398
2022_04_15_abb05,2022_04_15,1,14,sol_offset,790413
2022_04_15_abb05,2022_04_15,1,33,lick_03,790611
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,790611
2022_04_15_abb05,2022_04_15,1,14,sol_offset,790626
2022_04_15_abb05,2022_04_15,1,33,lick_03,790712
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,790712
2022_04_15_abb05,2022_04_15,1,14,sol_offset,790727
2022_04_15_abb05,2022_04_15,1,33,lick_03,791041
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,791041
2022_04_15_abb05,2022_04_15,1,14,sol_offset,791056
2022_04_15_abb05,2022_04_15,1,33,lick_03,791149
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,791149
2022_04_15_abb05,2022_04_15,1,14,sol_offset,791164
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,791729
2022_04_15_abb05,2022_04_15,1,11,break_engaged,791730
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,791930
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,792630
2022_04_15_abb05,2022_04_15,1,13,spout_extended,800561
2022_04_15_abb05,2022_04_15,1,32,lick_02,800830
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,800830
2022_04_15_abb05,2022_04_15,1,14,sol_offset,800843
2022_04_15_abb05,2022_04_15,1,32,lick_02,800973
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,800973
2022_04_15_abb05,2022_04_15,1,14,sol_offset,800986
2022_04_15_abb05,2022_04_15,1,32,lick_02,801101
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,801101
2022_04_15_abb05,2022_04_15,1,14,sol_offset,801114
2022_04_15_abb05,2022_04_15,1,32,lick_02,801283
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,801283
2022_04_15_abb05,2022_04_15,1,14,sol_offset,801296
2022_04_15_abb05,2022_04_15,1,32,lick_02,803319
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,803319
2022_04_15_abb05,2022_04_15,1,14,sol_offset,803332
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,803561
2022_04_15_abb05,2022_04_15,1,11,break_engaged,803562
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,803762
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,804462
2022_04_15_abb05,2022_04_15,1,13,spout_extended,814780
2022_04_15_abb05,2022_04_15,1,32,lick_02,815134
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,815134
2022_04_15_abb05,2022_04_15,1,14,sol_offset,815147
2022_04_15_abb05,2022_04_15,1,32,lick_02,815311
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,815311
2022_04_15_abb05,2022_04_15,1,14,sol_offset,815324
2022_04_15_abb05,2022_04_15,1,32,lick_02,815431
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,815431
2022_04_15_abb05,2022_04_15,1,14,sol_offset,815444
2022_04_15_abb05,2022_04_15,1,32,lick_02,815562
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,815562
2022_04_15_abb05,2022_04_15,1,14,sol_offset,815575
2022_04_15_abb05,2022_04_15,1,32,lick_02,815675
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,815675
2022_04_15_abb05,2022_04_15,1,14,sol_offset,815688
2022_04_15_abb05,2022_04_15,1,32,lick_02,815919
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,815919
2022_04_15_abb05,2022_04_15,1,14,sol_offset,815932
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,817780
2022_04_15_abb05,2022_04_15,1,11,break_engaged,817781
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,817981
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,818681
2022_04_15_abb05,2022_04_15,1,13,spout_extended,826957
2022_04_15_abb05,2022_04_15,1,31,lick,827265
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,827265
2022_04_15_abb05,2022_04_15,1,14,sol_offset,827283
2022_04_15_abb05,2022_04_15,1,31,lick,827415
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,827415
2022_04_15_abb05,2022_04_15,1,14,sol_offset,827433
2022_04_15_abb05,2022_04_15,1,31,lick,827528
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,827528
2022_04_15_abb05,2022_04_15,1,14,sol_offset,827546
2022_04_15_abb05,2022_04_15,1,31,lick,827887
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,827887
2022_04_15_abb05,2022_04_15,1,14,sol_offset,827905
2022_04_15_abb05,2022_04_15,1,31,lick,827987
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,827987
2022_04_15_abb05,2022_04_15,1,14,sol_offset,828005
2022_04_15_abb05,2022_04_15,1,31,lick,828111
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,828111
2022_04_15_abb05,2022_04_15,1,14,sol_offset,828129
2022_04_15_abb05,2022_04_15,1,31,lick,828204
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,828204
2022_04_15_abb05,2022_04_15,1,14,sol_offset,828222
2022_04_15_abb05,2022_04_15,1,31,lick,829174
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,829174
2022_04_15_abb05,2022_04_15,1,14,sol_offset,829192
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,829957
2022_04_15_abb05,2022_04_15,1,11,break_engaged,829958
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,830158
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,830858
2022_04_15_abb05,2022_04_15,1,13,spout_extended,840606
2022_04_15_abb05,2022_04_15,1,33,lick_03,840944
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,840944
2022_04_15_abb05,2022_04_15,1,14,sol_offset,840960
2022_04_15_abb05,2022_04_15,1,33,lick_03,841334
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,841334
2022_04_15_abb05,2022_04_15,1,14,sol_offset,841349
2022_04_15_abb05,2022_04_15,1,33,lick_03,841729
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,841729
2022_04_15_abb05,2022_04_15,1,14,sol_offset,841744
2022_04_15_abb05,2022_04_15,1,33,lick_03,841968
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,841968
2022_04_15_abb05,2022_04_15,1,14,sol_offset,841984
2022_04_15_abb05,2022_04_15,1,33,lick_03,842119
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,842119
2022_04_15_abb05,2022_04_15,1,14,sol_offset,842134
2022_04_15_abb05,2022_04_15,1,33,lick_03,842351
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,842351
2022_04_15_abb05,2022_04_15,1,14,sol_offset,842366
2022_04_15_abb05,2022_04_15,1,33,lick_03,842475
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,842475
2022_04_15_abb05,2022_04_15,1,14,sol_offset,842490
2022_04_15_abb05,2022_04_15,1,33,lick_03,843186
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,843186
2022_04_15_abb05,2022_04_15,1,14,sol_offset,843201
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,843606
2022_04_15_abb05,2022_04_15,1,11,break_engaged,843607
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,843807
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,844507
2022_04_15_abb05,2022_04_15,1,13,spout_extended,851938
2022_04_15_abb05,2022_04_15,1,31,lick,852127
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,852127
2022_04_15_abb05,2022_04_15,1,14,sol_offset,852145
2022_04_15_abb05,2022_04_15,1,31,lick,852308
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,852308
2022_04_15_abb05,2022_04_15,1,14,sol_offset,852326
2022_04_15_abb05,2022_04_15,1,31,lick,852424
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,852424
2022_04_15_abb05,2022_04_15,1,14,sol_offset,852442
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,854938
2022_04_15_abb05,2022_04_15,1,11,break_engaged,854939
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,855139
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,855839
2022_04_15_abb05,2022_04_15,1,13,spout_extended,866374
2022_04_15_abb05,2022_04_15,1,31,lick,866683
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,866683
2022_04_15_abb05,2022_04_15,1,14,sol_offset,866701
2022_04_15_abb05,2022_04_15,1,31,lick,866830
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,866830
2022_04_15_abb05,2022_04_15,1,14,sol_offset,866848
2022_04_15_abb05,2022_04_15,1,31,lick,866934
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,866934
2022_04_15_abb05,2022_04_15,1,14,sol_offset,866952
2022_04_15_abb05,2022_04_15,1,31,lick,867074
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,867074
2022_04_15_abb05,2022_04_15,1,14,sol_offset,867092
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,869374
2022_04_15_abb05,2022_04_15,1,11,break_engaged,869376
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,869576
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,870276
2022_04_15_abb05,2022_04_15,1,13,spout_extended,878480
2022_04_15_abb05,2022_04_15,1,34,lick_04,878722
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,878722
2022_04_15_abb05,2022_04_15,1,14,sol_offset,878751
2022_04_15_abb05,2022_04_15,1,34,lick_04,878938
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,878938
2022_04_15_abb05,2022_04_15,1,14,sol_offset,878967
2022_04_15_abb05,2022_04_15,1,34,lick_04,879142
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,879142
2022_04_15_abb05,2022_04_15,1,14,sol_offset,879171
2022_04_15_abb05,2022_04_15,1,34,lick_04,879475
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,879475
2022_04_15_abb05,2022_04_15,1,14,sol_offset,879504
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,881480
2022_04_15_abb05,2022_04_15,1,11,break_engaged,881481
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,881681
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,882381
2022_04_15_abb05,2022_04_15,1,13,spout_extended,890044
2022_04_15_abb05,2022_04_15,1,32,lick_02,890396
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,890396
2022_04_15_abb05,2022_04_15,1,14,sol_offset,890409
2022_04_15_abb05,2022_04_15,1,32,lick_02,890435
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,890435
2022_04_15_abb05,2022_04_15,1,14,sol_offset,890448
2022_04_15_abb05,2022_04_15,1,32,lick_02,890527
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,890527
2022_04_15_abb05,2022_04_15,1,14,sol_offset,890540
2022_04_15_abb05,2022_04_15,1,32,lick_02,890702
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,890702
2022_04_15_abb05,2022_04_15,1,14,sol_offset,890715
2022_04_15_abb05,2022_04_15,1,32,lick_02,890810
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,890810
2022_04_15_abb05,2022_04_15,1,14,sol_offset,890823
2022_04_15_abb05,2022_04_15,1,32,lick_02,891193
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,891193
2022_04_15_abb05,2022_04_15,1,14,sol_offset,891206
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,893044
2022_04_15_abb05,2022_04_15,1,11,break_engaged,893045
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,893245
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,893945
2022_04_15_abb05,2022_04_15,1,13,spout_extended,901582
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,904582
2022_04_15_abb05,2022_04_15,1,11,break_engaged,904583
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,904783
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,905483
2022_04_15_abb05,2022_04_15,1,13,spout_extended,916218
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,919218
2022_04_15_abb05,2022_04_15,1,11,break_engaged,919219
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,919419
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,920119
2022_04_15_abb05,2022_04_15,1,13,spout_extended,927649
2022_04_15_abb05,2022_04_15,1,34,lick_04,928046
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,928046
2022_04_15_abb05,2022_04_15,1,14,sol_offset,928075
2022_04_15_abb05,2022_04_15,1,34,lick_04,928532
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,928532
2022_04_15_abb05,2022_04_15,1,14,sol_offset,928561
2022_04_15_abb05,2022_04_15,1,34,lick_04,928632
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,928632
2022_04_15_abb05,2022_04_15,1,14,sol_offset,928661
2022_04_15_abb05,2022_04_15,1,34,lick_04,928888
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,928888
2022_04_15_abb05,2022_04_15,1,14,sol_offset,928917
2022_04_15_abb05,2022_04_15,1,34,lick_04,928996
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,928996
2022_04_15_abb05,2022_04_15,1,14,sol_offset,929025
2022_04_15_abb05,2022_04_15,1,34,lick_04,929421
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,929421
2022_04_15_abb05,2022_04_15,1,14,sol_offset,929451
2022_04_15_abb05,2022_04_15,1,34,lick_04,929900
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,929900
2022_04_15_abb05,2022_04_15,1,14,sol_offset,929929
2022_04_15_abb05,2022_04_15,1,34,lick_04,930086
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,930086
2022_04_15_abb05,2022_04_15,1,14,sol_offset,930115
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,930649
2022_04_15_abb05,2022_04_15,1,11,break_engaged,930650
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,930850
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,931550
2022_04_15_abb05,2022_04_15,1,13,spout_extended,941103
2022_04_15_abb05,2022_04_15,1,35,lick_05,942116
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,942116
2022_04_15_abb05,2022_04_15,1,14,sol_offset,942129
2022_04_15_abb05,2022_04_15,1,35,lick_05,942554
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,942554
2022_04_15_abb05,2022_04_15,1,14,sol_offset,942567
2022_04_15_abb05,2022_04_15,1,35,lick_05,942766
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,942766
2022_04_15_abb05,2022_04_15,1,14,sol_offset,942779
2022_04_15_abb05,2022_04_15,1,35,lick_05,943076
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,943076
2022_04_15_abb05,2022_04_15,1,14,sol_offset,943089
2022_04_15_abb05,2022_04_15,1,35,lick_05,943621
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,943621
2022_04_15_abb05,2022_04_15,1,14,sol_offset,943634
2022_04_15_abb05,2022_04_15,1,35,lick_05,943945
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,943945
2022_04_15_abb05,2022_04_15,1,14,sol_offset,943958
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,944103
2022_04_15_abb05,2022_04_15,1,11,break_engaged,944104
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,944304
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,945004
2022_04_15_abb05,2022_04_15,1,13,spout_extended,955035
2022_04_15_abb05,2022_04_15,1,33,lick_03,955406
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,955406
2022_04_15_abb05,2022_04_15,1,14,sol_offset,955421
2022_04_15_abb05,2022_04_15,1,33,lick_03,955583
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,955583
2022_04_15_abb05,2022_04_15,1,14,sol_offset,955598
2022_04_15_abb05,2022_04_15,1,33,lick_03,955792
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,955792
2022_04_15_abb05,2022_04_15,1,14,sol_offset,955807
2022_04_15_abb05,2022_04_15,1,33,lick_03,956005
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,956005
2022_04_15_abb05,2022_04_15,1,14,sol_offset,956020
2022_04_15_abb05,2022_04_15,1,33,lick_03,956329
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,956329
2022_04_15_abb05,2022_04_15,1,14,sol_offset,956344
2022_04_15_abb05,2022_04_15,1,33,lick_03,956442
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,956442
2022_04_15_abb05,2022_04_15,1,14,sol_offset,956457
2022_04_15_abb05,2022_04_15,1,33,lick_03,956955
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,956955
2022_04_15_abb05,2022_04_15,1,14,sol_offset,956971
2022_04_15_abb05,2022_04_15,1,33,lick_03,957519
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,957519
2022_04_15_abb05,2022_04_15,1,14,sol_offset,957534
2022_04_15_abb05,2022_04_15,1,33,lick_03,957841
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,957841
2022_04_15_abb05,2022_04_15,1,14,sol_offset,957856
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,958035
2022_04_15_abb05,2022_04_15,1,11,break_engaged,958036
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,958236
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,958936
2022_04_15_abb05,2022_04_15,1,13,spout_extended,967317
2022_04_15_abb05,2022_04_15,1,34,lick_04,967595
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,967595
2022_04_15_abb05,2022_04_15,1,14,sol_offset,967624
2022_04_15_abb05,2022_04_15,1,34,lick_04,967976
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,967976
2022_04_15_abb05,2022_04_15,1,14,sol_offset,968005
2022_04_15_abb05,2022_04_15,1,34,lick_04,968421
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,968421
2022_04_15_abb05,2022_04_15,1,14,sol_offset,968450
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,970317
2022_04_15_abb05,2022_04_15,1,11,break_engaged,970318
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,970518
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,971218
2022_04_15_abb05,2022_04_15,1,13,spout_extended,981688
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,984688
2022_04_15_abb05,2022_04_15,1,11,break_engaged,984689
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,984889
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,985589
2022_04_15_abb05,2022_04_15,1,13,spout_extended,997650
2022_04_15_abb05,2022_04_15,1,35,lick_05,997904
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,997904
2022_04_15_abb05,2022_04_15,1,14,sol_offset,997917
2022_04_15_abb05,2022_04_15,1,35,lick_05,998309
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,998309
2022_04_15_abb05,2022_04_15,1,14,sol_offset,998322
2022_04_15_abb05,2022_04_15,1,35,lick_05,998406
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,998406
2022_04_15_abb05,2022_04_15,1,14,sol_offset,998419
2022_04_15_abb05,2022_04_15,1,35,lick_05,998751
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,998751
2022_04_15_abb05,2022_04_15,1,14,sol_offset,998764
2022_04_15_abb05,2022_04_15,1,35,lick_05,999148
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,999148
2022_04_15_abb05,2022_04_15,1,14,sol_offset,999161
2022_04_15_abb05,2022_04_15,1,35,lick_05,999666
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,999666
2022_04_15_abb05,2022_04_15,1,14,sol_offset,999680
2022_04_15_abb05,2022_04_15,1,35,lick_05,1000363
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,1000363
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1000376
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1000650
2022_04_15_abb05,2022_04_15,1,11,break_engaged,1000651
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1000851
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,1001551
2022_04_15_abb05,2022_04_15,1,13,spout_extended,1012714
2022_04_15_abb05,2022_04_15,1,33,lick_03,1012976
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1012976
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1012992
2022_04_15_abb05,2022_04_15,1,33,lick_03,1013166
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1013166
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1013181
2022_04_15_abb05,2022_04_15,1,33,lick_03,1013259
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1013259
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1013274
2022_04_15_abb05,2022_04_15,1,33,lick_03,1013540
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1013540
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1013555
2022_04_15_abb05,2022_04_15,1,33,lick_03,1014024
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1014024
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1014039
2022_04_15_abb05,2022_04_15,1,33,lick_03,1014623
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1014623
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1014638
2022_04_15_abb05,2022_04_15,1,33,lick_03,1014765
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1014765
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1014780
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1015714
2022_04_15_abb05,2022_04_15,1,11,break_engaged,1015715
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1015915
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,1016615
2022_04_15_abb05,2022_04_15,1,13,spout_extended,1027096
2022_04_15_abb05,2022_04_15,1,34,lick_04,1027238
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,1027238
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1027267
2022_04_15_abb05,2022_04_15,1,34,lick_04,1027431
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,1027431
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1027460
2022_04_15_abb05,2022_04_15,1,34,lick_04,1027539
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,1027539
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1027568
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1030096
2022_04_15_abb05,2022_04_15,1,11,break_engaged,1030097
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1030297
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,1030998
2022_04_15_abb05,2022_04_15,1,13,spout_extended,1039511
2022_04_15_abb05,2022_04_15,1,31,lick,1039737
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,1039737
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1039755
2022_04_15_abb05,2022_04_15,1,31,lick,1039907
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,1039907
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1039925
2022_04_15_abb05,2022_04_15,1,31,lick,1040016
2022_04_15_abb05,2022_04_15,1,41,sol_onset_01,1040016
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1040034
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1042511
2022_04_15_abb05,2022_04_15,1,11,break_engaged,1042512
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1042712
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,1043412
2022_04_15_abb05,2022_04_15,1,13,spout_extended,1055461
2022_04_15_abb05,2022_04_15,1,32,lick_02,1055792
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,1055792
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1055805
2022_04_15_abb05,2022_04_15,1,32,lick_02,1055931
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,1055931
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1055944
2022_04_15_abb05,2022_04_15,1,32,lick_02,1056062
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,1056062
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1056075
2022_04_15_abb05,2022_04_15,1,32,lick_02,1056178
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,1056178
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1056191
2022_04_15_abb05,2022_04_15,1,32,lick_02,1056434
2022_04_15_abb05,2022_04_15,1,42,sol_onset_02,1056434
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1056447
2022_04_15_abb05,2022_04_15,1,32,lick_02,1056561
