blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,783083
2022_05_19_abb07,2022_05_19,1,14,sol_offset,783094
2022_05_19_abb07,2022_05_19,1,35,lick_05,783187
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,783187
2022_05_19_abb07,2022_05_19,1,14,sol_offset,783198
2022_05_19_abb07,2022_05_19,1,35,lick_05,783296
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,783296
2022_05_19_abb07,2022_05_19,1,14,sol_offset,783307
2022_05_19_abb07,2022_05_19,1,35,lick_05,783400
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,783400
2022_05_19_abb07,2022_05_19,1,14,sol_offset,783411
2022_05_19_abb07,2022_05_19,1,35,lick_05,783516
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,783516
2022_05_19_abb07,2022_05_19,1,14,sol_offset,783527
2022_05_19_abb07,2022_05_19,1,35,lick_05,783636
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,783636
2022_05_19_abb07,2022_05_19,1,14,sol_offset,783647
2022_05_19_abb07,2022_05_19,1,35,lick_05,783749
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,783749
2022_05_19_abb07,2022_05_19,1,14,sol_offset,783760
2022_05_19_abb07,2022_05_19,1,35,lick_05,783876
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,783876
2022_05_19_abb07,2022_05_19,1,14,sol_offset,783887
2022_05_19_abb07,2022_05_19,1,35,lick_05,783995
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,783995
2022_05_19_abb07,2022_05_19,1,14,sol_offset,784006
2022_05_19_abb07,2022_05_19,1,35,lick_05,784146
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,784146
2022_05_19_abb07,2022_05_19,1,14,sol_offset,784157
2022_05_19_abb07,2022_05_19,1,35,lick_05,784254
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,784254
2022_05_19_abb07,2022_05_19,1,14,sol_offset,784265
2022_05_19_abb07,2022_05_19,1,35,lick_05,784393
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,784393
2022_05_19_abb07,2022_05_19,1,14,sol_offset,784404
2022_05_19_abb07,2022_05_19,1,35,lick_05,784521
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,784521
2022_05_19_abb07,2022_05_19,1,14,sol_offset,784532
2022_05_19_abb07,2022_05_19,1,35,lick_05,784652
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,784652
2022_05_19_abb07,2022_05_19,1,14,sol_offset,784663
2022_05_19_abb07,2022_05_19,1,35,lick_05,784787
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,784787
2022_05_19_abb07,2022_05_19,1,14,sol_offset,784798
2022_05_19_abb07,2022_05_19,1,35,lick_05,784907
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,784907
2022_05_19_abb07,2022_05_19,1,14,sol_offset,784918
2022_05_19_abb07,2022_05_19,1,35,lick_05,785046
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,785046
2022_05_19_abb07,2022_05_19,1,14,sol_offset,785057
2022_05_19_abb07,2022_05_19,1,35,lick_05,785177
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,785177
2022_05_19_abb07,2022_05_19,1,14,sol_offset,785188
2022_05_19_abb07,2022_05_19,1,35,lick_05,785328
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,785328
2022_05_19_abb07,2022_05_19,1,14,sol_offset,785339
2022_05_19_abb07,2022_05_19,1,35,lick_05,785444
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,785444
2022_05_19_abb07,2022_05_19,1,14,sol_offset,785455
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,785516
2022_05_19_abb07,2022_05_19,1,11,break_engaged,785517
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,785717
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,786417
2022_05_19_abb07,2022_05_19,1,13,spout_extended,794384
2022_05_19_abb07,2022_05_19,1,32,lick_02,794679
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,794679
2022_05_19_abb07,2022_05_19,1,14,sol_offset,794713
2022_05_19_abb07,2022_05_19,1,32,lick_02,794795
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,794795
2022_05_19_abb07,2022_05_19,1,14,sol_offset,794829
2022_05_19_abb07,2022_05_19,1,32,lick_02,794892
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,794892
2022_05_19_abb07,2022_05_19,1,14,sol_offset,794926
2022_05_19_abb07,2022_05_19,1,32,lick_02,795016
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,795016
2022_05_19_abb07,2022_05_19,1,14,sol_offset,795051
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,797384
2022_05_19_abb07,2022_05_19,1,11,break_engaged,797385
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,797585
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,798285
2022_05_19_abb07,2022_05_19,1,13,spout_extended,809270
2022_05_19_abb07,2022_05_19,1,33,lick_03,809515
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,809515
2022_05_19_abb07,2022_05_19,1,14,sol_offset,809540
2022_05_19_abb07,2022_05_19,1,33,lick_03,809619
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,809619
2022_05_19_abb07,2022_05_19,1,14,sol_offset,809644
2022_05_19_abb07,2022_05_19,1,33,lick_03,809726
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,809726
2022_05_19_abb07,2022_05_19,1,14,sol_offset,809751
2022_05_19_abb07,2022_05_19,1,33,lick_03,809835
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,809835
2022_05_19_abb07,2022_05_19,1,14,sol_offset,809860
2022_05_19_abb07,2022_05_19,1,33,lick_03,809959
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,809959
2022_05_19_abb07,2022_05_19,1,14,sol_offset,809984
2022_05_19_abb07,2022_05_19,1,33,lick_03,810867
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,810867
2022_05_19_abb07,2022_05_19,1,14,sol_offset,810892
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,812270
2022_05_19_abb07,2022_05_19,1,11,break_engaged,812271
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,812471
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,813172
2022_05_19_abb07,2022_05_19,1,13,spout_extended,825144
2022_05_19_abb07,2022_05_19,1,33,lick_03,825408
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,825408
2022_05_19_abb07,2022_05_19,1,14,sol_offset,825433
2022_05_19_abb07,2022_05_19,1,33,lick_03,825517
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,825517
2022_05_19_abb07,2022_05_19,1,14,sol_offset,825542
2022_05_19_abb07,2022_05_19,1,33,lick_03,825609
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,825609
2022_05_19_abb07,2022_05_19,1,14,sol_offset,825634
2022_05_19_abb07,2022_05_19,1,33,lick_03,825702
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,825702
2022_05_19_abb07,2022_05_19,1,14,sol_offset,825728
2022_05_19_abb07,2022_05_19,1,33,lick_03,825926
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,825926
2022_05_19_abb07,2022_05_19,1,14,sol_offset,825951
2022_05_19_abb07,2022_05_19,1,33,lick_03,827383
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,827383
2022_05_19_abb07,2022_05_19,1,14,sol_offset,827408
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,828144
2022_05_19_abb07,2022_05_19,1,11,break_engaged,828145
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,828345
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,829045
2022_05_19_abb07,2022_05_19,1,13,spout_extended,836827
2022_05_19_abb07,2022_05_19,1,35,lick_05,837076
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,837076
2022_05_19_abb07,2022_05_19,1,14,sol_offset,837087
2022_05_19_abb07,2022_05_19,1,35,lick_05,837192
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,837192
2022_05_19_abb07,2022_05_19,1,14,sol_offset,837203
2022_05_19_abb07,2022_05_19,1,35,lick_05,837285
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,837285
2022_05_19_abb07,2022_05_19,1,14,sol_offset,837296
2022_05_19_abb07,2022_05_19,1,35,lick_05,837401
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,837401
2022_05_19_abb07,2022_05_19,1,14,sol_offset,837412
2022_05_19_abb07,2022_05_19,1,35,lick_05,837510
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,837510
2022_05_19_abb07,2022_05_19,1,14,sol_offset,837521
2022_05_19_abb07,2022_05_19,1,35,lick_05,837628
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,837628
2022_05_19_abb07,2022_05_19,1,14,sol_offset,837639
2022_05_19_abb07,2022_05_19,1,35,lick_05,837752
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,837752
2022_05_19_abb07,2022_05_19,1,14,sol_offset,837763
2022_05_19_abb07,2022_05_19,1,35,lick_05,837904
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,837904
2022_05_19_abb07,2022_05_19,1,14,sol_offset,837915
2022_05_19_abb07,2022_05_19,1,35,lick_05,838000
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,838000
2022_05_19_abb07,2022_05_19,1,14,sol_offset,838011
2022_05_19_abb07,2022_05_19,1,35,lick_05,838283
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,838283
2022_05_19_abb07,2022_05_19,1,14,sol_offset,838294
2022_05_19_abb07,2022_05_19,1,35,lick_05,838379
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,838379
2022_05_19_abb07,2022_05_19,1,14,sol_offset,838390
2022_05_19_abb07,2022_05_19,1,35,lick_05,838553
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,838553
2022_05_19_abb07,2022_05_19,1,14,sol_offset,838564
2022_05_19_abb07,2022_05_19,1,35,lick_05,838669
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,838669
2022_05_19_abb07,2022_05_19,1,14,sol_offset,838680
2022_05_19_abb07,2022_05_19,1,35,lick_05,838900
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,838900
2022_05_19_abb07,2022_05_19,1,14,sol_offset,838912
2022_05_19_abb07,2022_05_19,1,35,lick_05,839005
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,839005
2022_05_19_abb07,2022_05_19,1,14,sol_offset,839016
2022_05_19_abb07,2022_05_19,1,35,lick_05,839306
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,839306
2022_05_19_abb07,2022_05_19,1,14,sol_offset,839317
2022_05_19_abb07,2022_05_19,1,35,lick_05,839650
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,839650
2022_05_19_abb07,2022_05_19,1,14,sol_offset,839661
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,839827
2022_05_19_abb07,2022_05_19,1,11,break_engaged,839828
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,840028
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,840728
2022_05_19_abb07,2022_05_19,1,13,spout_extended,849616
2022_05_19_abb07,2022_05_19,1,32,lick_02,849876
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,849876
2022_05_19_abb07,2022_05_19,1,14,sol_offset,849910
2022_05_19_abb07,2022_05_19,1,32,lick_02,849992
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,849992
2022_05_19_abb07,2022_05_19,1,14,sol_offset,850026
2022_05_19_abb07,2022_05_19,1,32,lick_02,850097
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,850097
2022_05_19_abb07,2022_05_19,1,14,sol_offset,850131
2022_05_19_abb07,2022_05_19,1,32,lick_02,850193
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,850193
2022_05_19_abb07,2022_05_19,1,14,sol_offset,850227
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,852616
2022_05_19_abb07,2022_05_19,1,11,break_engaged,852617
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,852817
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,853517
2022_05_19_abb07,2022_05_19,1,13,spout_extended,862147
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,865147
2022_05_19_abb07,2022_05_19,1,11,break_engaged,865148
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,865348
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,866048
2022_05_19_abb07,2022_05_19,1,13,spout_extended,876173
2022_05_19_abb07,2022_05_19,1,33,lick_03,876430
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,876430
2022_05_19_abb07,2022_05_19,1,14,sol_offset,876455
2022_05_19_abb07,2022_05_19,1,33,lick_03,876542
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,876542
2022_05_19_abb07,2022_05_19,1,14,sol_offset,876567
2022_05_19_abb07,2022_05_19,1,33,lick_03,876728
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,876728
2022_05_19_abb07,2022_05_19,1,14,sol_offset,876753
2022_05_19_abb07,2022_05_19,1,33,lick_03,876917
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,876917
2022_05_19_abb07,2022_05_19,1,14,sol_offset,876942
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,879173
2022_05_19_abb07,2022_05_19,1,11,break_engaged,879174
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,879374
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,880074
2022_05_19_abb07,2022_05_19,1,13,spout_extended,890976
2022_05_19_abb07,2022_05_19,1,35,lick_05,891230
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,891230
2022_05_19_abb07,2022_05_19,1,14,sol_offset,891241
2022_05_19_abb07,2022_05_19,1,35,lick_05,891341
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,891341
2022_05_19_abb07,2022_05_19,1,14,sol_offset,891352
2022_05_19_abb07,2022_05_19,1,35,lick_05,891443
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,891443
2022_05_19_abb07,2022_05_19,1,14,sol_offset,891454
2022_05_19_abb07,2022_05_19,1,35,lick_05,891674
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,891674
2022_05_19_abb07,2022_05_19,1,14,sol_offset,891685
2022_05_19_abb07,2022_05_19,1,35,lick_05,891817
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,891817
2022_05_19_abb07,2022_05_19,1,14,sol_offset,891828
2022_05_19_abb07,2022_05_19,1,35,lick_05,891929
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,891929
2022_05_19_abb07,2022_05_19,1,14,sol_offset,891940
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,893976
2022_05_19_abb07,2022_05_19,1,11,break_engaged,893977
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,894177
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,894877
2022_05_19_abb07,2022_05_19,1,13,spout_extended,904896
2022_05_19_abb07,2022_05_19,1,34,lick_04,905145
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,905145
2022_05_19_abb07,2022_05_19,1,14,sol_offset,905175
2022_05_19_abb07,2022_05_19,1,34,lick_04,905268
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,905268
2022_05_19_abb07,2022_05_19,1,14,sol_offset,905298
2022_05_19_abb07,2022_05_19,1,34,lick_04,905608
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,905608
2022_05_19_abb07,2022_05_19,1,14,sol_offset,905638
2022_05_19_abb07,2022_05_19,1,34,lick_04,905736
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,905736
2022_05_19_abb07,2022_05_19,1,14,sol_offset,905766
2022_05_19_abb07,2022_05_19,1,34,lick_04,906072
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,906072
2022_05_19_abb07,2022_05_19,1,14,sol_offset,906102
2022_05_19_abb07,2022_05_19,1,34,lick_04,906214
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,906214
2022_05_19_abb07,2022_05_19,1,14,sol_offset,906244
2022_05_19_abb07,2022_05_19,1,34,lick_04,906342
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,906342
2022_05_19_abb07,2022_05_19,1,14,sol_offset,906372
2022_05_19_abb07,2022_05_19,1,34,lick_04,907821
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,907821
2022_05_19_abb07,2022_05_19,1,14,sol_offset,907851
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,907896
2022_05_19_abb07,2022_05_19,1,11,break_engaged,907897
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,908097
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,908797
2022_05_19_abb07,2022_05_19,1,13,spout_extended,918551
2022_05_19_abb07,2022_05_19,1,34,lick_04,918810
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,918810
2022_05_19_abb07,2022_05_19,1,14,sol_offset,918840
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,921551
2022_05_19_abb07,2022_05_19,1,11,break_engaged,921552
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,921752
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,922452
2022_05_19_abb07,2022_05_19,1,13,spout_extended,930748
2022_05_19_abb07,2022_05_19,1,32,lick_02,931222
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,931222
2022_05_19_abb07,2022_05_19,1,14,sol_offset,931256
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,933748
2022_05_19_abb07,2022_05_19,1,11,break_engaged,933749
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,933949
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,934649
2022_05_19_abb07,2022_05_19,1,13,spout_extended,945832
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,948832
2022_05_19_abb07,2022_05_19,1,11,break_engaged,948833
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,949033
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,949733
2022_05_19_abb07,2022_05_19,1,13,spout_extended,961714
2022_05_19_abb07,2022_05_19,1,32,lick_02,961965
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,961965
2022_05_19_abb07,2022_05_19,1,14,sol_offset,961999
2022_05_19_abb07,2022_05_19,1,32,lick_02,962169
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,962169
2022_05_19_abb07,2022_05_19,1,14,sol_offset,962203
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,964714
2022_05_19_abb07,2022_05_19,1,11,break_engaged,964715
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,964915
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,965615
2022_05_19_abb07,2022_05_19,1,13,spout_extended,974381
2022_05_19_abb07,2022_05_19,1,31,lick,974752
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,974752
2022_05_19_abb07,2022_05_19,1,14,sol_offset,974770
2022_05_19_abb07,2022_05_19,1,31,lick,974879
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,974879
2022_05_19_abb07,2022_05_19,1,14,sol_offset,974897
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,977381
2022_05_19_abb07,2022_05_19,1,11,break_engaged,977382
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,977582
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,978282
2022_05_19_abb07,2022_05_19,1,13,spout_extended,987601
2022_05_19_abb07,2022_05_19,1,35,lick_05,987813
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,987813
2022_05_19_abb07,2022_05_19,1,14,sol_offset,987824
2022_05_19_abb07,2022_05_19,1,35,lick_05,987918
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,987918
2022_05_19_abb07,2022_05_19,1,14,sol_offset,987929
2022_05_19_abb07,2022_05_19,1,35,lick_05,988017
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,988017
2022_05_19_abb07,2022_05_19,1,14,sol_offset,988028
2022_05_19_abb07,2022_05_19,1,35,lick_05,988119
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,988119
2022_05_19_abb07,2022_05_19,1,14,sol_offset,988130
2022_05_19_abb07,2022_05_19,1,35,lick_05,988223
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,988223
2022_05_19_abb07,2022_05_19,1,14,sol_offset,988234
2022_05_19_abb07,2022_05_19,1,35,lick_05,988439
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,988439
2022_05_19_abb07,2022_05_19,1,14,sol_offset,988450
2022_05_19_abb07,2022_05_19,1,35,lick_05,988679
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,988679
2022_05_19_abb07,2022_05_19,1,14,sol_offset,988690
2022_05_19_abb07,2022_05_19,1,35,lick_05,988814
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,988814
2022_05_19_abb07,2022_05_19,1,14,sol_offset,988825
2022_05_19_abb07,2022_05_19,1,35,lick_05,988921
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,988921
2022_05_19_abb07,2022_05_19,1,14,sol_offset,988932
2022_05_19_abb07,2022_05_19,1,35,lick_05,989169
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,989169
2022_05_19_abb07,2022_05_19,1,14,sol_offset,989180
2022_05_19_abb07,2022_05_19,1,35,lick_05,989292
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,989292
2022_05_19_abb07,2022_05_19,1,14,sol_offset,989303
2022_05_19_abb07,2022_05_19,1,35,lick_05,989420
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,989420
2022_05_19_abb07,2022_05_19,1,14,sol_offset,989431
2022_05_19_abb07,2022_05_19,1,35,lick_05,989664
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,989664
2022_05_19_abb07,2022_05_19,1,14,sol_offset,989675
2022_05_19_abb07,2022_05_19,1,35,lick_05,989923
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,989923
2022_05_19_abb07,2022_05_19,1,14,sol_offset,989934
2022_05_19_abb07,2022_05_19,1,35,lick_05,990065
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,990065
2022_05_19_abb07,2022_05_19,1,14,sol_offset,990076
2022_05_19_abb07,2022_05_19,1,35,lick_05,990189
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,990189
2022_05_19_abb07,2022_05_19,1,14,sol_offset,990200
2022_05_19_abb07,2022_05_19,1,35,lick_05,990464
2022_05_19_abb07,2022_05_19,1,45,sol_onset_05,990464
2022_05_19_abb07,2022_05_19,1,14,sol_offset,990475
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,990601
2022_05_19_abb07,2022_05_19,1,11,break_engaged,990602
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,990802
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,991502
2022_05_19_abb07,2022_05_19,1,13,spout_extended,1000763
2022_05_19_abb07,2022_05_19,1,32,lick_02,1001067
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,1001067
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1001101
2022_05_19_abb07,2022_05_19,1,32,lick_02,1001272
2022_05_19_abb07,2022_05_19,1,42,sol_onset_02,1001272
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1001306
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1003763
2022_05_19_abb07,2022_05_19,1,11,break_engaged,1003764
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1003964
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,1004664
2022_05_19_abb07,2022_05_19,1,13,spout_extended,1013093
2022_05_19_abb07,2022_05_19,1,33,lick_03,1013476
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,1013476
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1013501
2022_05_19_abb07,2022_05_19,1,33,lick_03,1013711
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,1013711
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1013736
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1016093
2022_05_19_abb07,2022_05_19,1,11,break_engaged,1016094
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1016294
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,1016994
2022_05_19_abb07,2022_05_19,1,13,spout_extended,1026304
2022_05_19_abb07,2022_05_19,1,34,lick_04,1027504
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1027504
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1027534
2022_05_19_abb07,2022_05_19,1,34,lick_04,1027632
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1027632
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1027662
2022_05_19_abb07,2022_05_19,1,34,lick_04,1027775
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1027775
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1027805
2022_05_19_abb07,2022_05_19,1,34,lick_04,1027871
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1027871
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1027901
2022_05_19_abb07,2022_05_19,1,34,lick_04,1028543
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1028543
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1028573
2022_05_19_abb07,2022_05_19,1,34,lick_04,1028802
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1028802
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1028832
2022_05_19_abb07,2022_05_19,1,34,lick_04,1029103
2022_05_19_abb07,2022_05_19,1,44,sol_onset_04,1029103
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1029133
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1029304
2022_05_19_abb07,2022_05_19,1,11,break_engaged,1029305
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1029505
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,1030205
2022_05_19_abb07,2022_05_19,1,13,spout_extended,1038502
2022_05_19_abb07,2022_05_19,1,33,lick_03,1038839
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,1038839
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1038864
2022_05_19_abb07,2022_05_19,1,33,lick_03,1038966
2022_05_19_abb07,2022_05_19,1,43,sol_onset_03,1038966
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1038991
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1041502
2022_05_19_abb07,2022_05_19,1,11,break_engaged,1041503
2022_05_19_abb07,2022_05_19,1,15,spout_retracted,1041703
2022_05_19_abb07,2022_05_19,1,130,radial_in_pos,1042403
2022_05_19_abb07,2022_05_19,1,13,spout_extended,1050611
2022_05_19_abb07,2022_05_19,1,31,lick,1050889
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,1050889
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1050907
2022_05_19_abb07,2022_05_19,1,31,lick,1051000
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,1051000
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1051018
2022_05_19_abb07,2022_05_19,1,31,lick,1051113
2022_05_19_abb07,2022_05_19,1,41,sol_onset_01,1051113
2022_05_19_abb07,2022_05_19,1,14,sol_offset,1051131
2022_05_19_abb07,2022_05_19,1,31,lick,1051213
