blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_10_abb01,2022_05_10,1,35,lick_05,474952
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,474952
2022_05_10_abb01,2022_05_10,1,14,sol_offset,474963
2022_05_10_abb01,2022_05_10,1,35,lick_05,475076
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,475076
2022_05_10_abb01,2022_05_10,1,14,sol_offset,475087
2022_05_10_abb01,2022_05_10,1,35,lick_05,475204
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,475204
2022_05_10_abb01,2022_05_10,1,14,sol_offset,475215
2022_05_10_abb01,2022_05_10,1,35,lick_05,475335
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,475335
2022_05_10_abb01,2022_05_10,1,14,sol_offset,475346
2022_05_10_abb01,2022_05_10,1,35,lick_05,475466
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,475466
2022_05_10_abb01,2022_05_10,1,14,sol_offset,475478
2022_05_10_abb01,2022_05_10,1,35,lick_05,475606
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,475606
2022_05_10_abb01,2022_05_10,1,14,sol_offset,475617
2022_05_10_abb01,2022_05_10,1,35,lick_05,475734
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,475734
2022_05_10_abb01,2022_05_10,1,14,sol_offset,475745
2022_05_10_abb01,2022_05_10,1,35,lick_05,475880
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,475880
2022_05_10_abb01,2022_05_10,1,14,sol_offset,475891
2022_05_10_abb01,2022_05_10,1,35,lick_05,476012
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,476012
2022_05_10_abb01,2022_05_10,1,14,sol_offset,476023
2022_05_10_abb01,2022_05_10,1,35,lick_05,476154
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,476154
2022_05_10_abb01,2022_05_10,1,14,sol_offset,476165
2022_05_10_abb01,2022_05_10,1,35,lick_05,476286
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,476286
2022_05_10_abb01,2022_05_10,1,14,sol_offset,476297
2022_05_10_abb01,2022_05_10,1,35,lick_05,476422
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,476422
2022_05_10_abb01,2022_05_10,1,14,sol_offset,476433
2022_05_10_abb01,2022_05_10,1,35,lick_05,476561
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,476561
2022_05_10_abb01,2022_05_10,1,14,sol_offset,476572
2022_05_10_abb01,2022_05_10,1,35,lick_05,476699
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,476699
2022_05_10_abb01,2022_05_10,1,14,sol_offset,476710
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,476832
2022_05_10_abb01,2022_05_10,1,11,break_engaged,476833
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,477033
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,477733
2022_05_10_abb01,2022_05_10,1,13,spout_extended,488751
2022_05_10_abb01,2022_05_10,1,32,lick_02,488890
2022_05_10_abb01,2022_05_10,1,42,sol_onset_02,488890
2022_05_10_abb01,2022_05_10,1,14,sol_offset,488924
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,491751
2022_05_10_abb01,2022_05_10,1,11,break_engaged,491752
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,491952
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,492652
2022_05_10_abb01,2022_05_10,1,13,spout_extended,503852
2022_05_10_abb01,2022_05_10,1,33,lick_03,504130
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,504130
2022_05_10_abb01,2022_05_10,1,14,sol_offset,504155
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,506852
2022_05_10_abb01,2022_05_10,1,11,break_engaged,506853
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,507053
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,507753
2022_05_10_abb01,2022_05_10,1,13,spout_extended,517792
2022_05_10_abb01,2022_05_10,1,31,lick,518095
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,518095
2022_05_10_abb01,2022_05_10,1,14,sol_offset,518113
2022_05_10_abb01,2022_05_10,1,31,lick,518319
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,518319
2022_05_10_abb01,2022_05_10,1,14,sol_offset,518337
2022_05_10_abb01,2022_05_10,1,31,lick,518447
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,518447
2022_05_10_abb01,2022_05_10,1,14,sol_offset,518465
2022_05_10_abb01,2022_05_10,1,31,lick,518663
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,518663
2022_05_10_abb01,2022_05_10,1,14,sol_offset,518681
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,520792
2022_05_10_abb01,2022_05_10,1,11,break_engaged,520793
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,520993
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,521693
2022_05_10_abb01,2022_05_10,1,13,spout_extended,529875
2022_05_10_abb01,2022_05_10,1,34,lick_04,530003
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,530003
2022_05_10_abb01,2022_05_10,1,14,sol_offset,530033
2022_05_10_abb01,2022_05_10,1,34,lick_04,530131
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,530131
2022_05_10_abb01,2022_05_10,1,14,sol_offset,530161
2022_05_10_abb01,2022_05_10,1,34,lick_04,530221
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,530221
2022_05_10_abb01,2022_05_10,1,14,sol_offset,530251
2022_05_10_abb01,2022_05_10,1,34,lick_04,530363
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,530363
2022_05_10_abb01,2022_05_10,1,14,sol_offset,530393
2022_05_10_abb01,2022_05_10,1,34,lick_04,530460
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,530460
2022_05_10_abb01,2022_05_10,1,14,sol_offset,530490
2022_05_10_abb01,2022_05_10,1,34,lick_04,530580
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,530580
2022_05_10_abb01,2022_05_10,1,14,sol_offset,530610
2022_05_10_abb01,2022_05_10,1,34,lick_04,530711
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,530711
2022_05_10_abb01,2022_05_10,1,14,sol_offset,530741
2022_05_10_abb01,2022_05_10,1,34,lick_04,530843
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,530843
2022_05_10_abb01,2022_05_10,1,14,sol_offset,530873
2022_05_10_abb01,2022_05_10,1,34,lick_04,530955
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,530955
2022_05_10_abb01,2022_05_10,1,14,sol_offset,530985
2022_05_10_abb01,2022_05_10,1,34,lick_04,531067
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,531067
2022_05_10_abb01,2022_05_10,1,14,sol_offset,531097
2022_05_10_abb01,2022_05_10,1,34,lick_04,531194
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,531194
2022_05_10_abb01,2022_05_10,1,14,sol_offset,531224
2022_05_10_abb01,2022_05_10,1,34,lick_04,531326
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,531326
2022_05_10_abb01,2022_05_10,1,14,sol_offset,531356
2022_05_10_abb01,2022_05_10,1,34,lick_04,531458
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,531458
2022_05_10_abb01,2022_05_10,1,14,sol_offset,531488
2022_05_10_abb01,2022_05_10,1,34,lick_04,531601
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,531601
2022_05_10_abb01,2022_05_10,1,14,sol_offset,531631
2022_05_10_abb01,2022_05_10,1,34,lick_04,531713
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,531713
2022_05_10_abb01,2022_05_10,1,14,sol_offset,531743
2022_05_10_abb01,2022_05_10,1,34,lick_04,531856
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,531856
2022_05_10_abb01,2022_05_10,1,14,sol_offset,531886
2022_05_10_abb01,2022_05_10,1,34,lick_04,531976
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,531976
2022_05_10_abb01,2022_05_10,1,14,sol_offset,532006
2022_05_10_abb01,2022_05_10,1,34,lick_04,532111
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,532111
2022_05_10_abb01,2022_05_10,1,14,sol_offset,532141
2022_05_10_abb01,2022_05_10,1,34,lick_04,532250
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,532250
2022_05_10_abb01,2022_05_10,1,14,sol_offset,532280
2022_05_10_abb01,2022_05_10,1,34,lick_04,532501
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,532501
2022_05_10_abb01,2022_05_10,1,14,sol_offset,532531
2022_05_10_abb01,2022_05_10,1,34,lick_04,532648
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,532648
2022_05_10_abb01,2022_05_10,1,14,sol_offset,532678
2022_05_10_abb01,2022_05_10,1,34,lick_04,532768
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,532768
2022_05_10_abb01,2022_05_10,1,14,sol_offset,532798
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,532875
2022_05_10_abb01,2022_05_10,1,11,break_engaged,532876
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,533076
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,533776
2022_05_10_abb01,2022_05_10,1,13,spout_extended,543258
2022_05_10_abb01,2022_05_10,1,35,lick_05,543466
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,543466
2022_05_10_abb01,2022_05_10,1,14,sol_offset,543477
2022_05_10_abb01,2022_05_10,1,35,lick_05,543605
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,543605
2022_05_10_abb01,2022_05_10,1,14,sol_offset,543616
2022_05_10_abb01,2022_05_10,1,35,lick_05,543726
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,543726
2022_05_10_abb01,2022_05_10,1,14,sol_offset,543737
2022_05_10_abb01,2022_05_10,1,35,lick_05,543853
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,543853
2022_05_10_abb01,2022_05_10,1,14,sol_offset,543864
2022_05_10_abb01,2022_05_10,1,35,lick_05,543965
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,543965
2022_05_10_abb01,2022_05_10,1,14,sol_offset,543976
2022_05_10_abb01,2022_05_10,1,35,lick_05,544093
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,544093
2022_05_10_abb01,2022_05_10,1,14,sol_offset,544104
2022_05_10_abb01,2022_05_10,1,35,lick_05,544221
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,544221
2022_05_10_abb01,2022_05_10,1,14,sol_offset,544232
2022_05_10_abb01,2022_05_10,1,35,lick_05,544349
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,544349
2022_05_10_abb01,2022_05_10,1,14,sol_offset,544360
2022_05_10_abb01,2022_05_10,1,35,lick_05,544476
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,544476
2022_05_10_abb01,2022_05_10,1,14,sol_offset,544487
2022_05_10_abb01,2022_05_10,1,35,lick_05,544607
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,544607
2022_05_10_abb01,2022_05_10,1,14,sol_offset,544618
2022_05_10_abb01,2022_05_10,1,35,lick_05,544761
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,544761
2022_05_10_abb01,2022_05_10,1,14,sol_offset,544772
2022_05_10_abb01,2022_05_10,1,35,lick_05,544889
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,544889
2022_05_10_abb01,2022_05_10,1,14,sol_offset,544900
2022_05_10_abb01,2022_05_10,1,35,lick_05,545016
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,545016
2022_05_10_abb01,2022_05_10,1,14,sol_offset,545027
2022_05_10_abb01,2022_05_10,1,35,lick_05,545152
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,545152
2022_05_10_abb01,2022_05_10,1,14,sol_offset,545163
2022_05_10_abb01,2022_05_10,1,35,lick_05,545284
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,545284
2022_05_10_abb01,2022_05_10,1,14,sol_offset,545295
2022_05_10_abb01,2022_05_10,1,35,lick_05,545426
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,545426
2022_05_10_abb01,2022_05_10,1,14,sol_offset,545437
2022_05_10_abb01,2022_05_10,1,35,lick_05,545558
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,545558
2022_05_10_abb01,2022_05_10,1,14,sol_offset,545569
2022_05_10_abb01,2022_05_10,1,35,lick_05,545701
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,545701
2022_05_10_abb01,2022_05_10,1,14,sol_offset,545712
2022_05_10_abb01,2022_05_10,1,35,lick_05,545832
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,545832
2022_05_10_abb01,2022_05_10,1,14,sol_offset,545843
2022_05_10_abb01,2022_05_10,1,35,lick_05,545975
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,545975
2022_05_10_abb01,2022_05_10,1,14,sol_offset,545986
2022_05_10_abb01,2022_05_10,1,35,lick_05,546103
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,546103
2022_05_10_abb01,2022_05_10,1,14,sol_offset,546114
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,546258
2022_05_10_abb01,2022_05_10,1,11,break_engaged,546259
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,546459
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,547159
2022_05_10_abb01,2022_05_10,1,13,spout_extended,556334
2022_05_10_abb01,2022_05_10,1,32,lick_02,556470
2022_05_10_abb01,2022_05_10,1,42,sol_onset_02,556470
2022_05_10_abb01,2022_05_10,1,14,sol_offset,556504
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,559334
2022_05_10_abb01,2022_05_10,1,11,break_engaged,559335
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,559535
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,560235
2022_05_10_abb01,2022_05_10,1,13,spout_extended,570877
2022_05_10_abb01,2022_05_10,1,32,lick_02,571037
2022_05_10_abb01,2022_05_10,1,42,sol_onset_02,571037
2022_05_10_abb01,2022_05_10,1,14,sol_offset,571071
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,573877
2022_05_10_abb01,2022_05_10,1,11,break_engaged,573878
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,574078
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,574778
2022_05_10_abb01,2022_05_10,1,13,spout_extended,586157
2022_05_10_abb01,2022_05_10,1,31,lick,586434
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,586434
2022_05_10_abb01,2022_05_10,1,14,sol_offset,586452
2022_05_10_abb01,2022_05_10,1,31,lick,586863
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,586863
2022_05_10_abb01,2022_05_10,1,14,sol_offset,586881
2022_05_10_abb01,2022_05_10,1,31,lick,586994
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,586994
2022_05_10_abb01,2022_05_10,1,14,sol_offset,587012
2022_05_10_abb01,2022_05_10,1,31,lick,587103
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,587103
2022_05_10_abb01,2022_05_10,1,14,sol_offset,587121
2022_05_10_abb01,2022_05_10,1,31,lick,587253
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,587253
2022_05_10_abb01,2022_05_10,1,14,sol_offset,587271
2022_05_10_abb01,2022_05_10,1,31,lick,587365
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,587365
2022_05_10_abb01,2022_05_10,1,14,sol_offset,587383
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,589157
2022_05_10_abb01,2022_05_10,1,11,break_engaged,589158
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,589358
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,590058
2022_05_10_abb01,2022_05_10,1,13,spout_extended,597869
2022_05_10_abb01,2022_05_10,1,34,lick_04,598078
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,598078
2022_05_10_abb01,2022_05_10,1,14,sol_offset,598108
2022_05_10_abb01,2022_05_10,1,34,lick_04,598194
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,598194
2022_05_10_abb01,2022_05_10,1,14,sol_offset,598224
2022_05_10_abb01,2022_05_10,1,34,lick_04,598301
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,598301
2022_05_10_abb01,2022_05_10,1,14,sol_offset,598331
2022_05_10_abb01,2022_05_10,1,34,lick_04,598425
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,598425
2022_05_10_abb01,2022_05_10,1,14,sol_offset,598455
2022_05_10_abb01,2022_05_10,1,34,lick_04,598530
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,598530
2022_05_10_abb01,2022_05_10,1,14,sol_offset,598560
2022_05_10_abb01,2022_05_10,1,34,lick_04,598645
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,598645
2022_05_10_abb01,2022_05_10,1,14,sol_offset,598675
2022_05_10_abb01,2022_05_10,1,34,lick_04,598765
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,598765
2022_05_10_abb01,2022_05_10,1,14,sol_offset,598795
2022_05_10_abb01,2022_05_10,1,34,lick_04,598889
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,598889
2022_05_10_abb01,2022_05_10,1,14,sol_offset,598919
2022_05_10_abb01,2022_05_10,1,34,lick_04,599013
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,599013
2022_05_10_abb01,2022_05_10,1,14,sol_offset,599043
2022_05_10_abb01,2022_05_10,1,34,lick_04,599144
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,599144
2022_05_10_abb01,2022_05_10,1,14,sol_offset,599174
2022_05_10_abb01,2022_05_10,1,34,lick_04,599275
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,599275
2022_05_10_abb01,2022_05_10,1,14,sol_offset,599305
2022_05_10_abb01,2022_05_10,1,34,lick_04,599418
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,599418
2022_05_10_abb01,2022_05_10,1,14,sol_offset,599448
2022_05_10_abb01,2022_05_10,1,34,lick_04,599561
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,599561
2022_05_10_abb01,2022_05_10,1,14,sol_offset,599591
2022_05_10_abb01,2022_05_10,1,34,lick_04,599681
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,599681
2022_05_10_abb01,2022_05_10,1,14,sol_offset,599711
2022_05_10_abb01,2022_05_10,1,34,lick_04,599817
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,599817
2022_05_10_abb01,2022_05_10,1,14,sol_offset,599847
2022_05_10_abb01,2022_05_10,1,34,lick_04,599959
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,599959
2022_05_10_abb01,2022_05_10,1,14,sol_offset,599989
2022_05_10_abb01,2022_05_10,1,34,lick_04,600098
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,600098
2022_05_10_abb01,2022_05_10,1,14,sol_offset,600128
2022_05_10_abb01,2022_05_10,1,34,lick_04,600230
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,600230
2022_05_10_abb01,2022_05_10,1,14,sol_offset,600260
2022_05_10_abb01,2022_05_10,1,34,lick_04,600373
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,600373
2022_05_10_abb01,2022_05_10,1,14,sol_offset,600403
2022_05_10_abb01,2022_05_10,1,34,lick_04,600516
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,600516
2022_05_10_abb01,2022_05_10,1,14,sol_offset,600546
2022_05_10_abb01,2022_05_10,1,34,lick_04,600654
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,600654
2022_05_10_abb01,2022_05_10,1,14,sol_offset,600684
2022_05_10_abb01,2022_05_10,1,34,lick_04,600794
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,600794
2022_05_10_abb01,2022_05_10,1,14,sol_offset,600824
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,600869
2022_05_10_abb01,2022_05_10,1,11,break_engaged,600870
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,601070
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,601771
2022_05_10_abb01,2022_05_10,1,13,spout_extended,611632
2022_05_10_abb01,2022_05_10,1,31,lick,611794
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,611794
2022_05_10_abb01,2022_05_10,1,14,sol_offset,611812
2022_05_10_abb01,2022_05_10,1,31,lick,612026
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,612026
2022_05_10_abb01,2022_05_10,1,14,sol_offset,612044
2022_05_10_abb01,2022_05_10,1,31,lick,612150
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,612150
2022_05_10_abb01,2022_05_10,1,14,sol_offset,612168
2022_05_10_abb01,2022_05_10,1,31,lick,612254
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,612254
2022_05_10_abb01,2022_05_10,1,14,sol_offset,612272
2022_05_10_abb01,2022_05_10,1,31,lick,612409
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,612409
2022_05_10_abb01,2022_05_10,1,14,sol_offset,612427
2022_05_10_abb01,2022_05_10,1,31,lick,612516
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,612516
2022_05_10_abb01,2022_05_10,1,14,sol_offset,612534
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,614632
2022_05_10_abb01,2022_05_10,1,11,break_engaged,614633
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,614833
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,615533
2022_05_10_abb01,2022_05_10,1,13,spout_extended,624115
2022_05_10_abb01,2022_05_10,1,33,lick_03,624279
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,624279
2022_05_10_abb01,2022_05_10,1,14,sol_offset,624304
2022_05_10_abb01,2022_05_10,1,33,lick_03,624427
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,624427
2022_05_10_abb01,2022_05_10,1,14,sol_offset,624452
2022_05_10_abb01,2022_05_10,1,33,lick_03,624545
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,624545
2022_05_10_abb01,2022_05_10,1,14,sol_offset,624570
2022_05_10_abb01,2022_05_10,1,33,lick_03,624677
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,624677
2022_05_10_abb01,2022_05_10,1,14,sol_offset,624702
2022_05_10_abb01,2022_05_10,1,33,lick_03,624774
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,624774
2022_05_10_abb01,2022_05_10,1,14,sol_offset,624799
2022_05_10_abb01,2022_05_10,1,33,lick_03,624894
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,624894
2022_05_10_abb01,2022_05_10,1,14,sol_offset,624919
2022_05_10_abb01,2022_05_10,1,33,lick_03,625264
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,625264
2022_05_10_abb01,2022_05_10,1,14,sol_offset,625289
2022_05_10_abb01,2022_05_10,1,33,lick_03,625400
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,625400
2022_05_10_abb01,2022_05_10,1,14,sol_offset,625425
2022_05_10_abb01,2022_05_10,1,33,lick_03,625520
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,625520
2022_05_10_abb01,2022_05_10,1,14,sol_offset,625545
2022_05_10_abb01,2022_05_10,1,33,lick_03,625655
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,625655
2022_05_10_abb01,2022_05_10,1,14,sol_offset,625680
2022_05_10_abb01,2022_05_10,1,33,lick_03,625790
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,625790
2022_05_10_abb01,2022_05_10,1,14,sol_offset,625815
2022_05_10_abb01,2022_05_10,1,33,lick_03,625917
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,625917
2022_05_10_abb01,2022_05_10,1,14,sol_offset,625942
2022_05_10_abb01,2022_05_10,1,33,lick_03,626045
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,626045
2022_05_10_abb01,2022_05_10,1,14,sol_offset,626070
2022_05_10_abb01,2022_05_10,1,33,lick_03,626181
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,626181
2022_05_10_abb01,2022_05_10,1,14,sol_offset,626206
2022_05_10_abb01,2022_05_10,1,33,lick_03,626316
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,626316
2022_05_10_abb01,2022_05_10,1,14,sol_offset,626341
2022_05_10_abb01,2022_05_10,1,33,lick_03,626448
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,626448
2022_05_10_abb01,2022_05_10,1,14,sol_offset,626473
2022_05_10_abb01,2022_05_10,1,33,lick_03,626711
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,626711
2022_05_10_abb01,2022_05_10,1,14,sol_offset,626736
2022_05_10_abb01,2022_05_10,1,33,lick_03,626958
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,626958
2022_05_10_abb01,2022_05_10,1,14,sol_offset,626983
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,627115
2022_05_10_abb01,2022_05_10,1,11,break_engaged,627116
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,627316
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,628016
2022_05_10_abb01,2022_05_10,1,13,spout_extended,639696
2022_05_10_abb01,2022_05_10,1,34,lick_04,639832
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,639832
2022_05_10_abb01,2022_05_10,1,14,sol_offset,639862
2022_05_10_abb01,2022_05_10,1,34,lick_04,640003
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,640003
2022_05_10_abb01,2022_05_10,1,14,sol_offset,640033
2022_05_10_abb01,2022_05_10,1,34,lick_04,640099
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,640099
2022_05_10_abb01,2022_05_10,1,14,sol_offset,640129
2022_05_10_abb01,2022_05_10,1,34,lick_04,640241
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,640241
2022_05_10_abb01,2022_05_10,1,14,sol_offset,640271
2022_05_10_abb01,2022_05_10,1,34,lick_04,640330
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,640330
2022_05_10_abb01,2022_05_10,1,14,sol_offset,640360
2022_05_10_abb01,2022_05_10,1,34,lick_04,640470
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,640470
2022_05_10_abb01,2022_05_10,1,14,sol_offset,640500
2022_05_10_abb01,2022_05_10,1,34,lick_04,640578
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,640578
2022_05_10_abb01,2022_05_10,1,14,sol_offset,640608
2022_05_10_abb01,2022_05_10,1,34,lick_04,640698
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,640698
