blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_24_abb12,2022_05_24,1,14,sol_offset,402087
2022_05_24_abb12,2022_05_24,1,34,lick_04,402177
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,402177
2022_05_24_abb12,2022_05_24,1,14,sol_offset,402207
2022_05_24_abb12,2022_05_24,1,34,lick_04,402292
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,402292
2022_05_24_abb12,2022_05_24,1,14,sol_offset,402322
2022_05_24_abb12,2022_05_24,1,34,lick_04,402539
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,402539
2022_05_24_abb12,2022_05_24,1,14,sol_offset,402569
2022_05_24_abb12,2022_05_24,1,34,lick_04,402663
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,402663
2022_05_24_abb12,2022_05_24,1,14,sol_offset,402693
2022_05_24_abb12,2022_05_24,1,34,lick_04,402926
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,402926
2022_05_24_abb12,2022_05_24,1,14,sol_offset,402956
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,403036
2022_05_24_abb12,2022_05_24,1,11,break_engaged,403037
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,403237
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,403937
2022_05_24_abb12,2022_05_24,1,13,spout_extended,413189
2022_05_24_abb12,2022_05_24,1,33,lick_03,413433
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,413433
2022_05_24_abb12,2022_05_24,1,14,sol_offset,413458
2022_05_24_abb12,2022_05_24,1,33,lick_03,413521
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,413521
2022_05_24_abb12,2022_05_24,1,14,sol_offset,413546
2022_05_24_abb12,2022_05_24,1,33,lick_03,413611
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,413611
2022_05_24_abb12,2022_05_24,1,14,sol_offset,413636
2022_05_24_abb12,2022_05_24,1,33,lick_03,413712
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,413712
2022_05_24_abb12,2022_05_24,1,14,sol_offset,413737
2022_05_24_abb12,2022_05_24,1,33,lick_03,413816
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,413816
2022_05_24_abb12,2022_05_24,1,14,sol_offset,413841
2022_05_24_abb12,2022_05_24,1,33,lick_03,413920
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,413920
2022_05_24_abb12,2022_05_24,1,14,sol_offset,413945
2022_05_24_abb12,2022_05_24,1,33,lick_03,414032
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,414032
2022_05_24_abb12,2022_05_24,1,14,sol_offset,414057
2022_05_24_abb12,2022_05_24,1,33,lick_03,414141
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,414141
2022_05_24_abb12,2022_05_24,1,14,sol_offset,414166
2022_05_24_abb12,2022_05_24,1,33,lick_03,414253
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,414253
2022_05_24_abb12,2022_05_24,1,14,sol_offset,414278
2022_05_24_abb12,2022_05_24,1,33,lick_03,414376
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,414376
2022_05_24_abb12,2022_05_24,1,14,sol_offset,414401
2022_05_24_abb12,2022_05_24,1,33,lick_03,414492
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,414492
2022_05_24_abb12,2022_05_24,1,14,sol_offset,414517
2022_05_24_abb12,2022_05_24,1,33,lick_03,414605
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,414605
2022_05_24_abb12,2022_05_24,1,14,sol_offset,414630
2022_05_24_abb12,2022_05_24,1,33,lick_03,414721
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,414721
2022_05_24_abb12,2022_05_24,1,14,sol_offset,414746
2022_05_24_abb12,2022_05_24,1,33,lick_03,414840
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,414840
2022_05_24_abb12,2022_05_24,1,14,sol_offset,414865
2022_05_24_abb12,2022_05_24,1,33,lick_03,414960
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,414960
2022_05_24_abb12,2022_05_24,1,14,sol_offset,414985
2022_05_24_abb12,2022_05_24,1,33,lick_03,415065
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,415065
2022_05_24_abb12,2022_05_24,1,14,sol_offset,415090
2022_05_24_abb12,2022_05_24,1,33,lick_03,415172
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,415172
2022_05_24_abb12,2022_05_24,1,14,sol_offset,415197
2022_05_24_abb12,2022_05_24,1,33,lick_03,415292
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,415292
2022_05_24_abb12,2022_05_24,1,14,sol_offset,415318
2022_05_24_abb12,2022_05_24,1,33,lick_03,415405
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,415405
2022_05_24_abb12,2022_05_24,1,14,sol_offset,415430
2022_05_24_abb12,2022_05_24,1,33,lick_03,415633
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,415633
2022_05_24_abb12,2022_05_24,1,14,sol_offset,415659
2022_05_24_abb12,2022_05_24,1,33,lick_03,415757
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,415757
2022_05_24_abb12,2022_05_24,1,14,sol_offset,415782
2022_05_24_abb12,2022_05_24,1,33,lick_03,415864
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,415864
2022_05_24_abb12,2022_05_24,1,14,sol_offset,415889
2022_05_24_abb12,2022_05_24,1,33,lick_03,415980
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,415980
2022_05_24_abb12,2022_05_24,1,14,sol_offset,416005
2022_05_24_abb12,2022_05_24,1,33,lick_03,416076
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,416076
2022_05_24_abb12,2022_05_24,1,14,sol_offset,416101
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,416189
2022_05_24_abb12,2022_05_24,1,11,break_engaged,416190
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,416390
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,417090
2022_05_24_abb12,2022_05_24,1,13,spout_extended,426151
2022_05_24_abb12,2022_05_24,1,33,lick_03,426401
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,426401
2022_05_24_abb12,2022_05_24,1,14,sol_offset,426426
2022_05_24_abb12,2022_05_24,1,33,lick_03,426506
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,426506
2022_05_24_abb12,2022_05_24,1,14,sol_offset,426531
2022_05_24_abb12,2022_05_24,1,33,lick_03,426605
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,426605
2022_05_24_abb12,2022_05_24,1,14,sol_offset,426630
2022_05_24_abb12,2022_05_24,1,33,lick_03,426718
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,426718
2022_05_24_abb12,2022_05_24,1,14,sol_offset,426743
2022_05_24_abb12,2022_05_24,1,33,lick_03,426826
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,426826
2022_05_24_abb12,2022_05_24,1,14,sol_offset,426851
2022_05_24_abb12,2022_05_24,1,33,lick_03,426938
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,426938
2022_05_24_abb12,2022_05_24,1,14,sol_offset,426963
2022_05_24_abb12,2022_05_24,1,33,lick_03,427051
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,427051
2022_05_24_abb12,2022_05_24,1,14,sol_offset,427076
2022_05_24_abb12,2022_05_24,1,33,lick_03,427162
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,427162
2022_05_24_abb12,2022_05_24,1,14,sol_offset,427187
2022_05_24_abb12,2022_05_24,1,33,lick_03,427274
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,427274
2022_05_24_abb12,2022_05_24,1,14,sol_offset,427299
2022_05_24_abb12,2022_05_24,1,33,lick_03,427390
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,427390
2022_05_24_abb12,2022_05_24,1,14,sol_offset,427415
2022_05_24_abb12,2022_05_24,1,33,lick_03,427510
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,427510
2022_05_24_abb12,2022_05_24,1,14,sol_offset,427535
2022_05_24_abb12,2022_05_24,1,33,lick_03,427626
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,427626
2022_05_24_abb12,2022_05_24,1,14,sol_offset,427651
2022_05_24_abb12,2022_05_24,1,33,lick_03,427746
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,427746
2022_05_24_abb12,2022_05_24,1,14,sol_offset,427771
2022_05_24_abb12,2022_05_24,1,33,lick_03,427870
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,427870
2022_05_24_abb12,2022_05_24,1,14,sol_offset,427895
2022_05_24_abb12,2022_05_24,1,33,lick_03,427985
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,427985
2022_05_24_abb12,2022_05_24,1,14,sol_offset,428010
2022_05_24_abb12,2022_05_24,1,33,lick_03,428105
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,428105
2022_05_24_abb12,2022_05_24,1,14,sol_offset,428130
2022_05_24_abb12,2022_05_24,1,33,lick_03,428225
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,428225
2022_05_24_abb12,2022_05_24,1,14,sol_offset,428250
2022_05_24_abb12,2022_05_24,1,33,lick_03,428349
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,428349
2022_05_24_abb12,2022_05_24,1,14,sol_offset,428374
2022_05_24_abb12,2022_05_24,1,33,lick_03,428473
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,428473
2022_05_24_abb12,2022_05_24,1,14,sol_offset,428498
2022_05_24_abb12,2022_05_24,1,33,lick_03,428593
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,428593
2022_05_24_abb12,2022_05_24,1,14,sol_offset,428618
2022_05_24_abb12,2022_05_24,1,33,lick_03,428716
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,428716
2022_05_24_abb12,2022_05_24,1,14,sol_offset,428741
2022_05_24_abb12,2022_05_24,1,33,lick_03,428832
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,428832
2022_05_24_abb12,2022_05_24,1,14,sol_offset,428857
2022_05_24_abb12,2022_05_24,1,33,lick_03,429110
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,429110
2022_05_24_abb12,2022_05_24,1,14,sol_offset,429135
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,429151
2022_05_24_abb12,2022_05_24,1,11,break_engaged,429152
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,429352
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,430052
2022_05_24_abb12,2022_05_24,1,13,spout_extended,440356
2022_05_24_abb12,2022_05_24,1,32,lick_02,440638
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,440638
2022_05_24_abb12,2022_05_24,1,14,sol_offset,440672
2022_05_24_abb12,2022_05_24,1,32,lick_02,440709
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,440709
2022_05_24_abb12,2022_05_24,1,14,sol_offset,440743
2022_05_24_abb12,2022_05_24,1,32,lick_02,441202
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,441202
2022_05_24_abb12,2022_05_24,1,14,sol_offset,441236
2022_05_24_abb12,2022_05_24,1,32,lick_02,441620
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,441620
2022_05_24_abb12,2022_05_24,1,14,sol_offset,441654
2022_05_24_abb12,2022_05_24,1,32,lick_02,442323
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,442323
2022_05_24_abb12,2022_05_24,1,14,sol_offset,442357
2022_05_24_abb12,2022_05_24,1,32,lick_02,443020
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,443020
2022_05_24_abb12,2022_05_24,1,14,sol_offset,443054
2022_05_24_abb12,2022_05_24,1,32,lick_02,443144
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,443144
2022_05_24_abb12,2022_05_24,1,14,sol_offset,443179
2022_05_24_abb12,2022_05_24,1,32,lick_02,443268
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,443268
2022_05_24_abb12,2022_05_24,1,14,sol_offset,443302
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,443356
2022_05_24_abb12,2022_05_24,1,11,break_engaged,443357
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,443557
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,444257
2022_05_24_abb12,2022_05_24,1,13,spout_extended,451666
2022_05_24_abb12,2022_05_24,1,35,lick_05,451884
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,451884
2022_05_24_abb12,2022_05_24,1,14,sol_offset,451895
2022_05_24_abb12,2022_05_24,1,35,lick_05,451992
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,451992
2022_05_24_abb12,2022_05_24,1,14,sol_offset,452003
2022_05_24_abb12,2022_05_24,1,35,lick_05,452091
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,452091
2022_05_24_abb12,2022_05_24,1,14,sol_offset,452102
2022_05_24_abb12,2022_05_24,1,35,lick_05,452204
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,452204
2022_05_24_abb12,2022_05_24,1,14,sol_offset,452215
2022_05_24_abb12,2022_05_24,1,35,lick_05,452324
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,452324
2022_05_24_abb12,2022_05_24,1,14,sol_offset,452335
2022_05_24_abb12,2022_05_24,1,35,lick_05,452440
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,452440
2022_05_24_abb12,2022_05_24,1,14,sol_offset,452451
2022_05_24_abb12,2022_05_24,1,35,lick_05,452560
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,452560
2022_05_24_abb12,2022_05_24,1,14,sol_offset,452571
2022_05_24_abb12,2022_05_24,1,35,lick_05,452680
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,452680
2022_05_24_abb12,2022_05_24,1,14,sol_offset,452691
2022_05_24_abb12,2022_05_24,1,35,lick_05,452796
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,452796
2022_05_24_abb12,2022_05_24,1,14,sol_offset,452807
2022_05_24_abb12,2022_05_24,1,35,lick_05,452927
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,452927
2022_05_24_abb12,2022_05_24,1,14,sol_offset,452938
2022_05_24_abb12,2022_05_24,1,35,lick_05,453048
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,453048
2022_05_24_abb12,2022_05_24,1,14,sol_offset,453059
2022_05_24_abb12,2022_05_24,1,35,lick_05,453167
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,453167
2022_05_24_abb12,2022_05_24,1,14,sol_offset,453178
2022_05_24_abb12,2022_05_24,1,35,lick_05,453283
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,453283
2022_05_24_abb12,2022_05_24,1,14,sol_offset,453294
2022_05_24_abb12,2022_05_24,1,35,lick_05,453403
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,453403
2022_05_24_abb12,2022_05_24,1,14,sol_offset,453414
2022_05_24_abb12,2022_05_24,1,35,lick_05,453523
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,453523
2022_05_24_abb12,2022_05_24,1,14,sol_offset,453534
2022_05_24_abb12,2022_05_24,1,35,lick_05,453643
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,453643
2022_05_24_abb12,2022_05_24,1,14,sol_offset,453654
2022_05_24_abb12,2022_05_24,1,35,lick_05,453763
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,453763
2022_05_24_abb12,2022_05_24,1,14,sol_offset,453774
2022_05_24_abb12,2022_05_24,1,35,lick_05,453882
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,453882
2022_05_24_abb12,2022_05_24,1,14,sol_offset,453893
2022_05_24_abb12,2022_05_24,1,35,lick_05,454002
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,454002
2022_05_24_abb12,2022_05_24,1,14,sol_offset,454013
2022_05_24_abb12,2022_05_24,1,35,lick_05,454129
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,454129
2022_05_24_abb12,2022_05_24,1,14,sol_offset,454140
2022_05_24_abb12,2022_05_24,1,35,lick_05,454249
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,454249
2022_05_24_abb12,2022_05_24,1,14,sol_offset,454260
2022_05_24_abb12,2022_05_24,1,35,lick_05,454373
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,454373
2022_05_24_abb12,2022_05_24,1,14,sol_offset,454384
2022_05_24_abb12,2022_05_24,1,35,lick_05,454490
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,454490
2022_05_24_abb12,2022_05_24,1,14,sol_offset,454501
2022_05_24_abb12,2022_05_24,1,35,lick_05,454605
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,454605
2022_05_24_abb12,2022_05_24,1,14,sol_offset,454616
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,454666
2022_05_24_abb12,2022_05_24,1,11,break_engaged,454667
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,454867
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,455567
2022_05_24_abb12,2022_05_24,1,13,spout_extended,465147
2022_05_24_abb12,2022_05_24,1,35,lick_05,465374
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,465374
2022_05_24_abb12,2022_05_24,1,14,sol_offset,465385
2022_05_24_abb12,2022_05_24,1,35,lick_05,465498
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,465498
2022_05_24_abb12,2022_05_24,1,14,sol_offset,465509
2022_05_24_abb12,2022_05_24,1,35,lick_05,465622
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,465622
2022_05_24_abb12,2022_05_24,1,14,sol_offset,465633
2022_05_24_abb12,2022_05_24,1,35,lick_05,465748
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,465748
2022_05_24_abb12,2022_05_24,1,14,sol_offset,465759
2022_05_24_abb12,2022_05_24,1,35,lick_05,465888
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,465888
2022_05_24_abb12,2022_05_24,1,14,sol_offset,465899
2022_05_24_abb12,2022_05_24,1,35,lick_05,466008
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,466008
2022_05_24_abb12,2022_05_24,1,14,sol_offset,466019
2022_05_24_abb12,2022_05_24,1,35,lick_05,466127
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,466127
2022_05_24_abb12,2022_05_24,1,14,sol_offset,466138
2022_05_24_abb12,2022_05_24,1,35,lick_05,466255
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,466255
2022_05_24_abb12,2022_05_24,1,14,sol_offset,466266
2022_05_24_abb12,2022_05_24,1,35,lick_05,466371
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,466371
2022_05_24_abb12,2022_05_24,1,14,sol_offset,466382
2022_05_24_abb12,2022_05_24,1,35,lick_05,466491
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,466491
2022_05_24_abb12,2022_05_24,1,14,sol_offset,466502
2022_05_24_abb12,2022_05_24,1,35,lick_05,466618
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,466618
2022_05_24_abb12,2022_05_24,1,14,sol_offset,466629
2022_05_24_abb12,2022_05_24,1,35,lick_05,466742
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,466742
2022_05_24_abb12,2022_05_24,1,14,sol_offset,466753
2022_05_24_abb12,2022_05_24,1,35,lick_05,466866
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,466866
2022_05_24_abb12,2022_05_24,1,14,sol_offset,466877
2022_05_24_abb12,2022_05_24,1,35,lick_05,466993
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,466993
2022_05_24_abb12,2022_05_24,1,14,sol_offset,467004
2022_05_24_abb12,2022_05_24,1,35,lick_05,467113
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,467113
2022_05_24_abb12,2022_05_24,1,14,sol_offset,467124
2022_05_24_abb12,2022_05_24,1,35,lick_05,467233
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,467233
2022_05_24_abb12,2022_05_24,1,14,sol_offset,467244
2022_05_24_abb12,2022_05_24,1,35,lick_05,467349
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,467349
2022_05_24_abb12,2022_05_24,1,14,sol_offset,467360
2022_05_24_abb12,2022_05_24,1,35,lick_05,467488
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,467488
2022_05_24_abb12,2022_05_24,1,14,sol_offset,467499
2022_05_24_abb12,2022_05_24,1,35,lick_05,467593
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,467593
2022_05_24_abb12,2022_05_24,1,14,sol_offset,467604
2022_05_24_abb12,2022_05_24,1,35,lick_05,467720
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,467720
2022_05_24_abb12,2022_05_24,1,14,sol_offset,467731
2022_05_24_abb12,2022_05_24,1,35,lick_05,467840
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,467840
2022_05_24_abb12,2022_05_24,1,14,sol_offset,467851
2022_05_24_abb12,2022_05_24,1,35,lick_05,467968
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,467968
2022_05_24_abb12,2022_05_24,1,14,sol_offset,467979
2022_05_24_abb12,2022_05_24,1,35,lick_05,468111
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,468111
2022_05_24_abb12,2022_05_24,1,14,sol_offset,468122
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,468147
2022_05_24_abb12,2022_05_24,1,11,break_engaged,468148
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,468348
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,469048
2022_05_24_abb12,2022_05_24,1,13,spout_extended,479087
2022_05_24_abb12,2022_05_24,1,31,lick,479392
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,479392
2022_05_24_abb12,2022_05_24,1,14,sol_offset,479410
2022_05_24_abb12,2022_05_24,1,31,lick,479504
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,479504
2022_05_24_abb12,2022_05_24,1,14,sol_offset,479522
2022_05_24_abb12,2022_05_24,1,31,lick,479600
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,479600
2022_05_24_abb12,2022_05_24,1,14,sol_offset,479618
2022_05_24_abb12,2022_05_24,1,31,lick,479713
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,479713
2022_05_24_abb12,2022_05_24,1,14,sol_offset,479731
2022_05_24_abb12,2022_05_24,1,31,lick,479833
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,479833
2022_05_24_abb12,2022_05_24,1,14,sol_offset,479851
2022_05_24_abb12,2022_05_24,1,31,lick,479937
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,479937
2022_05_24_abb12,2022_05_24,1,14,sol_offset,479955
2022_05_24_abb12,2022_05_24,1,31,lick,480057
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,480057
2022_05_24_abb12,2022_05_24,1,14,sol_offset,480075
2022_05_24_abb12,2022_05_24,1,31,lick,480181
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,480181
2022_05_24_abb12,2022_05_24,1,14,sol_offset,480199
2022_05_24_abb12,2022_05_24,1,31,lick,480285
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,480285
2022_05_24_abb12,2022_05_24,1,14,sol_offset,480303
2022_05_24_abb12,2022_05_24,1,31,lick,480417
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,480417
2022_05_24_abb12,2022_05_24,1,14,sol_offset,480435
2022_05_24_abb12,2022_05_24,1,31,lick,480525
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,480525
2022_05_24_abb12,2022_05_24,1,14,sol_offset,480543
2022_05_24_abb12,2022_05_24,1,31,lick,480641
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,480641
2022_05_24_abb12,2022_05_24,1,14,sol_offset,480659
2022_05_24_abb12,2022_05_24,1,31,lick,480760
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,480760
2022_05_24_abb12,2022_05_24,1,14,sol_offset,480778
2022_05_24_abb12,2022_05_24,1,31,lick,480877
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,480877
2022_05_24_abb12,2022_05_24,1,14,sol_offset,480896
2022_05_24_abb12,2022_05_24,1,31,lick,481372
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,481372
2022_05_24_abb12,2022_05_24,1,14,sol_offset,481390
2022_05_24_abb12,2022_05_24,1,31,lick,481507
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,481507
2022_05_24_abb12,2022_05_24,1,14,sol_offset,481525
2022_05_24_abb12,2022_05_24,1,31,lick,481631
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,481631
2022_05_24_abb12,2022_05_24,1,14,sol_offset,481649
2022_05_24_abb12,2022_05_24,1,31,lick,481755
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,481755
2022_05_24_abb12,2022_05_24,1,14,sol_offset,481773
2022_05_24_abb12,2022_05_24,1,31,lick,481874
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,481874
2022_05_24_abb12,2022_05_24,1,14,sol_offset,481892
2022_05_24_abb12,2022_05_24,1,31,lick,481994
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,481994
2022_05_24_abb12,2022_05_24,1,14,sol_offset,482012
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,482087
2022_05_24_abb12,2022_05_24,1,11,break_engaged,482088
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,482288
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,482988
2022_05_24_abb12,2022_05_24,1,13,spout_extended,495039
2022_05_24_abb12,2022_05_24,1,31,lick,495321
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,495321
2022_05_24_abb12,2022_05_24,1,14,sol_offset,495339
2022_05_24_abb12,2022_05_24,1,31,lick,495432
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,495432
2022_05_24_abb12,2022_05_24,1,14,sol_offset,495450
2022_05_24_abb12,2022_05_24,1,31,lick,495534
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,495534
2022_05_24_abb12,2022_05_24,1,14,sol_offset,495552
2022_05_24_abb12,2022_05_24,1,31,lick,495649
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,495649
2022_05_24_abb12,2022_05_24,1,14,sol_offset,495667
2022_05_24_abb12,2022_05_24,1,31,lick,495758
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,495758
2022_05_24_abb12,2022_05_24,1,14,sol_offset,495776
2022_05_24_abb12,2022_05_24,1,31,lick,495874
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,495874
2022_05_24_abb12,2022_05_24,1,14,sol_offset,495892
2022_05_24_abb12,2022_05_24,1,31,lick,495981
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,495981
2022_05_24_abb12,2022_05_24,1,14,sol_offset,496000
2022_05_24_abb12,2022_05_24,1,31,lick,496101
