blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_15_abb01,2022_04_15,1,34,lick_04,1287449
2022_04_15_abb01,2022_04_15,1,44,sol_onset_04,1287449
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1287478
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1289859
2022_04_15_abb01,2022_04_15,1,11,break_engaged,1289860
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1290060
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,1290760
2022_04_15_abb01,2022_04_15,1,13,spout_extended,1299652
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1302652
2022_04_15_abb01,2022_04_15,1,11,break_engaged,1302653
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1302853
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,1303553
2022_04_15_abb01,2022_04_15,1,13,spout_extended,1314483
2022_04_15_abb01,2022_04_15,1,33,lick_03,1314874
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1314874
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1314889
2022_04_15_abb01,2022_04_15,1,33,lick_03,1315013
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1315013
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1315028
2022_04_15_abb01,2022_04_15,1,33,lick_03,1315126
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1315126
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1315141
2022_04_15_abb01,2022_04_15,1,33,lick_03,1315338
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1315338
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1315353
2022_04_15_abb01,2022_04_15,1,33,lick_03,1315562
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1315562
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1315577
2022_04_15_abb01,2022_04_15,1,33,lick_03,1316033
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1316033
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1316048
2022_04_15_abb01,2022_04_15,1,33,lick_03,1316791
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1316791
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1316806
2022_04_15_abb01,2022_04_15,1,33,lick_03,1316941
2022_04_15_abb01,2022_04_15,1,43,sol_onset_03,1316941
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1316956
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1317483
2022_04_15_abb01,2022_04_15,1,11,break_engaged,1317484
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1317684
2022_04_15_abb01,2022_04_15,1,130,radial_in_pos,1318384
2022_04_15_abb01,2022_04_15,1,13,spout_extended,1326663
2022_04_15_abb01,2022_04_15,1,35,lick_05,1326978
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,1326978
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1326991
2022_04_15_abb01,2022_04_15,1,35,lick_05,1327185
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,1327185
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1327198
2022_04_15_abb01,2022_04_15,1,35,lick_05,1327322
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,1327322
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1327335
2022_04_15_abb01,2022_04_15,1,35,lick_05,1327422
2022_04_15_abb01,2022_04_15,1,45,sol_onset_05,1327422
2022_04_15_abb01,2022_04_15,1,14,sol_offset,1327435
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1329664
2022_04_15_abb01,2022_04_15,1,11,break_engaged,1336665
2022_04_15_abb01,2022_04_15,1,15,spout_retracted,1336665
2022_04_15_abb01,2022_04_15,1,0,end_session,1336665
