blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1331417
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1333999
2022_04_18_abb01,2022_04_18,1,11,break_engaged,1334000
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1334200
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,1334900
2022_04_18_abb01,2022_04_18,1,13,spout_extended,1345412
2022_04_18_abb01,2022_04_18,1,33,lick_03,1345831
2022_04_18_abb01,2022_04_18,1,43,sol_onset_03,1345831
2022_04_18_abb01,2022_04_18,1,14,sol_offset,1345846
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1348412
2022_04_18_abb01,2022_04_18,1,11,break_engaged,1348413
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1348613
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,1349313
2022_04_18_abb01,2022_04_18,1,13,spout_extended,1360014
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1363014
2022_04_18_abb01,2022_04_18,1,11,break_engaged,1363015
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1363215
2022_04_18_abb01,2022_04_18,1,130,radial_in_pos,1363915
2022_04_18_abb01,2022_04_18,1,13,spout_extended,1374553
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1377553
2022_04_18_abb01,2022_04_18,1,11,break_engaged,1384554
2022_04_18_abb01,2022_04_18,1,15,spout_retracted,1384554
2022_04_18_abb01,2022_04_18,1,0,end_session,1384554
