blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,782663
2022_04_25_abb05,2022_04_25,1,14,sol_offset,782674
2022_04_25_abb05,2022_04_25,1,35,lick_05,783034
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,783034
2022_04_25_abb05,2022_04_25,1,14,sol_offset,783045
2022_04_25_abb05,2022_04_25,1,35,lick_05,783579
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,783579
2022_04_25_abb05,2022_04_25,1,14,sol_offset,783590
2022_04_25_abb05,2022_04_25,1,35,lick_05,784375
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,784375
2022_04_25_abb05,2022_04_25,1,14,sol_offset,784386
2022_04_25_abb05,2022_04_25,1,35,lick_05,784757
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,784757
2022_04_25_abb05,2022_04_25,1,14,sol_offset,784768
2022_04_25_abb05,2022_04_25,1,35,lick_05,784920
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,784920
2022_04_25_abb05,2022_04_25,1,14,sol_offset,784931
2022_04_25_abb05,2022_04_25,1,35,lick_05,785213
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,785213
2022_04_25_abb05,2022_04_25,1,14,sol_offset,785224
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,785516
2022_04_25_abb05,2022_04_25,1,11,break_engaged,785517
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,785717
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,786417
2022_04_25_abb05,2022_04_25,1,13,spout_extended,794384
2022_04_25_abb05,2022_04_25,1,33,lick_03,794587
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,794587
2022_04_25_abb05,2022_04_25,1,14,sol_offset,794612
2022_04_25_abb05,2022_04_25,1,33,lick_03,794683
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,794683
2022_04_25_abb05,2022_04_25,1,14,sol_offset,794708
2022_04_25_abb05,2022_04_25,1,33,lick_03,795003
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,795003
2022_04_25_abb05,2022_04_25,1,14,sol_offset,795028
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,797384
2022_04_25_abb05,2022_04_25,1,11,break_engaged,797385
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,797585
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,798285
2022_04_25_abb05,2022_04_25,1,13,spout_extended,809270
2022_04_25_abb05,2022_04_25,1,31,lick,809598
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,809598
2022_04_25_abb05,2022_04_25,1,14,sol_offset,809616
2022_04_25_abb05,2022_04_25,1,31,lick,809811
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,809811
2022_04_25_abb05,2022_04_25,1,14,sol_offset,809829
2022_04_25_abb05,2022_04_25,1,31,lick,809904
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,809904
2022_04_25_abb05,2022_04_25,1,14,sol_offset,809922
2022_04_25_abb05,2022_04_25,1,31,lick,810461
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,810461
2022_04_25_abb05,2022_04_25,1,14,sol_offset,810479
2022_04_25_abb05,2022_04_25,1,31,lick,811071
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,811071
2022_04_25_abb05,2022_04_25,1,14,sol_offset,811089
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,812270
2022_04_25_abb05,2022_04_25,1,11,break_engaged,812271
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,812471
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,813172
2022_04_25_abb05,2022_04_25,1,13,spout_extended,825144
2022_04_25_abb05,2022_04_25,1,35,lick_05,825308
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,825308
2022_04_25_abb05,2022_04_25,1,14,sol_offset,825319
2022_04_25_abb05,2022_04_25,1,35,lick_05,825682
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,825682
2022_04_25_abb05,2022_04_25,1,14,sol_offset,825693
2022_04_25_abb05,2022_04_25,1,35,lick_05,826371
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,826371
2022_04_25_abb05,2022_04_25,1,14,sol_offset,826382
2022_04_25_abb05,2022_04_25,1,35,lick_05,826966
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,826966
2022_04_25_abb05,2022_04_25,1,14,sol_offset,826977
2022_04_25_abb05,2022_04_25,1,35,lick_05,827073
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,827073
2022_04_25_abb05,2022_04_25,1,14,sol_offset,827084
2022_04_25_abb05,2022_04_25,1,35,lick_05,827811
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,827811
2022_04_25_abb05,2022_04_25,1,14,sol_offset,827822
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,828144
2022_04_25_abb05,2022_04_25,1,11,break_engaged,828145
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,828345
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,829045
2022_04_25_abb05,2022_04_25,1,13,spout_extended,836827
2022_04_25_abb05,2022_04_25,1,32,lick_02,837121
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,837121
2022_04_25_abb05,2022_04_25,1,14,sol_offset,837155
2022_04_25_abb05,2022_04_25,1,32,lick_02,837356
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,837356
2022_04_25_abb05,2022_04_25,1,14,sol_offset,837390
2022_04_25_abb05,2022_04_25,1,32,lick_02,837661
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,837661
2022_04_25_abb05,2022_04_25,1,14,sol_offset,837695
2022_04_25_abb05,2022_04_25,1,32,lick_02,837933
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,837933
2022_04_25_abb05,2022_04_25,1,14,sol_offset,837967
2022_04_25_abb05,2022_04_25,1,32,lick_02,838345
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,838345
2022_04_25_abb05,2022_04_25,1,14,sol_offset,838379
2022_04_25_abb05,2022_04_25,1,32,lick_02,838755
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,838755
2022_04_25_abb05,2022_04_25,1,14,sol_offset,838789
2022_04_25_abb05,2022_04_25,1,32,lick_02,838918
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,838918
2022_04_25_abb05,2022_04_25,1,14,sol_offset,838952
2022_04_25_abb05,2022_04_25,1,32,lick_02,839667
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,839667
2022_04_25_abb05,2022_04_25,1,14,sol_offset,839701
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,839827
2022_04_25_abb05,2022_04_25,1,11,break_engaged,839828
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,840028
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,840728
2022_04_25_abb05,2022_04_25,1,13,spout_extended,849616
2022_04_25_abb05,2022_04_25,1,32,lick_02,849909
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,849909
2022_04_25_abb05,2022_04_25,1,14,sol_offset,849943
2022_04_25_abb05,2022_04_25,1,32,lick_02,850040
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,850040
2022_04_25_abb05,2022_04_25,1,14,sol_offset,850074
2022_04_25_abb05,2022_04_25,1,32,lick_02,850256
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,850256
2022_04_25_abb05,2022_04_25,1,14,sol_offset,850290
2022_04_25_abb05,2022_04_25,1,32,lick_02,850779
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,850779
2022_04_25_abb05,2022_04_25,1,14,sol_offset,850813
2022_04_25_abb05,2022_04_25,1,32,lick_02,851350
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,851350
2022_04_25_abb05,2022_04_25,1,14,sol_offset,851384
2022_04_25_abb05,2022_04_25,1,32,lick_02,851509
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,851509
2022_04_25_abb05,2022_04_25,1,14,sol_offset,851543
2022_04_25_abb05,2022_04_25,1,32,lick_02,851818
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,851818
2022_04_25_abb05,2022_04_25,1,14,sol_offset,851852
2022_04_25_abb05,2022_04_25,1,32,lick_02,852177
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,852177
2022_04_25_abb05,2022_04_25,1,14,sol_offset,852211
2022_04_25_abb05,2022_04_25,1,32,lick_02,852405
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,852405
2022_04_25_abb05,2022_04_25,1,14,sol_offset,852439
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,852616
2022_04_25_abb05,2022_04_25,1,11,break_engaged,852617
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,852817
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,853517
2022_04_25_abb05,2022_04_25,1,13,spout_extended,862147
2022_04_25_abb05,2022_04_25,1,33,lick_03,862322
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,862322
2022_04_25_abb05,2022_04_25,1,14,sol_offset,862347
2022_04_25_abb05,2022_04_25,1,33,lick_03,862600
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,862600
2022_04_25_abb05,2022_04_25,1,14,sol_offset,862625
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,865147
2022_04_25_abb05,2022_04_25,1,11,break_engaged,865148
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,865348
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,866048
2022_04_25_abb05,2022_04_25,1,13,spout_extended,876173
2022_04_25_abb05,2022_04_25,1,33,lick_03,876317
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,876317
2022_04_25_abb05,2022_04_25,1,14,sol_offset,876342
2022_04_25_abb05,2022_04_25,1,33,lick_03,876522
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,876522
2022_04_25_abb05,2022_04_25,1,14,sol_offset,876547
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,879173
2022_04_25_abb05,2022_04_25,1,11,break_engaged,879174
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,879374
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,880074
2022_04_25_abb05,2022_04_25,1,13,spout_extended,890976
2022_04_25_abb05,2022_04_25,1,31,lick,891132
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,891132
2022_04_25_abb05,2022_04_25,1,14,sol_offset,891150
2022_04_25_abb05,2022_04_25,1,31,lick,891325
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,891325
2022_04_25_abb05,2022_04_25,1,14,sol_offset,891343
2022_04_25_abb05,2022_04_25,1,31,lick,891530
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,891530
2022_04_25_abb05,2022_04_25,1,14,sol_offset,891548
2022_04_25_abb05,2022_04_25,1,31,lick,891634
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,891634
2022_04_25_abb05,2022_04_25,1,14,sol_offset,891652
2022_04_25_abb05,2022_04_25,1,31,lick,892172
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,892172
2022_04_25_abb05,2022_04_25,1,14,sol_offset,892190
2022_04_25_abb05,2022_04_25,1,31,lick,892902
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,892902
2022_04_25_abb05,2022_04_25,1,14,sol_offset,892920
2022_04_25_abb05,2022_04_25,1,31,lick,893366
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,893366
2022_04_25_abb05,2022_04_25,1,14,sol_offset,893384
2022_04_25_abb05,2022_04_25,1,31,lick,893477
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,893477
2022_04_25_abb05,2022_04_25,1,14,sol_offset,893495
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,893976
2022_04_25_abb05,2022_04_25,1,11,break_engaged,893977
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,894177
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,894877
2022_04_25_abb05,2022_04_25,1,13,spout_extended,904896
2022_04_25_abb05,2022_04_25,1,34,lick_04,905060
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,905060
2022_04_25_abb05,2022_04_25,1,14,sol_offset,905088
2022_04_25_abb05,2022_04_25,1,34,lick_04,905176
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,905176
2022_04_25_abb05,2022_04_25,1,14,sol_offset,905204
2022_04_25_abb05,2022_04_25,1,34,lick_04,905287
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,905287
2022_04_25_abb05,2022_04_25,1,14,sol_offset,905315
2022_04_25_abb05,2022_04_25,1,34,lick_04,905404
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,905404
2022_04_25_abb05,2022_04_25,1,14,sol_offset,905432
2022_04_25_abb05,2022_04_25,1,34,lick_04,905503
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,905503
2022_04_25_abb05,2022_04_25,1,14,sol_offset,905531
2022_04_25_abb05,2022_04_25,1,34,lick_04,905635
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,905635
2022_04_25_abb05,2022_04_25,1,14,sol_offset,905663
2022_04_25_abb05,2022_04_25,1,34,lick_04,905744
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,905744
2022_04_25_abb05,2022_04_25,1,14,sol_offset,905772
2022_04_25_abb05,2022_04_25,1,34,lick_04,905894
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,905894
2022_04_25_abb05,2022_04_25,1,14,sol_offset,905922
2022_04_25_abb05,2022_04_25,1,34,lick_04,905975
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,905975
2022_04_25_abb05,2022_04_25,1,14,sol_offset,906003
2022_04_25_abb05,2022_04_25,1,34,lick_04,906273
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,906273
2022_04_25_abb05,2022_04_25,1,14,sol_offset,906301
2022_04_25_abb05,2022_04_25,1,34,lick_04,906485
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,906485
2022_04_25_abb05,2022_04_25,1,14,sol_offset,906513
2022_04_25_abb05,2022_04_25,1,34,lick_04,906714
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,906714
2022_04_25_abb05,2022_04_25,1,14,sol_offset,906742
2022_04_25_abb05,2022_04_25,1,34,lick_04,906856
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,906856
2022_04_25_abb05,2022_04_25,1,14,sol_offset,906884
2022_04_25_abb05,2022_04_25,1,34,lick_04,906964
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,906964
2022_04_25_abb05,2022_04_25,1,14,sol_offset,906992
2022_04_25_abb05,2022_04_25,1,34,lick_04,907211
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,907211
2022_04_25_abb05,2022_04_25,1,14,sol_offset,907239
2022_04_25_abb05,2022_04_25,1,34,lick_04,907420
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,907420
2022_04_25_abb05,2022_04_25,1,14,sol_offset,907448
2022_04_25_abb05,2022_04_25,1,34,lick_04,907637
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,907637
2022_04_25_abb05,2022_04_25,1,14,sol_offset,907665
2022_04_25_abb05,2022_04_25,1,34,lick_04,907895
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,907895
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,907896
2022_04_25_abb05,2022_04_25,1,11,break_engaged,907898
2022_04_25_abb05,2022_04_25,1,14,sol_offset,907923
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,908098
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,908798
2022_04_25_abb05,2022_04_25,1,13,spout_extended,918551
2022_04_25_abb05,2022_04_25,1,35,lick_05,918728
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,918728
2022_04_25_abb05,2022_04_25,1,14,sol_offset,918739
2022_04_25_abb05,2022_04_25,1,35,lick_05,919184
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,919184
2022_04_25_abb05,2022_04_25,1,14,sol_offset,919195
2022_04_25_abb05,2022_04_25,1,35,lick_05,919292
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,919292
2022_04_25_abb05,2022_04_25,1,14,sol_offset,919303
2022_04_25_abb05,2022_04_25,1,35,lick_05,919957
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,919957
2022_04_25_abb05,2022_04_25,1,14,sol_offset,919968
2022_04_25_abb05,2022_04_25,1,35,lick_05,920235
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,920235
2022_04_25_abb05,2022_04_25,1,14,sol_offset,920246
2022_04_25_abb05,2022_04_25,1,35,lick_05,920850
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,920850
2022_04_25_abb05,2022_04_25,1,14,sol_offset,920861
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,921551
2022_04_25_abb05,2022_04_25,1,11,break_engaged,921552
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,921752
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,922452
2022_04_25_abb05,2022_04_25,1,13,spout_extended,930748
2022_04_25_abb05,2022_04_25,1,34,lick_04,930995
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,930995
2022_04_25_abb05,2022_04_25,1,14,sol_offset,931023
2022_04_25_abb05,2022_04_25,1,34,lick_04,931091
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,931091
2022_04_25_abb05,2022_04_25,1,14,sol_offset,931119
2022_04_25_abb05,2022_04_25,1,34,lick_04,931300
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,931300
2022_04_25_abb05,2022_04_25,1,14,sol_offset,931328
2022_04_25_abb05,2022_04_25,1,34,lick_04,931505
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,931505
2022_04_25_abb05,2022_04_25,1,14,sol_offset,931533
2022_04_25_abb05,2022_04_25,1,34,lick_04,931612
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,931612
2022_04_25_abb05,2022_04_25,1,14,sol_offset,931640
2022_04_25_abb05,2022_04_25,1,34,lick_04,931926
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,931926
2022_04_25_abb05,2022_04_25,1,14,sol_offset,931954
2022_04_25_abb05,2022_04_25,1,34,lick_04,932254
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,932254
2022_04_25_abb05,2022_04_25,1,14,sol_offset,932282
2022_04_25_abb05,2022_04_25,1,34,lick_04,932435
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,932435
2022_04_25_abb05,2022_04_25,1,14,sol_offset,932463
2022_04_25_abb05,2022_04_25,1,34,lick_04,932656
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,932656
2022_04_25_abb05,2022_04_25,1,14,sol_offset,932684
2022_04_25_abb05,2022_04_25,1,34,lick_04,932856
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,932856
2022_04_25_abb05,2022_04_25,1,14,sol_offset,932884
2022_04_25_abb05,2022_04_25,1,34,lick_04,932965
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,932965
2022_04_25_abb05,2022_04_25,1,14,sol_offset,932993
2022_04_25_abb05,2022_04_25,1,34,lick_04,933196
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,933196
2022_04_25_abb05,2022_04_25,1,14,sol_offset,933224
2022_04_25_abb05,2022_04_25,1,34,lick_04,933432
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,933432
2022_04_25_abb05,2022_04_25,1,14,sol_offset,933460
2022_04_25_abb05,2022_04_25,1,34,lick_04,933560
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,933560
2022_04_25_abb05,2022_04_25,1,14,sol_offset,933588
2022_04_25_abb05,2022_04_25,1,34,lick_04,933699
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,933699
2022_04_25_abb05,2022_04_25,1,14,sol_offset,933727
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,933748
2022_04_25_abb05,2022_04_25,1,11,break_engaged,933749
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,933949
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,934649
2022_04_25_abb05,2022_04_25,1,13,spout_extended,945832
2022_04_25_abb05,2022_04_25,1,31,lick,945982
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,945982
2022_04_25_abb05,2022_04_25,1,14,sol_offset,946000
2022_04_25_abb05,2022_04_25,1,31,lick,946188
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,946188
2022_04_25_abb05,2022_04_25,1,14,sol_offset,946206
2022_04_25_abb05,2022_04_25,1,31,lick,946419
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,946419
2022_04_25_abb05,2022_04_25,1,14,sol_offset,946437
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,948832
2022_04_25_abb05,2022_04_25,1,11,break_engaged,948833
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,949033
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,949733
2022_04_25_abb05,2022_04_25,1,13,spout_extended,961714
2022_04_25_abb05,2022_04_25,1,31,lick,961889
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,961889
2022_04_25_abb05,2022_04_25,1,14,sol_offset,961907
2022_04_25_abb05,2022_04_25,1,31,lick,962156
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,962156
2022_04_25_abb05,2022_04_25,1,14,sol_offset,962174
2022_04_25_abb05,2022_04_25,1,31,lick,962507
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,962507
2022_04_25_abb05,2022_04_25,1,14,sol_offset,962525
2022_04_25_abb05,2022_04_25,1,31,lick,963091
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,963091
2022_04_25_abb05,2022_04_25,1,14,sol_offset,963109
2022_04_25_abb05,2022_04_25,1,31,lick,963810
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,963810
2022_04_25_abb05,2022_04_25,1,14,sol_offset,963828
2022_04_25_abb05,2022_04_25,1,31,lick,964537
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,964537
2022_04_25_abb05,2022_04_25,1,14,sol_offset,964555
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,964714
2022_04_25_abb05,2022_04_25,1,11,break_engaged,964715
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,964915
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,965615
2022_04_25_abb05,2022_04_25,1,13,spout_extended,974381
2022_04_25_abb05,2022_04_25,1,35,lick_05,974674
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,974674
2022_04_25_abb05,2022_04_25,1,14,sol_offset,974685
2022_04_25_abb05,2022_04_25,1,35,lick_05,975157
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,975157
2022_04_25_abb05,2022_04_25,1,14,sol_offset,975168
2022_04_25_abb05,2022_04_25,1,35,lick_05,975413
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,975413
2022_04_25_abb05,2022_04_25,1,14,sol_offset,975424
2022_04_25_abb05,2022_04_25,1,35,lick_05,975916
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,975916
2022_04_25_abb05,2022_04_25,1,14,sol_offset,975927
2022_04_25_abb05,2022_04_25,1,35,lick_05,976591
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,976591
2022_04_25_abb05,2022_04_25,1,14,sol_offset,976602
2022_04_25_abb05,2022_04_25,1,35,lick_05,977179
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,977179
2022_04_25_abb05,2022_04_25,1,14,sol_offset,977190
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,977381
2022_04_25_abb05,2022_04_25,1,11,break_engaged,977382
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,977582
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,978282
2022_04_25_abb05,2022_04_25,1,13,spout_extended,987601
2022_04_25_abb05,2022_04_25,1,32,lick_02,987752
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,987752
2022_04_25_abb05,2022_04_25,1,14,sol_offset,987786
2022_04_25_abb05,2022_04_25,1,32,lick_02,988022
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,988022
2022_04_25_abb05,2022_04_25,1,14,sol_offset,988056
2022_04_25_abb05,2022_04_25,1,32,lick_02,988216
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,988216
2022_04_25_abb05,2022_04_25,1,14,sol_offset,988250
2022_04_25_abb05,2022_04_25,1,32,lick_02,988791
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,988791
2022_04_25_abb05,2022_04_25,1,14,sol_offset,988825
2022_04_25_abb05,2022_04_25,1,32,lick_02,989240
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,989240
2022_04_25_abb05,2022_04_25,1,14,sol_offset,989274
2022_04_25_abb05,2022_04_25,1,32,lick_02,989521
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,989521
2022_04_25_abb05,2022_04_25,1,14,sol_offset,989555
2022_04_25_abb05,2022_04_25,1,32,lick_02,989808
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,989808
2022_04_25_abb05,2022_04_25,1,14,sol_offset,989842
2022_04_25_abb05,2022_04_25,1,32,lick_02,990240
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,990240
2022_04_25_abb05,2022_04_25,1,14,sol_offset,990274
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,990601
2022_04_25_abb05,2022_04_25,1,11,break_engaged,990602
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,990802
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,991502
2022_04_25_abb05,2022_04_25,1,13,spout_extended,1000763
2022_04_25_abb05,2022_04_25,1,33,lick_03,1000928
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,1000928
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1000953
2022_04_25_abb05,2022_04_25,1,33,lick_03,1001133
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,1001133
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1001158
2022_04_25_abb05,2022_04_25,1,33,lick_03,1001333
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,1001333
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1001358
2022_04_25_abb05,2022_04_25,1,33,lick_03,1001843
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,1001843
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1001868
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1003763
2022_04_25_abb05,2022_04_25,1,11,break_engaged,1003764
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1003964
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,1004664
2022_04_25_abb05,2022_04_25,1,13,spout_extended,1013093
2022_04_25_abb05,2022_04_25,1,34,lick_04,1013300
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1013300
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1013328
2022_04_25_abb05,2022_04_25,1,34,lick_04,1013532
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1013532
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1013560
2022_04_25_abb05,2022_04_25,1,34,lick_04,1013624
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1013624
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1013652
2022_04_25_abb05,2022_04_25,1,34,lick_04,1013825
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1013825
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1013853
2022_04_25_abb05,2022_04_25,1,34,lick_04,1013933
