blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_07_abb08,2022_06_07,1,11,break_engaged,993296
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,993496
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,994196
2022_06_07_abb08,2022_06_07,1,13,spout_extended,1006245
2022_06_07_abb08,2022_06_07,1,33,lick_03,1006778
2022_06_07_abb08,2022_06_07,1,43,sol_onset_03,1006778
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1006803
2022_06_07_abb08,2022_06_07,1,33,lick_03,1006901
2022_06_07_abb08,2022_06_07,1,43,sol_onset_03,1006901
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1006926
2022_06_07_abb08,2022_06_07,1,33,lick_03,1007037
2022_06_07_abb08,2022_06_07,1,43,sol_onset_03,1007037
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1007062
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1009245
2022_06_07_abb08,2022_06_07,1,11,break_engaged,1009246
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1009446
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,1010146
2022_06_07_abb08,2022_06_07,1,13,spout_extended,1020675
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1023675
2022_06_07_abb08,2022_06_07,1,11,break_engaged,1023676
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1023876
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,1024576
2022_06_07_abb08,2022_06_07,1,13,spout_extended,1033922
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1036922
2022_06_07_abb08,2022_06_07,1,11,break_engaged,1036923
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1037123
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,1037824
2022_06_07_abb08,2022_06_07,1,13,spout_extended,1046151
2022_06_07_abb08,2022_06_07,1,32,lick_02,1046685
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1046685
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1046719
2022_06_07_abb08,2022_06_07,1,32,lick_02,1046816
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1046816
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1046850
2022_06_07_abb08,2022_06_07,1,32,lick_02,1047296
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1047296
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1047330
2022_06_07_abb08,2022_06_07,1,32,lick_02,1047535
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1047535
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1047569
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1049151
2022_06_07_abb08,2022_06_07,1,11,break_engaged,1049152
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1049352
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,1050052
2022_06_07_abb08,2022_06_07,1,13,spout_extended,1057517
2022_06_07_abb08,2022_06_07,1,31,lick,1057871
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,1057871
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1057899
2022_06_07_abb08,2022_06_07,1,31,lick,1057995
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,1057995
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1058023
2022_06_07_abb08,2022_06_07,1,31,lick,1058122
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,1058122
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1058150
2022_06_07_abb08,2022_06_07,1,31,lick,1058250
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,1058250
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1058278
2022_06_07_abb08,2022_06_07,1,31,lick,1058479
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,1058479
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1058507
2022_06_07_abb08,2022_06_07,1,31,lick,1058711
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,1058711
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1058739
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1060517
2022_06_07_abb08,2022_06_07,1,11,break_engaged,1060518
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1060718
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,1061419
2022_06_07_abb08,2022_06_07,1,13,spout_extended,1070554
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1073554
2022_06_07_abb08,2022_06_07,1,11,break_engaged,1073555
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1073755
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,1074455
2022_06_07_abb08,2022_06_07,1,13,spout_extended,1083494
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1086494
2022_06_07_abb08,2022_06_07,1,11,break_engaged,1086495
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1086695
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,1087395
2022_06_07_abb08,2022_06_07,1,13,spout_extended,1095742
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1098742
2022_06_07_abb08,2022_06_07,1,11,break_engaged,1098743
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1098943
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,1099643
2022_06_07_abb08,2022_06_07,1,13,spout_extended,1108379
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1111379
2022_06_07_abb08,2022_06_07,1,11,break_engaged,1111380
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1111580
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,1112280
2022_06_07_abb08,2022_06_07,1,13,spout_extended,1123237
2022_06_07_abb08,2022_06_07,1,32,lick_02,1123821
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1123821
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1123855
2022_06_07_abb08,2022_06_07,1,32,lick_02,1124099
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1124099
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1124133
2022_06_07_abb08,2022_06_07,1,32,lick_02,1124227
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1124227
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1124261
2022_06_07_abb08,2022_06_07,1,32,lick_02,1124338
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1124338
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1124372
2022_06_07_abb08,2022_06_07,1,32,lick_02,1124455
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1124455
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1124489
2022_06_07_abb08,2022_06_07,1,32,lick_02,1124690
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1124690
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1124724
2022_06_07_abb08,2022_06_07,1,32,lick_02,1125174
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1125174
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1125208
2022_06_07_abb08,2022_06_07,1,32,lick_02,1125425
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1125425
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1125459
2022_06_07_abb08,2022_06_07,1,32,lick_02,1125800
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1125800
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1125834
2022_06_07_abb08,2022_06_07,1,32,lick_02,1125932
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1125932
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1125966
2022_06_07_abb08,2022_06_07,1,32,lick_02,1126175
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1126175
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1126209
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1126237
2022_06_07_abb08,2022_06_07,1,11,break_engaged,1126238
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1126438
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,1127138
2022_06_07_abb08,2022_06_07,1,13,spout_extended,1135341
2022_06_07_abb08,2022_06_07,1,31,lick,1135820
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,1135820
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1135848
2022_06_07_abb08,2022_06_07,1,31,lick,1135960
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,1135960
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1135988
2022_06_07_abb08,2022_06_07,1,31,lick,1136082
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,1136082
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1136110
2022_06_07_abb08,2022_06_07,1,31,lick,1136323
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,1136323
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1136351
2022_06_07_abb08,2022_06_07,1,31,lick,1136443
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,1136443
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1136471
2022_06_07_abb08,2022_06_07,1,31,lick,1136683
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,1136683
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1136711
2022_06_07_abb08,2022_06_07,1,31,lick,1136922
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,1136922
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1136950
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1138341
2022_06_07_abb08,2022_06_07,1,11,break_engaged,1138342
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1138542
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,1139243
2022_06_07_abb08,2022_06_07,1,13,spout_extended,1150969
2022_06_07_abb08,2022_06_07,1,32,lick_02,1151521
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1151521
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1151555
2022_06_07_abb08,2022_06_07,1,32,lick_02,1151657
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1151657
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1151691
2022_06_07_abb08,2022_06_07,1,32,lick_02,1151789
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1151789
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1151823
2022_06_07_abb08,2022_06_07,1,32,lick_02,1152032
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1152032
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1152066
2022_06_07_abb08,2022_06_07,1,32,lick_02,1152152
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1152152
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1152186
2022_06_07_abb08,2022_06_07,1,32,lick_02,1152384
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1152384
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1152418
2022_06_07_abb08,2022_06_07,1,32,lick_02,1152512
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1152512
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1152546
2022_06_07_abb08,2022_06_07,1,32,lick_02,1152635
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1152635
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1152669
2022_06_07_abb08,2022_06_07,1,32,lick_02,1152874
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1152874
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1152908
2022_06_07_abb08,2022_06_07,1,32,lick_02,1152998
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1152998
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1153032
2022_06_07_abb08,2022_06_07,1,32,lick_02,1153234
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1153234
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1153268
2022_06_07_abb08,2022_06_07,1,32,lick_02,1153357
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1153357
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1153391
2022_06_07_abb08,2022_06_07,1,32,lick_02,1153481
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1153481
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1153515
2022_06_07_abb08,2022_06_07,1,32,lick_02,1153857
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1153857
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1153891
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1153969
2022_06_07_abb08,2022_06_07,1,11,break_engaged,1153970
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1154170
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,1154870
2022_06_07_abb08,2022_06_07,1,13,spout_extended,1164075
2022_06_07_abb08,2022_06_07,1,31,lick,1164673
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,1164673
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1164701
2022_06_07_abb08,2022_06_07,1,31,lick,1164827
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,1164827
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1164855
2022_06_07_abb08,2022_06_07,1,31,lick,1164939
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,1164939
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1164967
2022_06_07_abb08,2022_06_07,1,31,lick,1165179
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,1165179
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1165207
2022_06_07_abb08,2022_06_07,1,31,lick,1165322
2022_06_07_abb08,2022_06_07,1,41,sol_onset_01,1165322
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1165350
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1167075
2022_06_07_abb08,2022_06_07,1,11,break_engaged,1167076
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1167276
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,1167976
2022_06_07_abb08,2022_06_07,1,13,spout_extended,1180075
2022_06_07_abb08,2022_06_07,1,33,lick_03,1180473
2022_06_07_abb08,2022_06_07,1,43,sol_onset_03,1180473
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1180498
2022_06_07_abb08,2022_06_07,1,33,lick_03,1180608
2022_06_07_abb08,2022_06_07,1,43,sol_onset_03,1180608
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1180633
2022_06_07_abb08,2022_06_07,1,33,lick_03,1180755
2022_06_07_abb08,2022_06_07,1,43,sol_onset_03,1180755
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1180780
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1183075
2022_06_07_abb08,2022_06_07,1,11,break_engaged,1183076
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1183276
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,1183976
2022_06_07_abb08,2022_06_07,1,13,spout_extended,1193252
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1196252
2022_06_07_abb08,2022_06_07,1,11,break_engaged,1196253
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1196453
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,1197153
2022_06_07_abb08,2022_06_07,1,13,spout_extended,1204430
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1207430
2022_06_07_abb08,2022_06_07,1,11,break_engaged,1207431
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1207631
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,1208331
2022_06_07_abb08,2022_06_07,1,13,spout_extended,1218013
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1221013
2022_06_07_abb08,2022_06_07,1,11,break_engaged,1221014
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1221214
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,1221914
2022_06_07_abb08,2022_06_07,1,13,spout_extended,1230251
2022_06_07_abb08,2022_06_07,1,33,lick_03,1230552
2022_06_07_abb08,2022_06_07,1,43,sol_onset_03,1230552
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1230577
2022_06_07_abb08,2022_06_07,1,33,lick_03,1230706
2022_06_07_abb08,2022_06_07,1,43,sol_onset_03,1230706
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1230731
2022_06_07_abb08,2022_06_07,1,33,lick_03,1230803
2022_06_07_abb08,2022_06_07,1,43,sol_onset_03,1230803
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1230828
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1233251
2022_06_07_abb08,2022_06_07,1,11,break_engaged,1233252
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1233452
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,1234152
2022_06_07_abb08,2022_06_07,1,13,spout_extended,1242496
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1245496
2022_06_07_abb08,2022_06_07,1,11,break_engaged,1245497
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1245697
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,1246397
2022_06_07_abb08,2022_06_07,1,13,spout_extended,1254474
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1257474
2022_06_07_abb08,2022_06_07,1,11,break_engaged,1257475
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1257675
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,1258375
2022_06_07_abb08,2022_06_07,1,13,spout_extended,1266300
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1269300
2022_06_07_abb08,2022_06_07,1,11,break_engaged,1269301
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1269501
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,1270201
2022_06_07_abb08,2022_06_07,1,13,spout_extended,1279454
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1282454
2022_06_07_abb08,2022_06_07,1,11,break_engaged,1282455
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1282655
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,1283355
2022_06_07_abb08,2022_06_07,1,13,spout_extended,1292190
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1295190
2022_06_07_abb08,2022_06_07,1,11,break_engaged,1295191
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1295391
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,1296091
2022_06_07_abb08,2022_06_07,1,13,spout_extended,1304385
2022_06_07_abb08,2022_06_07,1,34,lick_04,1304914
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,1304914
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1304944
2022_06_07_abb08,2022_06_07,1,34,lick_04,1305055
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,1305055
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1305085
2022_06_07_abb08,2022_06_07,1,34,lick_04,1305182
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,1305182
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1305212
2022_06_07_abb08,2022_06_07,1,34,lick_04,1305282
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,1305282
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1305312
2022_06_07_abb08,2022_06_07,1,34,lick_04,1305383
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,1305383
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1305413
2022_06_07_abb08,2022_06_07,1,34,lick_04,1305495
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,1305495
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1305525
2022_06_07_abb08,2022_06_07,1,34,lick_04,1305604
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,1305604
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1305634
2022_06_07_abb08,2022_06_07,1,34,lick_04,1305832
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,1305832
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1305862
2022_06_07_abb08,2022_06_07,1,34,lick_04,1305939
2022_06_07_abb08,2022_06_07,1,44,sol_onset_04,1305939
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1305969
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1307385
2022_06_07_abb08,2022_06_07,1,11,break_engaged,1307386
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1307586
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,1308286
2022_06_07_abb08,2022_06_07,1,13,spout_extended,1315963
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1318963
2022_06_07_abb08,2022_06_07,1,11,break_engaged,1318964
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1319164
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,1319864
2022_06_07_abb08,2022_06_07,1,13,spout_extended,1327066
2022_06_07_abb08,2022_06_07,1,32,lick_02,1327998
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1327998
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1328032
2022_06_07_abb08,2022_06_07,1,32,lick_02,1328114
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1328114
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1328148
2022_06_07_abb08,2022_06_07,1,32,lick_02,1328242
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1328242
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1328276
2022_06_07_abb08,2022_06_07,1,32,lick_02,1328393
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1328393
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1328427
2022_06_07_abb08,2022_06_07,1,32,lick_02,1328524
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1328524
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1328558
2022_06_07_abb08,2022_06_07,1,32,lick_02,1328636
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1328636
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1328670
2022_06_07_abb08,2022_06_07,1,32,lick_02,1328756
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1328756
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1328790
2022_06_07_abb08,2022_06_07,1,32,lick_02,1328872
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1328872
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1328906
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1330066
2022_06_07_abb08,2022_06_07,1,11,break_engaged,1330067
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1330267
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,1330967
2022_06_07_abb08,2022_06_07,1,13,spout_extended,1341106
2022_06_07_abb08,2022_06_07,1,32,lick_02,1341575
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1341575
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1341609
2022_06_07_abb08,2022_06_07,1,32,lick_02,1341718
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1341718
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1341752
2022_06_07_abb08,2022_06_07,1,32,lick_02,1341846
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1341846
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1341880
2022_06_07_abb08,2022_06_07,1,32,lick_02,1342086
2022_06_07_abb08,2022_06_07,1,42,sol_onset_02,1342086
2022_06_07_abb08,2022_06_07,1,14,sol_offset,1342120
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1344106
2022_06_07_abb08,2022_06_07,1,11,break_engaged,1344107
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1344307
2022_06_07_abb08,2022_06_07,1,130,radial_in_pos,1345007
2022_06_07_abb08,2022_06_07,1,13,spout_extended,1355142
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1358142
2022_06_07_abb08,2022_06_07,1,11,break_engaged,1365143
2022_06_07_abb08,2022_06_07,1,15,spout_retracted,1365143
2022_06_07_abb08,2022_06_07,1,0,end_session,1365143
