blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,705583
2022_05_24_abb10,2022_05_24,1,14,sol_offset,705601
2022_05_24_abb10,2022_05_24,1,31,lick,705695
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,705695
2022_05_24_abb10,2022_05_24,1,14,sol_offset,705713
2022_05_24_abb10,2022_05_24,1,31,lick,705934
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,705934
2022_05_24_abb10,2022_05_24,1,14,sol_offset,705952
2022_05_24_abb10,2022_05_24,1,31,lick,706174
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,706174
2022_05_24_abb10,2022_05_24,1,14,sol_offset,706192
2022_05_24_abb10,2022_05_24,1,31,lick,706414
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,706414
2022_05_24_abb10,2022_05_24,1,14,sol_offset,706432
2022_05_24_abb10,2022_05_24,1,31,lick,706569
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,706569
2022_05_24_abb10,2022_05_24,1,14,sol_offset,706587
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,706752
2022_05_24_abb10,2022_05_24,1,11,break_engaged,706753
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,706953
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,707653
2022_05_24_abb10,2022_05_24,1,13,spout_extended,715383
2022_05_24_abb10,2022_05_24,1,32,lick_02,715670
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,715670
2022_05_24_abb10,2022_05_24,1,14,sol_offset,715704
2022_05_24_abb10,2022_05_24,1,32,lick_02,715805
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,715805
2022_05_24_abb10,2022_05_24,1,14,sol_offset,715839
2022_05_24_abb10,2022_05_24,1,32,lick_02,715922
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,715922
2022_05_24_abb10,2022_05_24,1,14,sol_offset,715956
2022_05_24_abb10,2022_05_24,1,32,lick_02,716046
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,716046
2022_05_24_abb10,2022_05_24,1,14,sol_offset,716080
2022_05_24_abb10,2022_05_24,1,32,lick_02,716273
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,716273
2022_05_24_abb10,2022_05_24,1,14,sol_offset,716307
2022_05_24_abb10,2022_05_24,1,32,lick_02,716521
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,716521
2022_05_24_abb10,2022_05_24,1,14,sol_offset,716555
2022_05_24_abb10,2022_05_24,1,32,lick_02,716664
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,716664
2022_05_24_abb10,2022_05_24,1,14,sol_offset,716698
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,718383
2022_05_24_abb10,2022_05_24,1,11,break_engaged,718384
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,718584
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,719284
2022_05_24_abb10,2022_05_24,1,13,spout_extended,730086
2022_05_24_abb10,2022_05_24,1,34,lick_04,730221
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,730221
2022_05_24_abb10,2022_05_24,1,14,sol_offset,730251
2022_05_24_abb10,2022_05_24,1,34,lick_04,730337
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,730337
2022_05_24_abb10,2022_05_24,1,14,sol_offset,730368
2022_05_24_abb10,2022_05_24,1,34,lick_04,730430
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,730430
2022_05_24_abb10,2022_05_24,1,14,sol_offset,730460
2022_05_24_abb10,2022_05_24,1,34,lick_04,730628
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,730628
2022_05_24_abb10,2022_05_24,1,14,sol_offset,730658
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,733086
2022_05_24_abb10,2022_05_24,1,11,break_engaged,733087
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,733287
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,733987
2022_05_24_abb10,2022_05_24,1,13,spout_extended,745713
2022_05_24_abb10,2022_05_24,1,33,lick_03,745934
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,745934
2022_05_24_abb10,2022_05_24,1,14,sol_offset,745959
2022_05_24_abb10,2022_05_24,1,33,lick_03,746035
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,746035
2022_05_24_abb10,2022_05_24,1,14,sol_offset,746060
2022_05_24_abb10,2022_05_24,1,33,lick_03,746136
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,746136
2022_05_24_abb10,2022_05_24,1,14,sol_offset,746161
2022_05_24_abb10,2022_05_24,1,33,lick_03,746248
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,746248
2022_05_24_abb10,2022_05_24,1,14,sol_offset,746273
2022_05_24_abb10,2022_05_24,1,33,lick_03,746360
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,746360
2022_05_24_abb10,2022_05_24,1,14,sol_offset,746385
2022_05_24_abb10,2022_05_24,1,33,lick_03,746461
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,746461
2022_05_24_abb10,2022_05_24,1,14,sol_offset,746486
2022_05_24_abb10,2022_05_24,1,33,lick_03,746572
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,746572
2022_05_24_abb10,2022_05_24,1,14,sol_offset,746597
2022_05_24_abb10,2022_05_24,1,33,lick_03,746685
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,746685
2022_05_24_abb10,2022_05_24,1,14,sol_offset,746710
2022_05_24_abb10,2022_05_24,1,33,lick_03,746801
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,746801
2022_05_24_abb10,2022_05_24,1,14,sol_offset,746826
2022_05_24_abb10,2022_05_24,1,33,lick_03,747010
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,747010
2022_05_24_abb10,2022_05_24,1,14,sol_offset,747035
2022_05_24_abb10,2022_05_24,1,33,lick_03,747129
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,747129
2022_05_24_abb10,2022_05_24,1,14,sol_offset,747154
2022_05_24_abb10,2022_05_24,1,33,lick_03,747234
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,747234
2022_05_24_abb10,2022_05_24,1,14,sol_offset,747259
2022_05_24_abb10,2022_05_24,1,33,lick_03,747439
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,747439
2022_05_24_abb10,2022_05_24,1,14,sol_offset,747464
2022_05_24_abb10,2022_05_24,1,33,lick_03,747652
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,747652
2022_05_24_abb10,2022_05_24,1,14,sol_offset,747677
2022_05_24_abb10,2022_05_24,1,33,lick_03,747872
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,747872
2022_05_24_abb10,2022_05_24,1,14,sol_offset,747897
2022_05_24_abb10,2022_05_24,1,33,lick_03,748093
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,748093
2022_05_24_abb10,2022_05_24,1,14,sol_offset,748118
2022_05_24_abb10,2022_05_24,1,33,lick_03,748232
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,748232
2022_05_24_abb10,2022_05_24,1,14,sol_offset,748257
2022_05_24_abb10,2022_05_24,1,33,lick_03,748324
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,748324
2022_05_24_abb10,2022_05_24,1,14,sol_offset,748349
2022_05_24_abb10,2022_05_24,1,33,lick_03,748561
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,748561
2022_05_24_abb10,2022_05_24,1,14,sol_offset,748587
2022_05_24_abb10,2022_05_24,1,33,lick_03,748699
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,748699
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,748713
2022_05_24_abb10,2022_05_24,1,11,break_engaged,748715
2022_05_24_abb10,2022_05_24,1,14,sol_offset,748724
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,748915
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,749615
2022_05_24_abb10,2022_05_24,1,13,spout_extended,760790
2022_05_24_abb10,2022_05_24,1,33,lick_03,761056
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,761056
2022_05_24_abb10,2022_05_24,1,14,sol_offset,761081
2022_05_24_abb10,2022_05_24,1,33,lick_03,761249
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,761249
2022_05_24_abb10,2022_05_24,1,14,sol_offset,761274
2022_05_24_abb10,2022_05_24,1,33,lick_03,761465
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,761465
2022_05_24_abb10,2022_05_24,1,14,sol_offset,761490
2022_05_24_abb10,2022_05_24,1,33,lick_03,761581
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,761581
2022_05_24_abb10,2022_05_24,1,14,sol_offset,761606
2022_05_24_abb10,2022_05_24,1,33,lick_03,761698
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,761698
2022_05_24_abb10,2022_05_24,1,14,sol_offset,761723
2022_05_24_abb10,2022_05_24,1,33,lick_03,761899
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,761899
2022_05_24_abb10,2022_05_24,1,14,sol_offset,761924
2022_05_24_abb10,2022_05_24,1,33,lick_03,762127
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,762127
2022_05_24_abb10,2022_05_24,1,14,sol_offset,762152
2022_05_24_abb10,2022_05_24,1,33,lick_03,762234
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,762234
2022_05_24_abb10,2022_05_24,1,14,sol_offset,762259
2022_05_24_abb10,2022_05_24,1,33,lick_03,762347
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,762347
2022_05_24_abb10,2022_05_24,1,14,sol_offset,762372
2022_05_24_abb10,2022_05_24,1,33,lick_03,762563
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,762563
2022_05_24_abb10,2022_05_24,1,14,sol_offset,762588
2022_05_24_abb10,2022_05_24,1,33,lick_03,762687
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,762687
2022_05_24_abb10,2022_05_24,1,14,sol_offset,762712
2022_05_24_abb10,2022_05_24,1,33,lick_03,762791
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,762791
2022_05_24_abb10,2022_05_24,1,14,sol_offset,762816
2022_05_24_abb10,2022_05_24,1,33,lick_03,762985
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,762985
2022_05_24_abb10,2022_05_24,1,14,sol_offset,763010
2022_05_24_abb10,2022_05_24,1,33,lick_03,763197
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,763197
2022_05_24_abb10,2022_05_24,1,14,sol_offset,763222
2022_05_24_abb10,2022_05_24,1,33,lick_03,763410
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,763410
2022_05_24_abb10,2022_05_24,1,14,sol_offset,763435
2022_05_24_abb10,2022_05_24,1,33,lick_03,763541
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,763541
2022_05_24_abb10,2022_05_24,1,14,sol_offset,763566
2022_05_24_abb10,2022_05_24,1,33,lick_03,763654
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,763654
2022_05_24_abb10,2022_05_24,1,14,sol_offset,763679
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,763790
2022_05_24_abb10,2022_05_24,1,11,break_engaged,763791
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,763991
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,764691
2022_05_24_abb10,2022_05_24,1,13,spout_extended,773089
2022_05_24_abb10,2022_05_24,1,32,lick_02,773388
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,773388
2022_05_24_abb10,2022_05_24,1,14,sol_offset,773422
2022_05_24_abb10,2022_05_24,1,32,lick_02,773616
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,773616
2022_05_24_abb10,2022_05_24,1,14,sol_offset,773650
2022_05_24_abb10,2022_05_24,1,32,lick_02,773856
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,773856
2022_05_24_abb10,2022_05_24,1,14,sol_offset,773890
2022_05_24_abb10,2022_05_24,1,32,lick_02,773980
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,773980
2022_05_24_abb10,2022_05_24,1,14,sol_offset,774014
2022_05_24_abb10,2022_05_24,1,32,lick_02,774920
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,774920
2022_05_24_abb10,2022_05_24,1,14,sol_offset,774955
2022_05_24_abb10,2022_05_24,1,32,lick_02,775051
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,775051
2022_05_24_abb10,2022_05_24,1,14,sol_offset,775085
2022_05_24_abb10,2022_05_24,1,32,lick_02,775286
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,775286
2022_05_24_abb10,2022_05_24,1,14,sol_offset,775320
2022_05_24_abb10,2022_05_24,1,32,lick_02,775511
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,775511
2022_05_24_abb10,2022_05_24,1,14,sol_offset,775545
2022_05_24_abb10,2022_05_24,1,32,lick_02,776075
2022_05_24_abb10,2022_05_24,1,42,sol_onset_02,776075
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,776089
2022_05_24_abb10,2022_05_24,1,11,break_engaged,776090
2022_05_24_abb10,2022_05_24,1,14,sol_offset,776109
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,776290
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,776991
2022_05_24_abb10,2022_05_24,1,13,spout_extended,788470
2022_05_24_abb10,2022_05_24,1,35,lick_05,788629
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,788629
2022_05_24_abb10,2022_05_24,1,14,sol_offset,788640
2022_05_24_abb10,2022_05_24,1,35,lick_05,788730
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,788730
2022_05_24_abb10,2022_05_24,1,14,sol_offset,788741
2022_05_24_abb10,2022_05_24,1,35,lick_05,788823
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,788823
2022_05_24_abb10,2022_05_24,1,14,sol_offset,788834
2022_05_24_abb10,2022_05_24,1,35,lick_05,788934
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,788934
2022_05_24_abb10,2022_05_24,1,14,sol_offset,788945
2022_05_24_abb10,2022_05_24,1,35,lick_05,789031
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,789031
2022_05_24_abb10,2022_05_24,1,14,sol_offset,789042
2022_05_24_abb10,2022_05_24,1,35,lick_05,789151
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,789151
2022_05_24_abb10,2022_05_24,1,14,sol_offset,789163
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,791470
2022_05_24_abb10,2022_05_24,1,11,break_engaged,791471
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,791671
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,792371
2022_05_24_abb10,2022_05_24,1,13,spout_extended,803572
2022_05_24_abb10,2022_05_24,1,34,lick_04,803700
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,803700
2022_05_24_abb10,2022_05_24,1,14,sol_offset,803730
2022_05_24_abb10,2022_05_24,1,34,lick_04,803908
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,803908
2022_05_24_abb10,2022_05_24,1,14,sol_offset,803938
2022_05_24_abb10,2022_05_24,1,34,lick_04,804025
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,804025
2022_05_24_abb10,2022_05_24,1,14,sol_offset,804055
2022_05_24_abb10,2022_05_24,1,34,lick_04,804133
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,804133
2022_05_24_abb10,2022_05_24,1,14,sol_offset,804163
2022_05_24_abb10,2022_05_24,1,34,lick_04,804253
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,804253
2022_05_24_abb10,2022_05_24,1,14,sol_offset,804283
2022_05_24_abb10,2022_05_24,1,34,lick_04,804365
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,804365
2022_05_24_abb10,2022_05_24,1,14,sol_offset,804395
2022_05_24_abb10,2022_05_24,1,34,lick_04,804477
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,804477
2022_05_24_abb10,2022_05_24,1,14,sol_offset,804507
2022_05_24_abb10,2022_05_24,1,34,lick_04,804702
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,804702
2022_05_24_abb10,2022_05_24,1,14,sol_offset,804732
2022_05_24_abb10,2022_05_24,1,34,lick_04,805030
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,805030
2022_05_24_abb10,2022_05_24,1,14,sol_offset,805060
2022_05_24_abb10,2022_05_24,1,34,lick_04,805258
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,805258
2022_05_24_abb10,2022_05_24,1,14,sol_offset,805288
2022_05_24_abb10,2022_05_24,1,34,lick_04,805482
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,805482
2022_05_24_abb10,2022_05_24,1,14,sol_offset,805512
2022_05_24_abb10,2022_05_24,1,34,lick_04,805610
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,805610
2022_05_24_abb10,2022_05_24,1,14,sol_offset,805640
2022_05_24_abb10,2022_05_24,1,34,lick_04,805826
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,805826
2022_05_24_abb10,2022_05_24,1,14,sol_offset,805856
2022_05_24_abb10,2022_05_24,1,34,lick_04,805954
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,805954
2022_05_24_abb10,2022_05_24,1,14,sol_offset,805984
2022_05_24_abb10,2022_05_24,1,34,lick_04,806167
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,806167
2022_05_24_abb10,2022_05_24,1,14,sol_offset,806197
2022_05_24_abb10,2022_05_24,1,34,lick_04,806391
2022_05_24_abb10,2022_05_24,1,44,sol_onset_04,806391
2022_05_24_abb10,2022_05_24,1,14,sol_offset,806421
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,806572
2022_05_24_abb10,2022_05_24,1,11,break_engaged,806573
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,806773
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,807473
2022_05_24_abb10,2022_05_24,1,13,spout_extended,816652
2022_05_24_abb10,2022_05_24,1,35,lick_05,816803
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,816803
2022_05_24_abb10,2022_05_24,1,14,sol_offset,816814
2022_05_24_abb10,2022_05_24,1,35,lick_05,816915
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,816915
2022_05_24_abb10,2022_05_24,1,14,sol_offset,816926
2022_05_24_abb10,2022_05_24,1,35,lick_05,817019
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,817019
2022_05_24_abb10,2022_05_24,1,14,sol_offset,817030
2022_05_24_abb10,2022_05_24,1,35,lick_05,817143
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,817143
2022_05_24_abb10,2022_05_24,1,14,sol_offset,817154
2022_05_24_abb10,2022_05_24,1,35,lick_05,817252
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,817252
2022_05_24_abb10,2022_05_24,1,14,sol_offset,817263
2022_05_24_abb10,2022_05_24,1,35,lick_05,817379
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,817379
2022_05_24_abb10,2022_05_24,1,14,sol_offset,817390
2022_05_24_abb10,2022_05_24,1,35,lick_05,817487
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,817487
2022_05_24_abb10,2022_05_24,1,14,sol_offset,817498
2022_05_24_abb10,2022_05_24,1,35,lick_05,817623
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,817623
2022_05_24_abb10,2022_05_24,1,14,sol_offset,817634
2022_05_24_abb10,2022_05_24,1,35,lick_05,817742
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,817742
2022_05_24_abb10,2022_05_24,1,14,sol_offset,817753
2022_05_24_abb10,2022_05_24,1,35,lick_05,817863
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,817863
2022_05_24_abb10,2022_05_24,1,14,sol_offset,817874
2022_05_24_abb10,2022_05_24,1,35,lick_05,817997
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,817997
2022_05_24_abb10,2022_05_24,1,14,sol_offset,818008
2022_05_24_abb10,2022_05_24,1,35,lick_05,818110
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,818110
2022_05_24_abb10,2022_05_24,1,14,sol_offset,818121
2022_05_24_abb10,2022_05_24,1,35,lick_05,818245
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,818245
2022_05_24_abb10,2022_05_24,1,14,sol_offset,818256
2022_05_24_abb10,2022_05_24,1,35,lick_05,818358
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,818358
2022_05_24_abb10,2022_05_24,1,14,sol_offset,818369
2022_05_24_abb10,2022_05_24,1,35,lick_05,818493
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,818493
2022_05_24_abb10,2022_05_24,1,14,sol_offset,818504
2022_05_24_abb10,2022_05_24,1,35,lick_05,818613
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,818613
2022_05_24_abb10,2022_05_24,1,14,sol_offset,818624
2022_05_24_abb10,2022_05_24,1,35,lick_05,818748
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,818748
2022_05_24_abb10,2022_05_24,1,14,sol_offset,818759
2022_05_24_abb10,2022_05_24,1,35,lick_05,818887
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,818887
2022_05_24_abb10,2022_05_24,1,14,sol_offset,818898
2022_05_24_abb10,2022_05_24,1,35,lick_05,819003
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,819003
2022_05_24_abb10,2022_05_24,1,14,sol_offset,819014
2022_05_24_abb10,2022_05_24,1,35,lick_05,819131
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,819131
2022_05_24_abb10,2022_05_24,1,14,sol_offset,819142
2022_05_24_abb10,2022_05_24,1,35,lick_05,819251
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,819251
2022_05_24_abb10,2022_05_24,1,14,sol_offset,819262
2022_05_24_abb10,2022_05_24,1,35,lick_05,819386
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,819386
2022_05_24_abb10,2022_05_24,1,14,sol_offset,819397
2022_05_24_abb10,2022_05_24,1,35,lick_05,819506
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,819506
2022_05_24_abb10,2022_05_24,1,14,sol_offset,819517
2022_05_24_abb10,2022_05_24,1,35,lick_05,819649
2022_05_24_abb10,2022_05_24,1,45,sol_onset_05,819649
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,819652
2022_05_24_abb10,2022_05_24,1,11,break_engaged,819653
2022_05_24_abb10,2022_05_24,1,14,sol_offset,819660
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,819853
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,820554
2022_05_24_abb10,2022_05_24,1,13,spout_extended,829376
2022_05_24_abb10,2022_05_24,1,31,lick,829662
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,829662
2022_05_24_abb10,2022_05_24,1,14,sol_offset,829680
2022_05_24_abb10,2022_05_24,1,31,lick,829793
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,829793
2022_05_24_abb10,2022_05_24,1,14,sol_offset,829811
2022_05_24_abb10,2022_05_24,1,31,lick,829921
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,829921
2022_05_24_abb10,2022_05_24,1,14,sol_offset,829939
2022_05_24_abb10,2022_05_24,1,31,lick,830052
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,830052
2022_05_24_abb10,2022_05_24,1,14,sol_offset,830070
2022_05_24_abb10,2022_05_24,1,31,lick,830183
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,830183
2022_05_24_abb10,2022_05_24,1,14,sol_offset,830201
2022_05_24_abb10,2022_05_24,1,31,lick,830296
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,830296
2022_05_24_abb10,2022_05_24,1,14,sol_offset,830314
2022_05_24_abb10,2022_05_24,1,31,lick,830419
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,830419
2022_05_24_abb10,2022_05_24,1,14,sol_offset,830437
2022_05_24_abb10,2022_05_24,1,31,lick,830528
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,830528
2022_05_24_abb10,2022_05_24,1,14,sol_offset,830546
2022_05_24_abb10,2022_05_24,1,31,lick,830768
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,830768
2022_05_24_abb10,2022_05_24,1,14,sol_offset,830786
2022_05_24_abb10,2022_05_24,1,31,lick,831007
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,831007
2022_05_24_abb10,2022_05_24,1,14,sol_offset,831025
2022_05_24_abb10,2022_05_24,1,31,lick,831131
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,831131
2022_05_24_abb10,2022_05_24,1,14,sol_offset,831149
2022_05_24_abb10,2022_05_24,1,31,lick,831247
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,831247
2022_05_24_abb10,2022_05_24,1,14,sol_offset,831265
2022_05_24_abb10,2022_05_24,1,31,lick,831478
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,831478
2022_05_24_abb10,2022_05_24,1,14,sol_offset,831496
2022_05_24_abb10,2022_05_24,1,31,lick,831722
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,831722
2022_05_24_abb10,2022_05_24,1,14,sol_offset,831740
2022_05_24_abb10,2022_05_24,1,31,lick,831962
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,831962
2022_05_24_abb10,2022_05_24,1,14,sol_offset,831980
2022_05_24_abb10,2022_05_24,1,31,lick,832214
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,832214
2022_05_24_abb10,2022_05_24,1,14,sol_offset,832232
2022_05_24_abb10,2022_05_24,1,31,lick,832353
2022_05_24_abb10,2022_05_24,1,41,sol_onset_01,832353
2022_05_24_abb10,2022_05_24,1,14,sol_offset,832371
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,832376
2022_05_24_abb10,2022_05_24,1,11,break_engaged,832377
2022_05_24_abb10,2022_05_24,1,15,spout_retracted,832577
2022_05_24_abb10,2022_05_24,1,130,radial_in_pos,833277
2022_05_24_abb10,2022_05_24,1,13,spout_extended,845374
2022_05_24_abb10,2022_05_24,1,33,lick_03,845632
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,845632
2022_05_24_abb10,2022_05_24,1,14,sol_offset,845657
2022_05_24_abb10,2022_05_24,1,33,lick_03,845749
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,845749
2022_05_24_abb10,2022_05_24,1,14,sol_offset,845774
2022_05_24_abb10,2022_05_24,1,33,lick_03,845845
2022_05_24_abb10,2022_05_24,1,43,sol_onset_03,845845
2022_05_24_abb10,2022_05_24,1,14,sol_offset,845870
