blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_10_abb08,2022_06_10,1,14,sol_offset,721738
2022_06_10_abb08,2022_06_10,1,34,lick_04,721893
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,721893
2022_06_10_abb08,2022_06_10,1,14,sol_offset,721923
2022_06_10_abb08,2022_06_10,1,34,lick_04,723593
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,723593
2022_06_10_abb08,2022_06_10,1,14,sol_offset,723623
2022_06_10_abb08,2022_06_10,1,34,lick_04,724169
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,724169
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,724189
2022_06_10_abb08,2022_06_10,1,11,break_engaged,724190
2022_06_10_abb08,2022_06_10,1,14,sol_offset,724199
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,724390
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,725090
2022_06_10_abb08,2022_06_10,1,13,spout_extended,736077
2022_06_10_abb08,2022_06_10,1,35,lick_05,736236
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,736236
2022_06_10_abb08,2022_06_10,1,14,sol_offset,736247
2022_06_10_abb08,2022_06_10,1,35,lick_05,736622
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,736622
2022_06_10_abb08,2022_06_10,1,14,sol_offset,736633
2022_06_10_abb08,2022_06_10,1,35,lick_05,736727
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,736727
2022_06_10_abb08,2022_06_10,1,14,sol_offset,736738
2022_06_10_abb08,2022_06_10,1,35,lick_05,737093
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,737093
2022_06_10_abb08,2022_06_10,1,14,sol_offset,737104
2022_06_10_abb08,2022_06_10,1,35,lick_05,737217
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,737217
2022_06_10_abb08,2022_06_10,1,14,sol_offset,737228
2022_06_10_abb08,2022_06_10,1,35,lick_05,737341
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,737341
2022_06_10_abb08,2022_06_10,1,14,sol_offset,737352
2022_06_10_abb08,2022_06_10,1,35,lick_05,737472
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,737472
2022_06_10_abb08,2022_06_10,1,14,sol_offset,737483
2022_06_10_abb08,2022_06_10,1,35,lick_05,737703
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,737703
2022_06_10_abb08,2022_06_10,1,14,sol_offset,737714
2022_06_10_abb08,2022_06_10,1,35,lick_05,737823
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,737823
2022_06_10_abb08,2022_06_10,1,14,sol_offset,737835
2022_06_10_abb08,2022_06_10,1,35,lick_05,737943
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,737943
2022_06_10_abb08,2022_06_10,1,14,sol_offset,737954
2022_06_10_abb08,2022_06_10,1,35,lick_05,738071
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,738071
2022_06_10_abb08,2022_06_10,1,14,sol_offset,738082
2022_06_10_abb08,2022_06_10,1,35,lick_05,738187
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,738187
2022_06_10_abb08,2022_06_10,1,14,sol_offset,738198
2022_06_10_abb08,2022_06_10,1,35,lick_05,738310
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,738310
2022_06_10_abb08,2022_06_10,1,14,sol_offset,738321
2022_06_10_abb08,2022_06_10,1,35,lick_05,739045
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,739045
2022_06_10_abb08,2022_06_10,1,14,sol_offset,739056
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,739077
2022_06_10_abb08,2022_06_10,1,11,break_engaged,739078
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,739278
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,739978
2022_06_10_abb08,2022_06_10,1,13,spout_extended,750061
2022_06_10_abb08,2022_06_10,1,33,lick_03,750292
2022_06_10_abb08,2022_06_10,1,43,sol_onset_03,750292
2022_06_10_abb08,2022_06_10,1,14,sol_offset,750317
2022_06_10_abb08,2022_06_10,1,33,lick_03,750601
2022_06_10_abb08,2022_06_10,1,43,sol_onset_03,750601
2022_06_10_abb08,2022_06_10,1,14,sol_offset,750626
2022_06_10_abb08,2022_06_10,1,33,lick_03,750740
2022_06_10_abb08,2022_06_10,1,43,sol_onset_03,750740
2022_06_10_abb08,2022_06_10,1,14,sol_offset,750765
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,753061
2022_06_10_abb08,2022_06_10,1,11,break_engaged,753062
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,753262
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,753963
2022_06_10_abb08,2022_06_10,1,13,spout_extended,764607
2022_06_10_abb08,2022_06_10,1,34,lick_04,764986
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,764986
2022_06_10_abb08,2022_06_10,1,14,sol_offset,765016
2022_06_10_abb08,2022_06_10,1,34,lick_04,765117
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,765117
2022_06_10_abb08,2022_06_10,1,14,sol_offset,765147
2022_06_10_abb08,2022_06_10,1,34,lick_04,765283
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,765283
2022_06_10_abb08,2022_06_10,1,14,sol_offset,765313
2022_06_10_abb08,2022_06_10,1,34,lick_04,765430
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,765430
2022_06_10_abb08,2022_06_10,1,14,sol_offset,765460
2022_06_10_abb08,2022_06_10,1,34,lick_04,765535
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,765535
2022_06_10_abb08,2022_06_10,1,14,sol_offset,765565
2022_06_10_abb08,2022_06_10,1,34,lick_04,765677
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,765677
2022_06_10_abb08,2022_06_10,1,14,sol_offset,765707
2022_06_10_abb08,2022_06_10,1,34,lick_04,765797
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,765797
2022_06_10_abb08,2022_06_10,1,14,sol_offset,765827
2022_06_10_abb08,2022_06_10,1,34,lick_04,765921
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,765921
2022_06_10_abb08,2022_06_10,1,14,sol_offset,765952
2022_06_10_abb08,2022_06_10,1,34,lick_04,766056
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,766056
2022_06_10_abb08,2022_06_10,1,14,sol_offset,766086
2022_06_10_abb08,2022_06_10,1,34,lick_04,766183
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,766183
2022_06_10_abb08,2022_06_10,1,14,sol_offset,766213
2022_06_10_abb08,2022_06_10,1,34,lick_04,766315
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,766315
2022_06_10_abb08,2022_06_10,1,14,sol_offset,766345
2022_06_10_abb08,2022_06_10,1,34,lick_04,766446
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,766446
2022_06_10_abb08,2022_06_10,1,14,sol_offset,766476
2022_06_10_abb08,2022_06_10,1,34,lick_04,766577
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,766577
2022_06_10_abb08,2022_06_10,1,14,sol_offset,766607
2022_06_10_abb08,2022_06_10,1,34,lick_04,766728
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,766728
2022_06_10_abb08,2022_06_10,1,14,sol_offset,766758
2022_06_10_abb08,2022_06_10,1,34,lick_04,766856
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,766856
2022_06_10_abb08,2022_06_10,1,14,sol_offset,766886
2022_06_10_abb08,2022_06_10,1,34,lick_04,766995
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,766995
2022_06_10_abb08,2022_06_10,1,14,sol_offset,767025
2022_06_10_abb08,2022_06_10,1,34,lick_04,767122
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,767122
2022_06_10_abb08,2022_06_10,1,14,sol_offset,767152
2022_06_10_abb08,2022_06_10,1,34,lick_04,767257
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,767257
2022_06_10_abb08,2022_06_10,1,14,sol_offset,767287
2022_06_10_abb08,2022_06_10,1,34,lick_04,767388
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,767388
2022_06_10_abb08,2022_06_10,1,14,sol_offset,767418
2022_06_10_abb08,2022_06_10,1,34,lick_04,767520
2022_06_10_abb08,2022_06_10,1,44,sol_onset_04,767520
2022_06_10_abb08,2022_06_10,1,14,sol_offset,767550
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,767607
2022_06_10_abb08,2022_06_10,1,11,break_engaged,767608
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,767808
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,768508
2022_06_10_abb08,2022_06_10,1,13,spout_extended,777631
2022_06_10_abb08,2022_06_10,1,31,lick,777966
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,777966
2022_06_10_abb08,2022_06_10,1,14,sol_offset,777994
2022_06_10_abb08,2022_06_10,1,31,lick,778109
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,778109
2022_06_10_abb08,2022_06_10,1,14,sol_offset,778137
2022_06_10_abb08,2022_06_10,1,31,lick,778210
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,778210
2022_06_10_abb08,2022_06_10,1,14,sol_offset,778238
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,780631
2022_06_10_abb08,2022_06_10,1,11,break_engaged,780632
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,780832
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,781532
2022_06_10_abb08,2022_06_10,1,13,spout_extended,788659
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,791659
2022_06_10_abb08,2022_06_10,1,11,break_engaged,791660
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,791860
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,792560
2022_06_10_abb08,2022_06_10,1,13,spout_extended,801410
2022_06_10_abb08,2022_06_10,1,35,lick_05,801933
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,801933
2022_06_10_abb08,2022_06_10,1,14,sol_offset,801944
2022_06_10_abb08,2022_06_10,1,35,lick_05,802157
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,802157
2022_06_10_abb08,2022_06_10,1,14,sol_offset,802168
2022_06_10_abb08,2022_06_10,1,35,lick_05,802270
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,802270
2022_06_10_abb08,2022_06_10,1,14,sol_offset,802281
2022_06_10_abb08,2022_06_10,1,35,lick_05,802390
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,802390
2022_06_10_abb08,2022_06_10,1,14,sol_offset,802401
2022_06_10_abb08,2022_06_10,1,35,lick_05,802849
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,802849
2022_06_10_abb08,2022_06_10,1,14,sol_offset,802860
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,804410
2022_06_10_abb08,2022_06_10,1,11,break_engaged,804411
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,804611
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,805311
2022_06_10_abb08,2022_06_10,1,13,spout_extended,817199
2022_06_10_abb08,2022_06_10,1,31,lick,817594
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,817594
2022_06_10_abb08,2022_06_10,1,14,sol_offset,817622
2022_06_10_abb08,2022_06_10,1,31,lick,817772
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,817772
2022_06_10_abb08,2022_06_10,1,14,sol_offset,817800
2022_06_10_abb08,2022_06_10,1,31,lick,817884
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,817884
2022_06_10_abb08,2022_06_10,1,14,sol_offset,817912
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,820199
2022_06_10_abb08,2022_06_10,1,11,break_engaged,820200
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,820400
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,821100
2022_06_10_abb08,2022_06_10,1,13,spout_extended,832148
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,835148
2022_06_10_abb08,2022_06_10,1,11,break_engaged,835149
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,835349
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,836049
2022_06_10_abb08,2022_06_10,1,13,spout_extended,844850
2022_06_10_abb08,2022_06_10,1,31,lick,845404
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,845404
2022_06_10_abb08,2022_06_10,1,14,sol_offset,845432
2022_06_10_abb08,2022_06_10,1,31,lick,845621
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,845621
2022_06_10_abb08,2022_06_10,1,14,sol_offset,845649
2022_06_10_abb08,2022_06_10,1,31,lick,845736
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,845736
2022_06_10_abb08,2022_06_10,1,14,sol_offset,845764
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,847850
2022_06_10_abb08,2022_06_10,1,11,break_engaged,847851
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,848051
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,848751
2022_06_10_abb08,2022_06_10,1,13,spout_extended,856188
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,859188
2022_06_10_abb08,2022_06_10,1,11,break_engaged,859189
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,859389
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,860089
2022_06_10_abb08,2022_06_10,1,13,spout_extended,871743
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,874743
2022_06_10_abb08,2022_06_10,1,11,break_engaged,874744
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,874944
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,875644
2022_06_10_abb08,2022_06_10,1,13,spout_extended,884923
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,887923
2022_06_10_abb08,2022_06_10,1,11,break_engaged,887924
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,888124
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,888824
2022_06_10_abb08,2022_06_10,1,13,spout_extended,896579
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,899579
2022_06_10_abb08,2022_06_10,1,11,break_engaged,899580
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,899780
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,900480
2022_06_10_abb08,2022_06_10,1,13,spout_extended,911476
2022_06_10_abb08,2022_06_10,1,32,lick_02,911898
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,911898
2022_06_10_abb08,2022_06_10,1,14,sol_offset,911932
2022_06_10_abb08,2022_06_10,1,32,lick_02,912037
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,912037
2022_06_10_abb08,2022_06_10,1,14,sol_offset,912071
2022_06_10_abb08,2022_06_10,1,32,lick_02,912269
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,912269
2022_06_10_abb08,2022_06_10,1,14,sol_offset,912303
2022_06_10_abb08,2022_06_10,1,32,lick_02,912381
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,912381
2022_06_10_abb08,2022_06_10,1,14,sol_offset,912415
2022_06_10_abb08,2022_06_10,1,32,lick_02,912489
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,912489
2022_06_10_abb08,2022_06_10,1,14,sol_offset,912523
2022_06_10_abb08,2022_06_10,1,32,lick_02,912678
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,912678
2022_06_10_abb08,2022_06_10,1,14,sol_offset,912712
2022_06_10_abb08,2022_06_10,1,32,lick_02,912985
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,912985
2022_06_10_abb08,2022_06_10,1,14,sol_offset,913019
2022_06_10_abb08,2022_06_10,1,32,lick_02,913201
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,913201
2022_06_10_abb08,2022_06_10,1,14,sol_offset,913235
2022_06_10_abb08,2022_06_10,1,32,lick_02,913649
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,913649
2022_06_10_abb08,2022_06_10,1,14,sol_offset,913683
2022_06_10_abb08,2022_06_10,1,32,lick_02,913885
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,913885
2022_06_10_abb08,2022_06_10,1,14,sol_offset,913920
2022_06_10_abb08,2022_06_10,1,32,lick_02,914016
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,914016
2022_06_10_abb08,2022_06_10,1,14,sol_offset,914050
2022_06_10_abb08,2022_06_10,1,32,lick_02,914127
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,914127
2022_06_10_abb08,2022_06_10,1,14,sol_offset,914161
2022_06_10_abb08,2022_06_10,1,32,lick_02,914244
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,914244
2022_06_10_abb08,2022_06_10,1,14,sol_offset,914278
2022_06_10_abb08,2022_06_10,1,32,lick_02,914468
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,914468
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,914476
2022_06_10_abb08,2022_06_10,1,11,break_engaged,914477
2022_06_10_abb08,2022_06_10,1,14,sol_offset,914502
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,914677
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,915377
2022_06_10_abb08,2022_06_10,1,13,spout_extended,922539
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,925539
2022_06_10_abb08,2022_06_10,1,11,break_engaged,925540
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,925740
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,926440
2022_06_10_abb08,2022_06_10,1,13,spout_extended,934317
2022_06_10_abb08,2022_06_10,1,35,lick_05,934626
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,934626
2022_06_10_abb08,2022_06_10,1,14,sol_offset,934637
2022_06_10_abb08,2022_06_10,1,35,lick_05,934761
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,934761
2022_06_10_abb08,2022_06_10,1,14,sol_offset,934772
2022_06_10_abb08,2022_06_10,1,35,lick_05,934865
2022_06_10_abb08,2022_06_10,1,45,sol_onset_05,934865
2022_06_10_abb08,2022_06_10,1,14,sol_offset,934876
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,937317
2022_06_10_abb08,2022_06_10,1,11,break_engaged,937318
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,937518
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,938218
2022_06_10_abb08,2022_06_10,1,13,spout_extended,949334
2022_06_10_abb08,2022_06_10,1,31,lick,949704
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,949704
2022_06_10_abb08,2022_06_10,1,14,sol_offset,949732
2022_06_10_abb08,2022_06_10,1,31,lick,949835
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,949835
2022_06_10_abb08,2022_06_10,1,14,sol_offset,949863
2022_06_10_abb08,2022_06_10,1,31,lick,949959
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,949959
2022_06_10_abb08,2022_06_10,1,14,sol_offset,949987
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,952334
2022_06_10_abb08,2022_06_10,1,11,break_engaged,952335
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,952535
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,953235
2022_06_10_abb08,2022_06_10,1,13,spout_extended,960514
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,963514
2022_06_10_abb08,2022_06_10,1,11,break_engaged,963515
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,963715
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,964415
2022_06_10_abb08,2022_06_10,1,13,spout_extended,972162
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,975162
2022_06_10_abb08,2022_06_10,1,11,break_engaged,975163
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,975363
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,976063
2022_06_10_abb08,2022_06_10,1,13,spout_extended,985370
2022_06_10_abb08,2022_06_10,1,31,lick,985746
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,985746
2022_06_10_abb08,2022_06_10,1,14,sol_offset,985774
2022_06_10_abb08,2022_06_10,1,31,lick,985881
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,985881
2022_06_10_abb08,2022_06_10,1,14,sol_offset,985909
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,988370
2022_06_10_abb08,2022_06_10,1,11,break_engaged,988371
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,988571
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,989271
2022_06_10_abb08,2022_06_10,1,13,spout_extended,997898
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1000898
2022_06_10_abb08,2022_06_10,1,11,break_engaged,1000899
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1001099
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,1001799
2022_06_10_abb08,2022_06_10,1,13,spout_extended,1010446
2022_06_10_abb08,2022_06_10,1,32,lick_02,1010978
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1010978
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1011012
2022_06_10_abb08,2022_06_10,1,32,lick_02,1011163
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1011163
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1011197
2022_06_10_abb08,2022_06_10,1,32,lick_02,1011282
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1011282
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1011316
2022_06_10_abb08,2022_06_10,1,32,lick_02,1011384
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1011384
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1011418
2022_06_10_abb08,2022_06_10,1,32,lick_02,1011585
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1011585
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1011619
2022_06_10_abb08,2022_06_10,1,32,lick_02,1011798
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1011798
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1011832
2022_06_10_abb08,2022_06_10,1,32,lick_02,1012033
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1012033
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1012067
2022_06_10_abb08,2022_06_10,1,32,lick_02,1012380
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1012380
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1012414
2022_06_10_abb08,2022_06_10,1,32,lick_02,1012620
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1012620
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1012654
2022_06_10_abb08,2022_06_10,1,32,lick_02,1012864
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1012864
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1012898
2022_06_10_abb08,2022_06_10,1,32,lick_02,1013103
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1013103
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1013137
2022_06_10_abb08,2022_06_10,1,32,lick_02,1013339
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1013339
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1013373
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1013446
2022_06_10_abb08,2022_06_10,1,11,break_engaged,1013447
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1013647
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,1014347
2022_06_10_abb08,2022_06_10,1,13,spout_extended,1023470
2022_06_10_abb08,2022_06_10,1,31,lick,1023818
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,1023818
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1023846
2022_06_10_abb08,2022_06_10,1,31,lick,1024015
2022_06_10_abb08,2022_06_10,1,41,sol_onset_01,1024015
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1024043
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1026470
2022_06_10_abb08,2022_06_10,1,11,break_engaged,1026471
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1026671
2022_06_10_abb08,2022_06_10,1,130,radial_in_pos,1027371
2022_06_10_abb08,2022_06_10,1,13,spout_extended,1036084
2022_06_10_abb08,2022_06_10,1,32,lick_02,1036496
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1036496
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1036530
2022_06_10_abb08,2022_06_10,1,32,lick_02,1036636
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1036636
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1036670
2022_06_10_abb08,2022_06_10,1,32,lick_02,1036775
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1036775
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1036809
2022_06_10_abb08,2022_06_10,1,32,lick_02,1036895
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1036895
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1036929
2022_06_10_abb08,2022_06_10,1,32,lick_02,1037010
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1037010
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1037044
2022_06_10_abb08,2022_06_10,1,32,lick_02,1037119
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1037119
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1037153
2022_06_10_abb08,2022_06_10,1,32,lick_02,1037242
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1037242
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1037276
2022_06_10_abb08,2022_06_10,1,32,lick_02,1037543
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1037543
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1037577
2022_06_10_abb08,2022_06_10,1,32,lick_02,1037763
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1037763
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1037797
2022_06_10_abb08,2022_06_10,1,32,lick_02,1037991
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1037991
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1038025
2022_06_10_abb08,2022_06_10,1,32,lick_02,1038231
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1038231
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1038265
2022_06_10_abb08,2022_06_10,1,32,lick_02,1038447
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1038447
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1038481
2022_06_10_abb08,2022_06_10,1,32,lick_02,1038567
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1038567
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1038601
2022_06_10_abb08,2022_06_10,1,32,lick_02,1038691
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1038691
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1038725
2022_06_10_abb08,2022_06_10,1,32,lick_02,1038811
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1038811
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1038845
2022_06_10_abb08,2022_06_10,1,32,lick_02,1038934
2022_06_10_abb08,2022_06_10,1,42,sol_onset_02,1038934
2022_06_10_abb08,2022_06_10,1,14,sol_offset,1038968
2022_06_10_abb08,2022_06_10,1,15,spout_retracted,1039084
2022_06_10_abb08,2022_06_10,1,11,break_engaged,1039085
